2014-05-02,600,39900,0,100,66.5
2014-04-25,600,39800,100,-100,66.33
2014-04-18,500,39900,100,-3100,79.8
2014-04-11,400,43000,100,2500,107.5
2014-04-04,300,40500,200,-2000,135.0
2014-03-28,100,42500,0,300,425.0
2014-03-21,100,42200,-200,3900,422.0
2014-03-14,300,38300,-1300,100,127.67
2014-03-07,1600,38200,-500,700,23.88
2014-02-28,2100,37500,-1200,-2100,17.86
2014-02-21,3300,39600,-1200,0,12.0
2014-02-14,4500,39600,-2600,900,8.8
2014-02-07,7100,38700,900,-3200,5.45
2014-01-31,6200,41900,-5300,0,6.76
2014-01-24,11500,41900,-15500,-10200,3.64
2014-01-17,27000,52100,-3500,-500,1.93
2014-01-10,30500,52600,-31300,-15300,1.72
2014-01-03,61800,67900,26900,12500,1.1
2013-12-20,34900,55400,24000,-2600,1.59
2013-12-13,10900,58000,3800,3500,5.32
2013-12-06,7100,54500,3000,-2000,7.68
2013-11-29,4100,56500,2400,4200,13.78
2013-11-22,1700,52300,-1600,-1000,30.76
2013-11-15,3300,53300,1200,3200,16.15
2013-11-08,2100,50100,-200,-2700,23.86
2013-11-01,2300,52800,200,-300,22.96
2013-10-25,2100,53100,1100,300,25.29
2013-10-18,1000,52800,500,-2200,52.8
2013-10-11,500,55000,100,4800,110.0
2013-10-04,400,50200,200,-1300,125.5
2013-09-27,200,51500,0,5300,257.5
2013-09-20,200,46200,100,2000,231.0
2013-09-13,100,44200,100,700,442.0
2013-09-06,0,43500,0,500,0.0
2013-08-30,0,43000,-100,2600,0.0
2013-08-23,100,40400,0,-700,404.0
2013-08-16,100,41100,-400,-200,411.0
2013-08-09,500,41300,0,0,82.6
2013-08-02,500,41300,400,1800,82.6
2013-07-26,100,39500,-500,1200,395.0
2013-07-19,600,38300,600,1600,63.83
2013-07-12,0,36700,-800,-600,0.0
2013-07-05,800,37300,-1700,-1600,46.63
2013-06-28,2500,38900,0,-700,15.56
2013-06-21,2500,39600,0,-1100,15.84
2013-06-14,2500,40700,-1100,-3000,16.28
2013-06-07,3600,43700,1100,-1400,12.14
2013-05-31,2500,45100,-1000,-100,18.04
2013-05-24,3500,45200,900,5100,12.91
2013-05-17,2600,40100,100,-700,15.42
2013-05-10,2500,40800,-200,700,16.32
2013-05-03,2700,40100,400,100,14.85
2013-04-26,2300,40000,-1000,-3700,17.39
2013-04-19,3300,43700,900,-1200,13.24
2013-04-12,2400,44900,-1800,900,18.71
2013-04-05,4200,44000,2600,200,10.48
2013-03-29,1600,43800,-1400,17000,27.38
2013-03-22,3000,26800,1100,2900,8.93
2013-03-15,1900,23900,0,2200,12.58
2013-03-08,1900,21700,100,-4700,11.42
2013-03-01,1800,26400,0,-3800,14.67
2013-02-22,1800,30200,0,1500,16.78
2013-02-15,1800,28700,-300,-3100,15.94
2013-02-08,2100,31800,-2700,8600,15.14
2013-02-01,4800,23200,-300,400,4.83
2013-01-25,5100,22800,900,-1300,4.47
2013-01-18,4200,24100,-4200,-1900,5.74
2013-01-11,8400,26000,-3300,400,3.1
2013-01-04,11700,25600,-10100,-3900,2.19
2012-12-21,21800,29500,13500,4900,1.35
2012-12-14,8300,24600,4300,1300,2.96
2012-12-07,4000,23300,200,-1300,5.83
2012-11-30,3800,24600,2400,8900,6.47
2012-11-23,1400,15700,400,6600,11.21
2012-11-16,1000,9100,0,1200,9.1
2012-11-09,1000,7900,900,-600,7.9
2012-11-02,100,8500,-100,-1200,85.0
2012-10-26,200,9700,-100,300,48.5
2012-10-19,300,9400,200,-300,31.33
2012-10-12,100,9700,0,300,97.0
2012-10-05,100,9400,-100,-500,94.0
2012-09-28,200,9900,-200,-500,49.5
2012-09-21,400,10400,0,900,26.0
2012-09-14,400,9500,300,-500,23.75
2012-09-07,100,10000,-100,1000,100.0
2012-08-31,200,9000,100,-600,45.0
2012-08-24,100,9600,0,-800,96.0
2012-08-17,100,10400,-100,600,104.0
2012-08-10,200,9800,200,3900,49.0
2012-08-03,0,5900,-100,700,0.0
2012-07-27,100,5200,-200,600,52.0
2012-07-20,300,4600,0,200,15.33
2012-07-13,300,4400,0,-600,14.67
2012-07-06,300,5000,-100,400,16.67
2012-06-29,400,4600,200,-300,11.5
2012-06-22,200,4900,0,-900,24.5
2012-06-15,200,5800,0,-100,29.0
2012-06-08,200,5900,200,-100,29.5
2012-06-01,0,6000,-100,-600,0.0
2012-05-25,100,6600,0,100,66.0
2012-05-18,100,6500,100,200,65.0
2012-05-11,0,6300,-1000,-1200,0.0
2012-04-27,1000,7500,-300,-500,7.5
2012-04-20,1300,8000,-400,-1300,6.15
2012-04-13,1700,9300,300,-2500,5.47
2012-04-06,1400,11800,0,4500,8.43
2012-03-30,1400,7300,100,0,5.21
2012-03-23,1300,7300,900,-200,5.62
2012-03-16,400,7500,400,-300,18.75
2012-03-09,0,7800,0,600,0.0
2012-03-02,0,7200,0,900,0.0
2012-02-24,0,6300,0,0,0.0
2012-02-17,0,6300,-100,-1000,0.0
2012-02-10,100,7300,-200,0,73.0
2012-02-03,300,7300,-200,400,24.33
2012-01-27,500,6900,-1500,0,13.8
2012-01-20,2000,6900,-900,400,3.45
2012-01-13,2900,6500,-2500,-900,2.24
2012-01-06,5400,7400,-4000,-400,1.37
2011-12-30,9400,7800,2200,600,0.83
2011-12-22,7200,7200,4800,300,1.0
2011-12-16,2400,6900,600,-900,2.88
2011-12-09,1800,7800,1300,1800,4.33
2011-12-02,500,6000,0,-600,12.0
2011-11-25,500,6600,-200,-1000,13.2
2011-11-18,700,7600,500,800,10.86
2011-11-11,200,6800,-100,900,34.0
2011-11-04,300,5900,-500,100,19.67
2011-10-28,800,5800,400,300,7.25
2011-10-21,400,5500,100,400,13.75
2011-10-14,300,5100,-100,200,17.0
2011-10-07,400,4900,-2800,0,12.25
2011-09-30,3200,4900,3000,-1100,1.53
2011-09-22,200,6000,100,400,30.0
2011-09-16,100,5600,-700,-1800,56.0
2011-09-09,800,7400,-100,0,9.25
2011-09-02,900,7400,-100,-200,8.22
2011-08-26,1000,7600,500,1000,7.6
2011-08-19,500,6600,300,-600,13.2
2011-08-12,200,7200,-100,-2900,36.0
2011-08-05,300,10100,200,1600,33.67
2011-07-29,100,8500,-100,700,85.0
2011-07-22,200,7800,100,-200,39.0
2011-07-15,100,8000,0,-1000,80.0
2011-07-08,100,9000,0,1000,90.0
2011-07-01,100,8000,0,100,80.0
2011-06-24,100,7900,0,-1000,79.0
2011-06-17,100,8900,0,-4300,89.0
2011-06-10,100,13200,-200,400,132.0
2011-06-03,300,12800,0,-300,42.67
2011-05-27,300,13100,0,-600,43.67
2011-05-20,300,13700,-100,0,45.67
2011-05-13,400,13700,-100,1300,34.25
2011-04-28,500,12400,0,100,24.8
2011-04-22,500,12300,200,-100,24.6
2011-04-15,300,12400,200,-700,41.33
2011-04-08,100,13100,-200,600,131.0
2011-04-01,300,12500,200,700,41.67
2011-03-25,100,11800,-200,-400,118.0
2011-03-18,300,12200,-5900,-1300,40.67
2011-03-11,6200,13500,0,-3400,2.18
2011-03-04,6200,16900,-300,-300,2.73
2011-02-25,6500,17200,-100,5300,2.65
2011-02-18,6600,11900,-1700,-100,1.8
2011-02-10,8300,12000,-300,600,1.45
2011-02-04,8600,11400,-500,-1800,1.33
2011-01-28,9100,13200,-900,-1100,1.45
2011-01-21,10000,14300,-4000,-500,1.43
2011-01-14,14000,14800,-5500,-1500,1.06
2011-01-07,19500,16300,-3200,2300,0.84
2010-12-30,22700,14000,900,2500,0.62
2010-12-24,21800,11500,9300,2200,0.53
2010-12-17,12500,9300,4900,-600,0.74
2010-12-10,7600,9900,5100,-1000,1.3
2010-12-03,2500,10900,-200,200,4.36
2010-11-26,2700,10700,400,-2000,3.96
2010-11-19,2300,12700,100,-400,5.52
2010-11-12,2200,13100,0,-500,5.95
2010-11-05,2200,13600,-600,-1800,6.18
2010-10-29,2800,15400,-1000,500,5.5
2010-10-22,3800,14900,100,3300,3.92
2010-10-15,3700,11600,-400,1000,3.14
2010-10-08,4100,10600,600,300,2.59
2010-10-01,3500,10300,1400,-1100,2.94
2010-09-24,2100,11400,0,800,5.43
2010-09-17,2100,10600,900,-2400,5.05
2010-09-10,1200,13000,400,-700,10.83
2010-09-03,800,13700,200,-300,17.13
2010-08-27,600,14000,500,1400,23.33
2010-08-20,100,12600,-300,500,126.0
2010-08-13,400,12100,300,500,30.25
2010-08-06,100,11600,-100,300,116.0
2010-07-30,200,11300,0,-700,56.5
2010-07-23,200,12000,0,0,60.0
2010-07-16,200,12000,100,-400,60.0
2010-07-09,100,12400,0,900,124.0
2010-07-02,100,11500,-800,0,115.0
2010-06-25,900,11500,800,100,12.78
2010-06-18,100,11400,-2500,300,114.0
2010-06-11,2600,11100,-400,300,4.27
2010-06-04,3000,10800,-100,-100,3.6
2010-05-28,3100,10900,300,1400,3.52
2010-05-21,2800,9500,300,2700,3.39
2010-05-14,2500,6800,-1000,1100,2.72
2010-04-30,3500,5700,-400,300,1.63
2010-04-23,3900,5400,-900,800,1.38
2010-04-16,4800,4600,1000,-1300,0.96
2010-04-09,3800,5900,900,700,1.55
2010-04-02,2900,5200,2300,-4300,1.79
2010-03-26,600,9500,-900,900,15.83
2010-03-19,1500,8600,100,-1500,5.73
2010-03-12,1400,10100,-400,400,7.21
2010-03-05,1800,9700,-500,100,5.39
2010-02-26,2300,9600,-2900,-100,4.17
2010-02-19,5200,9700,200,-1100,1.87
2010-02-12,5000,10800,-200,1900,2.16
2010-02-05,5200,8900,-3300,1900,1.71
2010-01-29,8500,7000,-5800,-4800,0.82
2010-01-22,14300,11800,-3800,500,0.83
2010-01-15,18100,11300,-4900,400,0.62
2010-01-08,23000,10900,-11300,-2400,0.47
2009-12-30,34300,13300,-28900,-5100,0.39
2009-12-25,63200,18400,39800,10100,0.29
2009-12-18,23400,8300,11400,0,0.35
2009-12-11,12000,8300,4600,300,0.69
2009-12-04,7400,8000,-700,700,1.08
2009-11-27,8100,7300,1600,1100,0.9
2009-11-20,6500,6200,200,-300,0.95
2009-11-13,6300,6500,2300,400,1.03
2009-11-06,4000,6100,-1000,-100,1.53
2009-10-30,5000,6200,600,-300,1.24
2009-10-23,4400,6500,200,800,1.48
2009-10-16,4200,5700,900,-600,1.36
2009-10-09,3300,6300,-400,2300,1.91
2009-10-02,3700,4000,-300,-1100,1.08
2009-09-18,4000,5100,-200,300,1.27
2009-09-11,4200,4800,100,-800,1.14
2009-09-04,4100,5600,800,-1100,1.37
2009-08-28,3300,6700,-200,-700,2.03
2009-08-21,3500,7400,800,-1100,2.11
2009-08-14,2700,8500,-500,-200,3.15
2009-08-07,3200,8700,100,2100,2.72
2009-07-31,3100,6600,-3300,-100,2.13
2009-07-24,6400,6700,100,-700,1.05
2009-07-17,6300,7400,3200,200,1.17
2009-07-10,3100,7200,1100,-100,2.32
2009-07-03,2000,7300,500,600,3.65
2009-06-26,1500,6700,-700,-900,4.47
2009-06-19,2200,7600,500,100,3.45
2009-06-12,1700,7500,-300,0,4.41
2009-06-05,2000,7500,-400,-500,3.75
2009-05-29,2400,8000,100,-300,3.33
2009-05-22,2300,8300,-100,100,3.61
2009-05-15,2400,8200,-1200,300,3.42
2009-05-01,3600,7900,-800,200,2.19
2009-04-24,4400,7700,1700,-1100,1.75
2009-04-17,2700,8800,-100,-700,3.26
2009-04-10,2800,9500,400,900,3.39
2009-04-03,2400,8600,800,-1100,3.58
2009-03-27,1600,9700,200,-100,6.06
2009-03-19,1400,9800,-900,900,7.0
2009-03-13,2300,8900,-1200,200,3.87
2009-03-06,3500,8700,500,-100,2.49
2009-02-27,3000,8800,-600,-800,2.93
2009-02-20,3600,9600,-1500,-300,2.67
2009-02-13,5100,9900,700,1800,1.94
2009-02-06,4400,8100,1600,1600,1.84
2009-01-30,2800,6500,700,1200,2.32
2009-01-23,2100,5300,-800,-1500,2.52
2009-01-16,2900,6800,-1300,200,2.34
2009-01-09,4200,6600,-1400,1400,1.57
2008-12-30,5600,5200,-4500,-1100,0.93
2008-12-19,10100,6300,2300,800,0.62
2008-12-12,7800,5500,3700,-100,0.71
2008-12-05,4100,5600,800,-1300,1.37
2008-11-28,3300,6900,400,0,2.09
2008-11-21,2900,6900,600,0,2.38
2008-11-14,2300,6900,400,0,3.0
2008-11-07,1900,6900,-600,0,3.63
2008-10-31,2500,6900,1200,-100,2.76
2008-10-24,1300,7000,100,-100,5.38
2008-10-17,1200,7100,800,-1000,5.92
2008-10-10,400,8100,-600,-100,20.25
2008-10-03,1000,8200,-500,-300,8.2
2008-09-26,1500,8500,-500,700,5.67
2008-09-19,2000,7800,1100,-300,3.9
2008-09-12,900,8100,300,-400,9.0
2008-09-05,600,8500,-300,200,14.17
2008-08-29,900,8300,-100,-100,9.22
2008-08-22,1000,8400,-200,-400,8.4
2008-08-15,1200,8800,500,-100,7.33
2008-08-08,700,8900,-300,500,12.71
2008-08-01,1000,8400,100,-400,8.4
2008-07-25,900,8800,-300,300,9.78
2008-07-18,1200,8500,-300,1600,7.08
2008-07-11,1500,6900,-100,-1500,4.6
2008-07-04,1600,8400,300,-900,5.25
2008-06-27,1300,9300,400,-1400,7.15
2008-06-20,900,10700,-200,-100,11.89
2008-06-13,1100,10800,100,-800,9.82
2008-06-06,1000,11600,0,2700,11.6
2008-05-30,1000,8900,-200,200,8.9
2008-05-23,1200,8700,100,0,7.25
2008-05-16,1100,8700,-2100,400,7.91
2008-05-09,3200,8300,-600,-300,2.59
2008-05-02,3800,8600,-100,-900,2.26
2008-04-25,3900,9500,-1000,200,2.44
2008-04-18,4900,9300,1300,700,1.9
2008-04-11,3600,8600,0,-400,2.39
2008-04-04,3600,9000,-100,-700,2.5
2008-03-28,3700,9700,1300,-1300,2.62
2008-03-21,2400,11000,200,-1000,4.58
2008-03-14,2200,12000,200,0,5.45
2008-03-07,2000,12000,900,800,6.0
2008-02-29,1100,11200,-300,1200,10.18
2008-02-22,1400,10000,500,-1600,7.14
2008-02-15,900,11600,-100,-2100,12.89
2008-02-08,1000,13700,-600,-2800,13.7
2008-02-01,1600,16500,-900,-1000,10.31
2008-01-25,2500,17500,-200,1000,7.0
2008-01-18,2700,16500,1400,-3400,6.11
2008-01-11,1300,19900,-900,3400,15.31
2008-01-04,2200,16500,-18000,1400,7.5
2007-12-21,20200,15100,15700,-12900,0.75
2007-12-14,4500,28000,1600,6800,6.22
2007-12-07,2900,21200,-500,1200,7.31
2007-11-30,3400,20000,900,800,5.88
2007-11-22,2500,19200,-300,400,7.68
2007-11-16,2800,18800,800,500,6.71
2007-11-09,2000,18300,0,-1200,9.15
2007-11-02,2000,19500,-400,600,9.75
2007-10-26,2400,18900,-800,0,7.88
2007-10-19,3200,18900,400,1000,5.91
2007-10-12,2800,17900,400,-900,6.39
2007-10-05,2400,18800,1000,-2300,7.83
2007-09-28,1400,21100,500,-300,15.07
2007-09-21,900,21400,300,-2600,23.78
2007-09-14,600,24000,-100,700,40.0
2007-09-07,700,23300,-100,-1200,33.29
2007-08-31,800,24500,-1700,-300,30.63
2007-08-24,2500,24800,-700,-11900,9.92
2007-08-17,3200,36700,-1600,2900,11.47
2007-08-10,4800,33800,-5100,2100,7.04
2007-08-03,9900,31700,4000,1300,3.2
2007-07-27,5900,30400,-500,1800,5.15
2007-07-20,6400,28600,600,1400,4.47
2007-07-13,5800,27200,1400,-1100,4.69
2007-07-06,4400,28300,100,1000,6.43
2007-06-29,4300,27300,600,2300,6.35
2007-06-22,3700,25000,1300,-3000,6.76
2007-06-15,2400,28000,600,1000,11.67
2007-06-08,1800,27000,-200,400,15.0
2007-06-01,2000,26600,0,-400,13.3
2007-05-25,2000,27000,-700,-300,13.5
2007-05-18,2700,27300,200,-1300,10.11
2007-05-11,2500,28600,-400,600,11.44
2007-04-27,2900,28000,-100,-1400,9.66
2007-04-20,3000,29400,-200,-3300,9.8
2007-04-13,3200,32700,-400,-800,10.22
2007-04-06,3600,33500,300,2400,9.31
2007-03-30,3300,31100,-1200,-2900,9.42
2007-03-23,4500,34000,-300,1700,7.56
2007-03-16,4800,32300,1800,-1800,6.73
2007-03-09,3000,34100,-500,-4000,11.37
2007-03-02,3500,38100,-300,2600,10.89
2007-02-23,3800,35500,400,3400,9.34
2007-02-16,3400,32100,-1700,-600,9.44
2007-02-09,5100,32700,1700,2900,6.41
2007-02-02,3400,29800,-2400,-2700,8.76
2007-01-26,5800,32500,-1700,-10900,5.6
2007-01-19,7500,43400,900,4500,5.79
2007-01-12,6600,38900,-5300,2500,5.89
2006-12-29,11900,36400,-3900,4300,3.06
2006-12-22,15800,32100,12100,15300,2.03
2006-12-15,3700,16800,-100,4600,4.54
2006-12-08,3800,12200,-1800,-9000,3.21
2006-12-01,5600,21200,600,-6600,3.79
2006-11-24,5000,27800,-100,-1000,5.56
2006-11-17,5100,28800,800,-3100,5.65
2006-11-10,4300,31900,-700,5700,7.42
2006-11-02,5000,26200,-400,-1300,5.24
2006-10-27,5400,27500,-1000,-200,5.09
2006-10-20,6400,27700,-300,1800,4.33
2006-10-13,6700,25900,100,2100,3.87
2006-10-06,6600,23800,1500,-2600,3.61
2006-09-29,5100,26400,-1700,-1000,5.18
2006-09-22,6800,27400,1700,-1900,4.03
2006-09-15,5100,29300,600,400,5.75
2006-09-08,4500,28900,200,-1000,6.42
2006-09-01,4300,29900,400,-3800,6.95
2006-08-25,3900,33700,0,-1100,8.64
2006-08-18,3900,34800,-100,-4500,8.92
2006-08-11,4000,39300,400,600,9.82
2006-08-04,3600,38700,-300,-1100,10.75
2006-07-28,3900,39800,600,-1800,10.21
2006-07-21,3300,41600,300,-700,12.61
2006-07-14,3000,42300,-2000,-1300,14.1
2006-07-07,5000,43600,-800,-1900,8.72
2006-06-30,5800,45500,0,6000,7.84
2006-06-23,5800,39500,-200,3000,6.81
2006-06-16,6000,36500,1300,1600,6.08
2006-06-09,4700,34900,2000,2900,7.43
2006-06-02,2700,32000,-900,-1100,11.85
2006-05-26,3600,33100,-400,500,9.19
2006-05-19,4000,32600,700,-1100,8.15
2006-05-12,3300,33700,-100,-3900,10.21
2006-04-28,3400,37600,0,-2500,11.06
2006-04-21,3400,40100,-300,-8100,11.79
2006-04-14,3700,48200,-500,2100,13.03
2006-04-07,4200,46100,500,1900,10.98
2006-03-31,3700,44200,-800,-100,11.95
2006-03-24,4500,44300,-900,100,9.84
2006-03-17,5400,44200,1000,3500,8.19
2006-03-10,4400,40700,-1000,-300,9.25
2006-03-03,5400,41000,1800,-1400,7.59
2006-02-24,3600,42400,400,-2100,11.78
2006-02-17,3200,44500,800,2500,13.91
2006-02-10,2400,42000,-200,-2900,17.5
2006-02-03,2600,44900,1500,900,17.27
2006-01-27,1100,44000,-200,-4200,40.0
2006-01-20,1300,48200,300,-10400,37.08
2006-01-13,1000,58600,-1400,9300,58.6
2006-01-06,2400,49300,-5300,8200,20.54
2005-12-30,7700,41100,-13600,6400,5.34
2005-12-23,21300,34700,9300,-900,1.63
2005-12-16,12000,35600,2000,3900,2.97
2005-12-09,10000,31700,400,1500,3.17
2005-12-02,9600,30200,2900,-4000,3.15
2005-11-25,6700,34200,2400,-3500,5.1
2005-11-18,4300,37700,900,15400,8.77
2005-11-11,3400,22300,800,2700,6.56
2005-11-04,2600,19600,-600,0,7.54
2005-10-28,3200,19600,-4000,-2700,6.12
2005-10-21,7200,22300,600,7200,3.1
2005-10-14,6600,15100,-2300,-2400,2.29
2005-10-07,8900,17500,2200,1700,1.97
2005-09-30,6700,15800,800,2800,2.36
2005-09-23,5900,13000,-300,3300,2.2
2005-09-16,6200,9700,2800,1900,1.56
2005-09-09,3400,7800,2100,-3300,2.29
2005-09-02,1300,11100,200,1200,8.54
2005-08-26,1100,9900,-1200,3800,9.0
2005-08-19,2300,6100,1400,-1100,2.65
2005-08-12,900,7200,-900,-1700,8.0
2005-08-05,1800,8900,1600,1000,4.94
2005-07-29,200,7900,-200,1400,39.5
2005-07-22,400,6500,-200,1200,16.25
2005-07-15,600,5300,400,300,8.83
2005-07-08,200,5000,-100,-100,25.0
2005-07-01,300,5100,300,800,17.0
2005-06-24,0,4300,0,-200,0.0
2005-06-17,0,4500,0,-800,0.0
2005-06-10,0,5300,0,500,0.0
2005-06-03,0,4800,0,1100,0.0
2005-05-27,0,3700,0,0,0.0
2005-05-20,0,3700,0,500,0.0
2005-05-13,0,3200,0,-800,0.0
2005-05-06,0,4000,0,-1000,0.0
2005-04-22,0,5000,0,2000,0.0
2005-04-15,0,3000,0,-8000,0.0
2005-04-08,0,11000,0,4000,0.0
2005-04-01,0,7000,0,-6000,0.0
2005-03-25,0,13000,0,-3000,0.0
2005-03-18,0,16000,0,1000,0.0
2005-03-11,0,15000,0,-3000,0.0
2005-03-04,0,18000,0,0,0.0
2005-02-25,0,18000,0,-6000,0.0
2005-02-18,0,24000,0,7000,0.0
2005-02-11,0,17000,0,4000,0.0
2005-02-04,0,13000,0,2000,0.0
2005-01-28,0,11000,0,0,0.0
2005-01-21,0,11000,0,0,0.0
2005-01-14,0,11000,0,1000,0.0
2005-01-07,0,10000,0,0,0.0
2004-12-31,0,10000,0,0,0.0
2004-12-24,0,10000,0,-3000,0.0
2004-12-17,0,13000,0,-8000,0.0
2004-12-10,0,21000,0,-2000,0.0
2004-12-03,0,23000,0,-22000,0.0
2004-11-26,0,45000,0,-31000,0.0
2004-11-19,0,76000,0,9000,0.0
2004-11-12,0,67000,0,12000,0.0
2004-11-05,0,55000,0,9000,0.0
2004-10-29,0,46000,0,-1000,0.0
2004-10-22,0,47000,0,7000,0.0
2004-10-15,0,40000,0,15000,0.0
2004-10-08,0,25000,0,4000,0.0
2004-10-01,0,21000,0,-5000,0.0
2004-09-24,0,26000,0,-3000,0.0
2004-09-17,0,29000,0,5000,0.0
2004-09-10,0,24000,0,5000,0.0
2004-09-03,0,19000,0,7000,0.0
2004-08-27,0,12000,0,6000,0.0
2004-08-20,0,6000,0,2000,0.0
2004-08-13,0,4000,0,1000,0.0
2004-08-06,0,3000,0,-1000,0.0
2004-07-30,0,4000,0,-8000,0.0
2004-07-23,0,12000,0,-1000,0.0
2004-07-16,0,13000,0,8000,0.0
2004-07-09,0,5000,0,1000,0.0
2004-07-02,0,4000,0,-1000,0.0
2004-06-25,0,5000,0,3000,0.0
2004-06-18,0,2000,0,0,0.0
2004-06-11,0,2000,0,0,0.0
2004-06-04,0,2000,0,0,0.0
2004-05-28,0,2000,0,-2000,0.0
2004-05-21,0,4000,0,0,0.0
2004-05-14,0,4000,0,-2000,0.0
2004-05-07,0,6000,0,1000,0.0
2004-04-30,0,5000,0,2000,0.0
2004-04-23,0,3000,0,1000,0.0
2004-04-16,0,2000,0,0,0.0
2004-04-09,0,2000,0,0,0.0
2004-04-02,0,2000,0,-1000,0.0
2004-03-26,0,3000,0,-1000,0.0
2004-03-19,0,4000,0,0,0.0
2004-03-12,0,4000,0,-1000,0.0
2004-03-05,0,5000,0,-1000,0.0
2004-02-27,0,6000,0,-1000,0.0
2004-02-20,0,7000,0,0,0.0
2004-02-13,0,7000,0,0,0.0
2004-02-06,0,7000,0,0,0.0
2004-01-30,0,7000,0,0,0.0
2004-01-23,0,7000,0,0,0.0
2004-01-16,0,7000,0,0,0.0
2004-01-09,0,7000,0,0,0.0
2004-01-02,0,7000,0,0,0.0
2003-12-19,0,7000,0,0,0.0
2003-12-12,0,7000,0,-1000,0.0
2003-12-05,0,8000,0,-1000,0.0
2003-11-28,0,9000,0,0,0.0
2003-11-21,0,9000,0,1000,0.0
2003-11-14,0,8000,0,0,0.0
2003-11-07,0,8000,0,0,0.0
2003-10-31,0,8000,0,-2000,0.0
2003-10-24,0,10000,0,2000,0.0
2003-10-17,0,8000,0,-1000,0.0
2003-10-10,0,9000,0,0,0.0
2003-10-03,0,9000,0,2000,0.0
2003-09-26,0,7000,0,1000,0.0
2003-09-19,0,6000,0,2000,0.0
2003-09-12,0,4000,0,2000,0.0
2003-09-05,0,2000,0,0,0.0
2003-08-29,0,2000,0,1000,0.0
2003-08-22,0,1000,0,0,0.0
2003-05-02,0,1000,0,0,0.0
2003-04-25,0,1000,0,0,0.0
2003-04-18,0,1000,0,0,0.0
2003-04-11,0,1000,0,0,0.0
2003-04-04,0,1000,0,0,0.0
2003-03-28,0,1000,0,0,0.0
2003-03-21,0,1000,0,0,0.0
2003-03-14,0,1000,0,0,0.0
2003-03-07,0,1000,0,0,0.0
2003-02-28,0,1000,0,0,0.0
2003-02-21,0,1000,0,0,0.0
2003-02-14,0,1000,0,0,0.0
2003-02-07,0,1000,0,0,0.0
2003-01-31,0,1000,0,0,0.0
2003-01-24,0,1000,0,0,0.0
2003-01-17,0,1000,0,0,0.0
2003-01-10,0,1000,0,0,0.0
2002-12-27,0,1000,0,0,0.0
2002-12-20,0,1000,0,0,0.0
2002-12-13,0,1000,0,0,0.0
2002-12-06,0,1000,0,0,0.0
2002-11-29,0,1000,0,0,0.0
2002-11-22,0,1000,0,0,0.0
2002-11-15,0,1000,0,0,0.0
2002-11-08,0,1000,0,0,0.0
2002-11-01,0,1000,0,0,0.0
