2004-12-31,1574000,2285000,-46000,-518000,1.45
2004-12-24,1620000,2803000,-249000,167000,1.73
2004-12-17,1869000,2636000,64000,-484000,1.41
2004-12-10,1805000,3120000,49000,629000,1.73
2004-12-03,1756000,2491000,-450000,352000,1.42
2004-11-26,2206000,2139000,226000,53000,0.97
2004-11-19,1980000,2086000,-97000,368000,1.05
2004-11-12,2077000,1718000,-579000,15000,0.83
2004-11-05,2656000,1703000,61000,-44000,0.64
2004-10-29,2595000,1747000,453000,-124000,0.67
2004-10-22,2142000,1871000,198000,101000,0.87
2004-10-15,1944000,1770000,-952000,153000,0.91
2004-10-08,2896000,1617000,477000,-316000,0.56
2004-10-01,2419000,1933000,392000,-1046000,0.8
2004-09-24,2027000,2979000,735000,-271000,1.47
2004-09-17,1292000,3250000,-31000,-326000,2.52
2004-09-10,1323000,3576000,-246000,-21000,2.7
2004-09-03,1569000,3597000,-335000,-228000,2.29
2004-08-27,1904000,3825000,712000,-1256000,2.01
2004-08-20,1192000,5081000,338000,-368000,4.26
2004-08-13,854000,5449000,-535000,-40000,6.38
2004-08-06,1389000,5489000,-136000,-319000,3.95
2004-07-30,1525000,5808000,657000,-1081000,3.81
2004-07-23,868000,6889000,-10000,-53000,7.94
2004-07-16,878000,6942000,321000,-925000,7.91
2004-07-09,557000,7867000,-203000,-110000,14.12
2004-07-02,760000,7977000,-355000,-1014000,10.5
2004-06-25,1115000,8991000,-557000,-3324000,8.06
2004-06-18,1672000,12315000,-75000,-1260000,7.37
2004-06-11,1747000,13575000,509000,3998000,7.77
2004-06-04,1238000,9577000,-829000,2206000,7.74
2004-05-28,2067000,7371000,378000,-2012000,3.57
2004-05-21,1689000,9383000,-161000,-926000,5.56
2004-05-14,1850000,10309000,325000,-1284000,5.57
2004-05-07,1525000,11593000,182000,558000,7.6
2004-04-30,1343000,11035000,-65000,1857000,8.22
2004-04-23,1408000,9178000,-198000,-5000,6.52
2004-04-16,1606000,9183000,28000,775000,5.72
2004-04-09,1578000,8408000,80000,-1666000,5.33
2004-04-02,1498000,10074000,-229000,1018000,6.72
2004-03-26,1727000,9056000,64000,-200000,5.24
2004-03-19,1663000,9256000,-229000,754000,5.57
2004-03-12,1892000,8502000,-590000,1272000,4.49
2004-03-05,2482000,7230000,42000,-2346000,2.91
2004-02-27,2440000,9576000,761000,-829000,3.92
2004-02-20,1679000,10405000,-193000,-1126000,6.2
2004-02-13,1872000,11531000,132000,424000,6.16
2004-02-06,1740000,11107000,-53000,2214000,6.38
2004-01-30,1793000,8893000,-255000,1556000,4.96
2004-01-23,2048000,7337000,-9000,-329000,3.58
2004-01-16,2057000,7666000,-201000,798000,3.73
2004-01-09,2258000,6868000,-185000,1527000,3.04
2004-01-02,2443000,5341000,42000,-334000,2.19
2003-12-19,2401000,5675000,-65000,48000,2.36
2003-12-12,2466000,5627000,68000,-119000,2.28
2003-12-05,2398000,5746000,146000,-422000,2.4
2003-11-28,2252000,6168000,130000,-472000,2.74
2003-11-21,2122000,6640000,-252000,-632000,3.13
2003-11-14,2374000,7272000,-155000,-1667000,3.06
2003-11-07,2529000,8939000,665000,-1751000,3.53
2003-10-31,1864000,10690000,314000,87000,5.73
2003-10-24,1550000,10603000,-299000,-22000,6.84
2003-10-17,1849000,10625000,-33000,-1451000,5.75
2003-10-10,1882000,12076000,-32000,-427000,6.42
2003-10-03,1914000,12503000,-90000,276000,6.53
2003-09-26,2004000,12227000,-271000,2561000,6.1
2003-09-19,2275000,9666000,65000,1714000,4.25
2003-09-12,2210000,7952000,-231000,1424000,3.6
2003-09-05,2441000,6528000,-372000,704000,2.67
2003-08-29,2813000,5824000,88000,873000,2.07
2003-08-22,2725000,4951000,19000,481000,1.82
2003-08-15,2706000,4470000,205000,-1357000,1.65
2003-08-08,2501000,5827000,-916000,1599000,2.33
2003-08-01,3417000,4228000,78000,1819000,1.24
2003-07-25,3339000,2409000,302000,950000,0.72
2003-07-18,3037000,1459000,1061000,-327000,0.48
2003-07-11,1976000,1786000,505000,-458000,0.9
2003-07-04,1471000,2244000,-177000,-119000,1.53
2003-06-27,1648000,2363000,28000,-234000,1.43
2003-06-20,1620000,2597000,215000,-878000,1.6
2003-06-13,1405000,3475000,50000,1229000,2.47
2003-06-06,1355000,2246000,-263000,347000,1.66
2003-05-30,1618000,1899000,117000,-83000,1.17
2003-05-23,1501000,1982000,36000,433000,1.32
2003-05-16,1465000,1549000,-468000,452000,1.06
2003-05-09,1933000,1097000,226000,190000,0.57
2003-05-02,1707000,907000,-1912000,-267000,0.53
2003-04-25,3619000,1174000,2089000,-156000,0.32
2003-04-18,1530000,1330000,-508000,76000,0.87
2003-04-11,2038000,1254000,-576000,704000,0.62
2003-04-04,2614000,550000,499000,-11000,0.21
2003-03-28,2115000,561000,170000,-215000,0.27
2003-03-21,1945000,776000,81000,-132000,0.4
2003-03-14,1864000,908000,-16000,145000,0.49
2003-03-07,1880000,763000,-332000,150000,0.41
2003-02-28,2212000,613000,-365000,-45000,0.28
2003-02-21,2577000,658000,651000,-211000,0.26
2003-02-14,1926000,869000,163000,96000,0.45
2003-02-07,1763000,773000,47000,-55000,0.44
2003-01-31,1716000,828000,-580000,185000,0.48
2003-01-24,2296000,643000,257000,-634000,0.28
2003-01-17,2039000,1277000,226000,206000,0.63
2003-01-10,1813000,1071000,-83000,7000,0.59
2002-12-27,1896000,1064000,-63000,178000,0.56
2002-12-20,1959000,886000,-429000,109000,0.45
2002-12-13,2388000,777000,42000,-11000,0.33
2002-12-06,2346000,788000,-259000,92000,0.34
2002-11-29,2605000,696000,163000,-355000,0.27
2002-11-22,2442000,1051000,-608000,-228000,0.43
2002-11-15,3050000,1279000,-139000,-246000,0.42
2002-11-08,3189000,1525000,1000,-74000,0.48
2002-11-01,3188000,1599000,630000,-161000,0.5
2002-10-25,2558000,1760000,115000,-12000,0.69
2002-10-18,2443000,1772000,-241000,-101000,0.73
2002-10-11,2684000,1873000,817000,54000,0.7
2002-10-04,1867000,1819000,-313000,39000,0.97
2002-09-27,2180000,1780000,6000,-119000,0.82
2002-09-20,2174000,1899000,-252000,-85000,0.87
2002-09-13,2426000,1984000,-342000,7000,0.82
2002-09-06,2768000,1977000,-385000,-9000,0.71
2002-08-30,3153000,1986000,138000,-48000,0.63
2002-08-23,3015000,2034000,-1104000,-211000,0.67
2002-08-16,4119000,2245000,477000,-356000,0.55
2002-08-09,3642000,2601000,417000,16000,0.71
2002-08-02,3225000,2585000,118000,14000,0.8
2002-07-26,3107000,2571000,188000,657000,0.83
2002-07-19,2919000,1914000,-37000,386000,0.66
2002-07-12,2956000,1528000,-570000,-212000,0.52
2002-07-05,3526000,1740000,57000,-331000,0.49
2002-06-28,3469000,2071000,-633000,-217000,0.6
2002-06-21,4102000,2288000,1769000,-99000,0.56
2002-06-14,2333000,2387000,226000,76000,1.02
2002-06-07,2107000,2311000,59000,305000,1.1
2002-05-31,2048000,2006000,-54000,292000,0.98
2002-05-24,2102000,1714000,-362000,-23000,0.82
2002-05-17,2464000,1737000,724000,517000,0.7
2002-05-10,1740000,1220000,-21000,87000,0.7
2002-05-03,1761000,1133000,-222000,1000,0.64
2002-04-26,1983000,1132000,594000,-385000,0.57
2002-04-19,1389000,1517000,27000,-224000,1.09
2002-04-12,1362000,1741000,-372000,450000,1.28
2002-04-05,1734000,1291000,-139000,36000,0.74
2002-03-29,1873000,1255000,-602000,-291000,0.67
2002-03-22,2475000,1546000,-781000,203000,0.62
2002-03-15,3256000,1343000,324000,-16000,0.41
2002-03-08,2932000,1359000,-189000,767000,0.46
2002-03-01,3121000,592000,1580000,-745000,0.19
2002-02-22,1541000,1337000,-171000,104000,0.87
2002-02-15,1712000,1233000,-308000,-6000,0.72
2002-02-08,2020000,1239000,-30000,-7000,0.61
2002-02-01,2050000,1246000,-618000,358000,0.61
2002-01-25,2668000,888000,-509000,24000,0.33
2002-01-18,3177000,864000,-652000,53000,0.27
2002-01-11,3829000,811000,-136000,-138000,0.21
2002-01-04,3965000,949000,-1087000,-315000,0.24
2001-12-21,5052000,1264000,1254000,-346000,0.25
2001-12-14,3798000,1610000,978000,-375000,0.42
2001-12-07,2820000,1985000,34000,-77000,0.7
2001-11-30,2786000,2062000,-462000,18000,0.74
2001-11-23,3248000,2044000,-150000,-254000,0.63
2001-11-16,3398000,2298000,429000,-705000,0.68
2001-11-09,2969000,3003000,678000,-828000,1.01
2001-11-02,2291000,3831000,-240000,145000,1.67
2001-10-26,2531000,3686000,613000,92000,1.46
2001-10-19,1918000,3594000,-1364000,36000,1.87
2001-10-12,3282000,3558000,450000,-449000,1.08
2001-10-05,2832000,4007000,-25000,451000,1.41
2001-09-28,2857000,3556000,585000,-360000,1.24
2001-09-21,2272000,3916000,434000,-2000,1.72
2001-09-14,1838000,3918000,610000,-270000,2.13
2001-09-07,1228000,4188000,-242000,-442000,3.41
2001-08-31,1470000,4630000,692000,-63000,3.15
2001-08-24,778000,4693000,-1320000,193000,6.03
2001-08-17,2098000,4500000,1115000,354000,2.14
2001-08-10,983000,4146000,-118000,250000,4.22
2001-08-03,1101000,3896000,130000,-124000,3.54
2001-07-27,971000,4020000,-217000,-32000,4.14
2001-07-20,1188000,4052000,-105000,-35000,3.41
2001-07-13,1293000,4087000,-37000,-47000,3.16
2001-07-06,1330000,4134000,-139000,99000,3.11
2001-06-29,1469000,4035000,199000,-253000,2.75
2001-06-22,1270000,4288000,46000,-166000,3.38
2001-06-15,1224000,4454000,-115000,73000,3.64
2001-06-08,1339000,4381000,-76000,524000,3.27
2001-06-01,1415000,3857000,-801000,21000,2.73
2001-05-25,2216000,3836000,685000,-58000,1.73
2001-05-18,1531000,3894000,-365000,77000,2.54
2001-05-11,1896000,3817000,-1538000,1251000,2.01
2001-05-04,3434000,2566000,-256000,472000,0.75
2001-04-27,3690000,2094000,507000,509000,0.57
2001-04-20,3183000,1585000,222000,308000,0.5
2001-04-13,2961000,1277000,97000,392000,0.43
2001-04-06,2864000,885000,1312000,-73000,0.31
2001-03-30,1552000,958000,-159000,-588000,0.62
2001-03-23,1711000,1546000,202000,-134000,0.9
2001-03-16,1509000,1680000,-1535000,-221000,1.11
2001-03-09,3044000,1901000,1801000,-94000,0.62
2001-03-02,1243000,1995000,101000,243000,1.6
2001-02-23,1142000,1752000,186000,-240000,1.53
2001-02-16,956000,1992000,-266000,-63000,2.08
2001-02-09,1222000,2055000,-863000,-239000,1.68
2001-02-02,2085000,2294000,1299000,-489000,1.1
2001-01-26,786000,2783000,-252000,23000,3.54
2001-01-19,1038000,2760000,-181000,-233000,2.66
2001-01-12,1219000,2993000,753000,-1016000,2.46
2001-01-05,466000,4009000,-514000,-286000,8.6
2000-12-22,980000,4295000,156000,-264000,4.38
2000-12-15,824000,4559000,-232000,-38000,5.53
2000-12-08,1056000,4597000,-68000,-11000,4.35
2000-12-01,1124000,4608000,-633000,-330000,4.1
2000-11-24,1757000,4938000,46000,-276000,2.81
2000-11-17,1711000,5214000,1069000,-752000,3.05
2000-11-10,642000,5966000,68000,852000,9.29
2000-11-03,574000,5114000,4000,253000,8.91
2000-10-27,570000,4861000,-8000,-87000,8.53
2000-10-20,578000,4948000,-229000,30000,8.56
2000-10-13,807000,4918000,-1046000,-59000,6.09
2000-10-06,1853000,4977000,435000,1110000,2.69
2000-09-29,1418000,3867000,694000,0,2.73
2000-09-22,724000,3867000,-637000,231000,5.34
2000-09-15,1361000,3636000,-169000,174000,2.67
2000-09-08,1530000,3462000,311000,33000,2.26
2000-09-01,1219000,3429000,-462000,57000,2.81
2000-08-25,1681000,3372000,362000,-15000,2.01
2000-08-18,1319000,3387000,46000,-317000,2.57
2000-08-11,1273000,3704000,458000,-265000,2.91
2000-08-04,815000,3969000,-324000,-141000,4.87
2000-07-28,1139000,4110000,-517000,-215000,3.61
2000-07-21,1656000,4325000,-723000,262000,2.61
2000-07-14,2379000,4063000,760000,1503000,1.71
2000-07-07,1619000,2560000,-233000,755000,1.58
2000-06-30,1852000,1805000,520000,1102000,0.97
2000-06-23,1332000,703000,211000,-108000,0.53
2000-06-16,1121000,811000,-837000,-99000,0.72
2000-06-09,1958000,910000,444000,-260000,0.46
2000-06-02,1514000,1170000,-368000,180000,0.77
2000-05-26,1882000,990000,349000,-387000,0.53
2000-05-19,1533000,1377000,353000,-1185000,0.9
2000-05-12,1180000,2562000,513000,294000,2.17
2000-05-05,667000,2268000,-286000,15000,3.4
2000-04-21,953000,2253000,314000,-717000,2.36
2000-04-14,639000,2970000,-258000,-362000,4.65
2000-04-07,897000,3332000,594000,-1531000,3.71
2000-03-31,303000,4863000,-2600000,183000,16.05
2000-03-24,2903000,4680000,2170000,781000,1.61
2000-03-17,733000,3899000,-88000,314000,5.32
2000-03-10,821000,3585000,62000,245000,4.37
2000-03-03,759000,3340000,204000,77000,4.4
2000-02-25,555000,3263000,-66000,-215000,5.88
2000-02-18,621000,3478000,230000,-522000,5.6
2000-02-11,391000,4000000,112000,393000,10.23
2000-02-04,279000,3607000,35000,183000,12.93
2000-01-28,244000,3424000,-443000,362000,14.03
2000-01-21,687000,3062000,-831000,226000,4.46
2000-01-14,1518000,2836000,976000,-424000,1.87
2000-01-07,542000,3260000,220000,-99000,6.01
1999-12-31,322000,3359000,-86000,6000,10.43
1999-12-24,408000,3353000,118000,23000,8.22
1999-12-17,290000,3330000,-13000,589000,11.48
1999-12-10,303000,2741000,-350000,904000,9.05
1999-12-03,653000,1837000,136000,-23000,2.81
1999-11-26,517000,1860000,-117000,595000,3.6
1999-11-19,634000,1265000,327000,-573000,2.0
1999-11-12,307000,1838000,-12000,679000,5.99
1999-11-05,319000,1159000,-32000,113000,3.63
1999-10-29,351000,1046000,-500000,305000,2.98
1999-10-22,851000,741000,-1195000,36000,0.87
1999-10-15,2046000,705000,1042000,-117000,0.34
1999-10-08,1004000,822000,643000,-121000,0.82
1999-10-01,361000,943000,-191000,-32000,2.61
1999-09-24,552000,975000,165000,-70000,1.77
1999-09-17,387000,1045000,-385000,101000,2.7
1999-09-10,772000,944000,66000,154000,1.22
1999-09-03,706000,790000,39000,127000,1.12
1999-08-27,667000,663000,-228000,92000,0.99
1999-08-20,895000,571000,-218000,-24000,0.64
1999-08-13,1113000,595000,-40000,-29000,0.53
1999-08-06,1153000,624000,336000,-75000,0.54
1999-07-30,817000,699000,-270000,118000,0.86
1999-07-23,1087000,581000,272000,250000,0.53
1999-07-16,815000,331000,-48000,-22000,0.41
1999-07-09,863000,353000,-17000,129000,0.41
1999-07-02,880000,224000,-79000,59000,0.25
1999-06-25,959000,165000,-37000,15000,0.17
1999-06-18,996000,150000,-217000,57000,0.15
1999-06-11,1213000,93000,0,-91000,0.08
1999-06-04,1213000,184000,-66000,26000,0.15
1999-05-28,1279000,158000,-333000,-9000,0.12
1999-05-21,1612000,167000,42000,-20000,0.1
1999-05-14,1570000,187000,477000,-212000,0.12
1999-05-07,1093000,399000,-195000,94000,0.37
1999-04-23,1288000,305000,465000,-41000,0.24
1999-04-16,823000,346000,-97000,-60000,0.42
1999-04-09,920000,406000,198000,-258000,0.44
1999-04-02,722000,664000,-104000,-82000,0.92
1999-03-26,826000,746000,45000,92000,0.9
1999-03-19,781000,654000,-66000,-173000,0.84
1999-03-12,847000,827000,144000,-107000,0.98
1999-03-05,703000,934000,0,0,1.33
