2011-12-30,0,332,0,-29,0.0
2011-12-22,0,361,0,-87,0.0
2011-12-16,0,448,0,-53,0.0
2011-12-09,0,501,0,-22,0.0
2011-12-02,0,523,0,-12,0.0
2011-11-25,0,535,0,15,0.0
2011-11-18,0,520,0,13,0.0
2011-11-11,0,507,0,25,0.0
2011-11-04,0,482,0,5,0.0
2011-10-28,0,477,0,11,0.0
2011-10-21,0,466,0,29,0.0
2011-10-14,0,437,0,87,0.0
2011-10-07,0,350,0,16,0.0
2011-09-30,0,334,0,19,0.0
2011-09-22,0,315,0,-8,0.0
2011-09-16,0,323,0,-13,0.0
2011-09-09,0,336,0,13,0.0
2011-09-02,0,323,0,-42,0.0
2011-08-26,0,365,0,1,0.0
2011-08-19,0,364,0,-2,0.0
2011-08-12,0,366,0,29,0.0
2011-08-05,0,337,0,-15,0.0
2011-07-29,0,352,0,-76,0.0
2011-07-22,0,428,0,16,0.0
2011-07-15,0,412,0,-63,0.0
2011-07-08,0,475,0,-15,0.0
2011-07-01,0,490,0,-75,0.0
2011-06-24,0,565,0,-28,0.0
2011-06-17,0,593,0,-21,0.0
2011-06-10,0,614,0,-20,0.0
2011-06-03,0,634,0,-9,0.0
2011-05-27,0,643,0,3,0.0
2011-05-20,0,640,0,16,0.0
2011-05-13,0,624,0,73,0.0
2011-04-28,0,551,0,12,0.0
2011-04-22,0,539,0,7,0.0
2011-04-15,0,532,0,21,0.0
2011-04-08,0,511,0,73,0.0
2011-04-01,0,438,0,20,0.0
2011-03-25,0,418,0,-60,0.0
2011-03-18,0,478,0,-744,0.0
2011-03-11,0,1222,0,-130,0.0
2011-03-04,0,1352,0,-94,0.0
2011-02-25,0,1446,0,-99,0.0
2011-02-18,0,1545,0,-82,0.0
2011-02-10,0,1627,0,-57,0.0
2011-02-04,0,1684,0,-29,0.0
2011-01-28,0,1713,0,-19,0.0
2011-01-21,0,1732,0,-427,0.0
2011-01-14,0,2159,0,828,0.0
2011-01-07,0,1331,0,475,0.0
2010-12-30,0,856,0,85,0.0
2010-12-24,0,771,0,216,0.0
2010-12-17,0,555,0,224,0.0
2010-12-10,0,331,0,70,0.0
2010-12-03,0,261,0,44,0.0
2010-11-26,0,217,0,29,0.0
2010-11-19,0,188,0,23,0.0
2010-11-12,0,165,0,16,0.0
2010-11-05,0,149,0,18,0.0
2010-10-29,0,131,0,-86,0.0
2010-10-22,0,217,0,-19,0.0
2010-10-15,0,236,0,-32,0.0
2010-10-08,0,268,0,-2,0.0
2010-10-01,0,270,0,-97,0.0
2010-09-24,0,367,0,-32,0.0
2010-09-17,0,399,0,-15,0.0
2010-09-10,0,414,0,-4,0.0
2010-09-03,0,418,0,2,0.0
2010-08-27,0,416,0,-10,0.0
2010-08-20,0,426,0,7,0.0
2010-08-13,0,419,0,-10,0.0
2010-08-06,0,429,0,8,0.0
2010-07-30,0,421,0,-19,0.0
2010-07-23,0,440,0,-5,0.0
2010-07-16,0,445,0,20,0.0
2010-07-09,0,425,0,24,0.0
2010-07-02,0,401,0,-38,0.0
2010-06-25,0,439,0,12,0.0
2010-06-18,0,427,0,3,0.0
2010-06-11,0,424,0,7,0.0
2010-06-04,0,417,0,20,0.0
2010-05-28,0,397,0,-30,0.0
2010-05-21,0,427,0,-22,0.0
2010-05-14,0,449,0,-35,0.0
2010-04-30,0,484,0,112,0.0
2010-04-23,0,372,0,65,0.0
2010-04-16,0,307,0,101,0.0
2010-04-09,0,206,0,-2,0.0
2010-04-02,0,208,0,79,0.0
2010-03-26,0,129,0,-29,0.0
2010-03-19,0,158,0,-17,0.0
2010-03-12,0,175,0,-13,0.0
2010-03-05,0,188,0,-20,0.0
2010-02-26,0,208,0,-39,0.0
2010-02-19,0,247,0,34,0.0
2010-02-12,0,213,0,25,0.0
2010-02-05,0,188,0,-40,0.0
2010-01-29,0,228,0,-28,0.0
2010-01-22,0,256,0,-29,0.0
2010-01-15,0,285,0,-42,0.0
2010-01-08,0,327,0,-29,0.0
2009-12-30,0,356,0,-20,0.0
2009-12-25,0,376,0,-36,0.0
2009-12-18,0,412,0,-64,0.0
2009-12-11,0,476,0,-36,0.0
2009-12-04,0,512,0,-4,0.0
2009-11-27,0,516,0,-61,0.0
2009-11-20,0,577,0,88,0.0
2009-11-13,0,489,0,64,0.0
2009-11-06,0,425,0,-12,0.0
2009-10-30,0,437,0,28,0.0
2009-10-23,0,409,0,-2,0.0
2009-10-16,0,411,0,-11,0.0
2009-10-09,0,422,0,-5,0.0
2009-10-02,0,427,0,-45,0.0
2009-09-18,0,472,0,-54,0.0
2009-09-11,0,526,0,-115,0.0
2009-09-04,0,641,0,105,0.0
2009-08-28,0,536,0,-18,0.0
2009-08-21,0,554,0,-136,0.0
2009-08-14,0,690,0,377,0.0
2009-08-07,0,313,0,48,0.0
2009-07-31,0,265,0,-18,0.0
2009-07-24,0,283,0,-47,0.0
2009-07-17,0,330,0,-40,0.0
2009-07-10,0,370,0,-51,0.0
2009-07-03,0,421,0,-27,0.0
2009-06-26,0,448,0,-244,0.0
2009-06-19,0,692,0,-33,0.0
2009-06-12,0,725,0,-54,0.0
2009-06-05,0,779,0,9,0.0
2009-05-29,0,770,0,-63,0.0
2009-05-22,0,833,0,-30,0.0
2009-05-15,0,863,0,-141,0.0
2009-05-01,0,1004,0,-15,0.0
2009-04-24,0,1019,0,101,0.0
2009-04-17,0,918,0,-8,0.0
2009-04-10,0,926,0,231,0.0
2009-04-03,0,695,0,349,0.0
2009-03-27,0,346,0,21,0.0
2009-03-19,0,325,0,44,0.0
2009-03-13,0,281,0,-16,0.0
2009-03-06,0,297,0,18,0.0
2009-02-27,0,279,0,-45,0.0
2009-02-20,0,324,0,1,0.0
2009-02-13,0,323,0,-13,0.0
2009-02-06,0,336,0,-1,0.0
2009-01-30,0,337,0,30,0.0
2009-01-23,0,307,0,25,0.0
2009-01-16,0,282,0,-15,0.0
2009-01-09,0,297,0,55,0.0
2008-12-30,0,242,0,-12,0.0
2008-12-19,0,254,0,-21,0.0
2008-12-12,0,275,0,11,0.0
2008-12-05,0,264,0,4,0.0
2008-11-28,0,260,0,30,0.0
2008-11-21,0,230,0,-6,0.0
2008-11-14,0,236,0,-4,0.0
2008-11-07,0,240,0,0,0.0
2008-10-31,0,240,0,-1,0.0
2008-10-24,0,241,0,-25,0.0
2008-10-17,0,266,0,73,0.0
2008-10-10,0,193,0,-62,0.0
2008-10-03,0,255,0,-15,0.0
2008-09-26,0,270,0,3,0.0
2008-09-19,0,267,0,-11,0.0
2008-09-12,0,278,0,36,0.0
2008-09-05,0,242,0,-50,0.0
2008-08-29,0,292,0,-45,0.0
2008-08-22,0,337,0,44,0.0
2008-08-15,0,293,0,-18,0.0
2008-08-08,0,311,0,-67,0.0
2008-08-01,0,378,0,-5,0.0
2008-07-25,0,383,0,-30,0.0
2008-07-18,0,413,0,-88,0.0
2008-07-11,0,501,0,-50,0.0
2008-07-04,0,551,0,-63,0.0
2008-06-27,0,614,0,-52,0.0
2008-06-20,0,666,0,0,0.0
2008-06-13,0,666,0,-72,0.0
2008-06-06,0,738,0,6,0.0
2008-05-30,0,732,0,2,0.0
2008-05-23,0,730,0,-31,0.0
2008-05-16,0,761,0,84,0.0
2008-05-09,0,677,0,-9,0.0
2008-05-02,0,686,0,73,0.0
2008-04-25,0,613,0,52,0.0
2008-04-18,0,561,0,33,0.0
2008-04-11,0,528,0,87,0.0
2008-04-04,0,441,0,-54,0.0
2008-03-28,0,495,0,20,0.0
2008-03-21,0,475,0,-19,0.0
2008-03-14,0,494,0,153,0.0
2008-03-07,0,341,0,63,0.0
2008-02-29,0,278,0,40,0.0
2008-02-22,0,238,0,38,0.0
2008-02-15,0,200,0,35,0.0
2008-02-08,0,165,0,-86,0.0
2008-02-01,0,251,0,-1,0.0
2008-01-25,0,252,0,27,0.0
2008-01-18,0,225,0,17,0.0
2008-01-11,0,208,0,-43,0.0
2008-01-04,0,251,0,-45,0.0
2007-12-21,0,296,0,4,0.0
2007-12-14,0,292,0,34,0.0
2007-12-07,0,258,0,-8,0.0
2007-11-30,0,266,0,-50,0.0
2007-11-22,0,316,0,-62,0.0
2007-11-16,0,378,0,-208,0.0
2007-11-09,0,586,0,-58,0.0
2007-11-02,0,644,0,-88,0.0
2007-10-26,0,732,0,62,0.0
2007-10-19,0,670,0,5,0.0
2007-10-12,0,665,0,24,0.0
2007-10-05,0,641,0,-6,0.0
2007-09-28,0,647,0,-55,0.0
2007-09-21,0,702,0,2,0.0
2007-09-14,0,700,0,-36,0.0
2007-09-07,0,736,0,-15,0.0
2007-08-31,0,751,0,-49,0.0
2007-08-24,0,800,0,-45,0.0
2007-08-17,0,845,0,-94,0.0
2007-08-10,0,939,0,-53,0.0
2007-08-03,0,992,0,-88,0.0
2007-07-27,0,1080,0,-82,0.0
2007-07-20,0,1162,0,60,0.0
2007-07-13,0,1102,0,29,0.0
2007-07-06,0,1073,0,-10,0.0
2007-06-29,0,1083,0,-347,0.0
2007-06-22,0,1430,0,294,0.0
2007-06-15,0,1136,0,79,0.0
2007-06-08,0,1057,0,-126,0.0
2007-06-01,0,1183,0,-13,0.0
2007-05-25,0,1196,0,180,0.0
2007-05-18,0,1016,0,-11,0.0
2007-05-11,0,1027,0,35,0.0
2007-04-27,0,992,0,-104,0.0
2007-04-20,0,1096,0,-133,0.0
2007-04-13,0,1229,0,-114,0.0
2007-04-06,0,1343,0,159,0.0
2007-03-30,0,1184,0,124,0.0
2007-03-23,0,1060,0,9,0.0
2007-03-16,0,1051,0,-24,0.0
2007-03-09,0,1075,0,-69,0.0
2007-03-02,0,1144,0,-65,0.0
2007-02-23,0,1209,0,51,0.0
2007-02-16,0,1158,0,94,0.0
2007-02-09,0,1064,0,-67,0.0
2007-02-02,0,1131,0,256,0.0
2007-01-26,0,875,0,-4,0.0
2007-01-19,0,879,0,-191,0.0
2007-01-12,0,1070,0,-10,0.0
2006-12-29,0,1080,0,-117,0.0
2006-12-22,0,1197,0,128,0.0
2006-12-15,0,1069,0,357,0.0
2006-12-08,0,712,0,53,0.0
2006-12-01,0,659,0,-17,0.0
2006-11-24,0,676,0,-18,0.0
2006-11-17,0,694,0,-49,0.0
2006-11-10,0,743,0,-130,0.0
2006-11-02,0,873,0,-89,0.0
2006-10-27,0,962,0,103,0.0
2006-10-20,0,859,0,138,0.0
2006-10-13,0,721,0,-200,0.0
2006-10-06,0,921,0,-232,0.0
2006-09-29,0,1153,0,-153,0.0
2006-09-22,0,1306,0,-65,0.0
2006-09-15,0,1371,0,-66,0.0
2006-09-08,0,1437,0,24,0.0
2006-09-01,0,1413,0,63,0.0
2006-08-25,0,1350,0,-223,0.0
2006-08-18,0,1573,0,-124,0.0
2006-08-11,0,1697,0,244,0.0
2006-08-04,0,1453,0,30,0.0
2006-07-28,0,1423,0,45,0.0
2006-07-21,0,1378,0,-86,0.0
2006-07-14,0,1464,0,-14,0.0
2006-07-07,0,1478,0,65,0.0
2006-06-30,0,1413,0,2,0.0
2006-06-23,0,1411,0,54,0.0
2006-06-16,0,1357,0,187,0.0
2006-06-09,0,1170,0,146,0.0
2006-06-02,0,1024,0,-296,0.0
2006-05-26,0,1320,0,-4,0.0
2006-05-19,0,1324,0,-30,0.0
2006-05-12,0,1354,0,-32,0.0
2006-04-28,0,1386,0,-89,0.0
2006-04-21,0,1475,0,65,0.0
2006-04-14,0,1410,0,374,0.0
2006-04-07,0,1036,0,841,0.0
2006-03-31,0,195,0,149,0.0
2006-03-24,0,46,0,-11,0.0
2006-03-17,0,57,0,17,0.0
2006-03-10,0,40,0,0,0.0
