2012-12-21,12900,578600,0,26500,44.85
2012-12-14,12900,552100,0,-6600,42.8
2012-12-07,12900,558700,0,-14400,43.31
2012-11-30,12900,573100,0,-11800,44.43
2012-11-23,12900,584900,-2100,29100,45.34
2012-11-16,15000,555800,-19000,75800,37.05
2012-11-09,34000,480000,34000,200500,14.12
2012-11-02,0,279500,-1000,27400,0.0
2012-10-26,1000,252100,1000,22700,252.1
2012-10-19,0,229400,0,60100,0.0
2012-10-12,0,169300,0,-3000,0.0
2012-10-05,0,172300,0,-2600,0.0
2012-09-28,0,174900,0,-8200,0.0
2012-09-21,0,183100,0,4400,0.0
2012-09-14,0,178700,0,1100,0.0
2012-09-07,0,177600,0,7700,0.0
2012-08-31,0,169900,0,3200,0.0
2012-08-24,0,166700,0,10600,0.0
2012-08-17,0,156100,0,13300,0.0
2012-08-10,0,142800,0,-5100,0.0
2012-08-03,0,147900,0,-37200,0.0
2012-07-27,0,185100,0,3700,0.0
2012-07-20,0,181400,0,6300,0.0
2012-07-13,0,175100,0,-9800,0.0
2012-07-06,0,184900,0,-9000,0.0
2012-06-29,0,193900,0,5400,0.0
2012-06-22,0,188500,0,43400,0.0
2012-06-15,0,145100,0,-16500,0.0
2012-06-08,0,161600,0,-10500,0.0
2012-06-01,0,172100,0,-1500,0.0
2012-05-25,0,173600,0,3100,0.0
2012-05-18,0,170500,0,-17700,0.0
2012-05-11,0,188200,0,-7500,0.0
2012-04-27,0,195700,-3800,7400,0.0
2012-04-20,3800,188300,-4300,3700,49.55
2012-04-13,8100,184600,-5000,-6500,22.79
2012-04-06,13100,191100,0,-15600,14.59
2012-03-30,13100,206700,-2700,-9300,15.78
2012-03-23,15800,216000,-3500,600,13.67
2012-03-16,19300,215400,-3200,11700,11.16
2012-03-09,22500,203700,0,-2300,9.05
2012-03-02,22500,206000,-3600,-6100,9.16
2012-02-24,26100,212100,-2900,-15000,8.13
2012-02-17,29000,227100,0,6000,7.83
2012-02-10,29000,221100,0,-9300,7.62
2012-02-03,29000,230400,0,1600,7.94
2012-01-27,29000,228800,0,2400,7.89
2012-01-20,29000,226400,0,-24300,7.81
2012-01-13,29000,250700,15000,32000,8.64
2012-01-06,14000,218700,14000,48500,15.62
2011-12-30,0,170200,0,18100,0.0
2011-12-22,0,152100,0,4800,0.0
2011-12-16,0,147300,0,11000,0.0
2011-12-09,0,136300,0,3100,0.0
2011-12-02,0,133200,0,10400,0.0
2011-11-25,0,122800,0,-1500,0.0
2011-11-18,0,124300,0,-3600,0.0
2011-11-11,0,127900,0,2100,0.0
2011-11-04,0,125800,0,-3600,0.0
2011-10-28,0,129400,0,-2300,0.0
2011-10-21,0,131700,0,-3400,0.0
2011-10-14,0,135100,0,-5000,0.0
2011-10-07,0,140100,0,15500,0.0
2011-09-30,0,124600,0,-11200,0.0
2011-09-22,0,135800,0,1500,0.0
2011-09-16,0,134300,0,-600,0.0
2011-09-09,0,134900,0,-5800,0.0
2011-09-02,0,140700,0,13400,0.0
2011-08-26,0,127300,-12000,-8300,0.0
2011-08-19,12000,135600,-2000,20000,11.3
2011-08-12,14000,115600,0,-7000,8.26
2011-08-05,14000,122600,14000,20900,8.76
2011-07-29,0,101700,0,24600,0.0
2011-07-22,0,77100,0,0,0.0
