2012-04-20,0,21800,0,700,0.0
2012-04-13,0,21100,0,1000,0.0
2012-04-06,0,20100,0,500,0.0
2012-03-30,0,19600,0,-400,0.0
2012-03-23,0,20000,0,6900,0.0
2012-03-16,0,13100,0,-1700,0.0
2012-03-09,0,14800,0,400,0.0
2012-03-02,0,14400,0,-1500,0.0
2012-02-24,0,15900,0,3500,0.0
2012-02-17,0,12400,0,600,0.0
2012-02-10,0,11800,0,1300,0.0
2012-02-03,0,10500,0,-100,0.0
2012-01-27,0,10600,0,-400,0.0
2012-01-20,0,11000,0,500,0.0
2012-01-13,0,10500,0,-800,0.0
2012-01-06,0,11300,0,0,0.0
2011-12-30,0,11300,0,-2800,0.0
2011-12-22,0,14100,0,-2900,0.0
2011-12-16,0,17000,0,-4700,0.0
2011-12-09,0,21700,0,400,0.0
2011-12-02,0,21300,0,-4500,0.0
2011-11-25,0,25800,0,3500,0.0
2011-11-18,0,22300,0,700,0.0
2011-11-11,0,21600,0,-1500,0.0
2011-11-04,0,23100,0,1500,0.0
2011-10-28,0,21600,0,-1100,0.0
2011-10-21,0,22700,0,1400,0.0
2011-10-14,0,21300,0,-1000,0.0
2011-10-07,0,22300,0,-600,0.0
2011-09-30,0,22900,0,-6600,0.0
2011-09-22,0,29500,0,-1200,0.0
2011-09-16,0,30700,0,1600,0.0
2011-09-09,0,29100,0,1600,0.0
2011-09-02,0,27500,0,-200,0.0
2011-08-26,0,27700,0,-1400,0.0
2011-08-19,0,29100,0,-2100,0.0
2011-08-12,0,31200,0,-11300,0.0
2011-08-05,0,42500,0,-6600,0.0
2011-07-29,0,49100,0,-11100,0.0
2011-07-22,0,60200,0,3000,0.0
2011-07-15,0,57200,0,-5500,0.0
2011-07-08,0,62700,0,4200,0.0
2011-07-01,0,58500,0,-3200,0.0
2011-06-24,0,61700,0,40200,0.0
2011-06-17,0,21500,0,3000,0.0
2011-06-10,0,18500,0,1600,0.0
2011-06-03,0,16900,0,-200,0.0
2011-05-27,0,17100,0,500,0.0
2011-05-20,0,16600,0,1000,0.0
2011-05-13,0,15600,0,200,0.0
2011-04-28,0,15400,0,-2000,0.0
2011-04-22,0,17400,0,700,0.0
2011-04-15,0,16700,0,-1300,0.0
2011-04-08,0,18000,0,1000,0.0
2011-04-01,0,17000,0,100,0.0
2011-03-25,0,16900,0,8700,0.0
2011-03-18,0,8200,0,-10700,0.0
2011-03-11,0,18900,0,300,0.0
2011-03-04,0,18600,0,-2100,0.0
2011-02-25,0,20700,0,200,0.0
2011-02-18,0,20500,0,1200,0.0
2011-02-10,0,19300,0,400,0.0
2011-02-04,0,18900,0,0,0.0
2011-01-28,0,18900,0,-3600,0.0
2011-01-21,0,22500,0,0,0.0
2011-01-14,0,22500,0,-1800,0.0
2011-01-07,0,24300,0,-2100,0.0
2010-12-30,0,26400,0,-4000,0.0
2010-12-24,0,30400,0,2800,0.0
2010-12-17,0,27600,0,2700,0.0
2010-12-10,0,24900,0,300,0.0
2010-12-03,0,24600,0,1100,0.0
2010-11-26,0,23500,0,2500,0.0
2010-11-19,0,21000,0,-800,0.0
2010-11-12,0,21800,0,1600,0.0
2010-11-05,0,20200,0,0,0.0
2010-10-29,0,20200,0,-3500,0.0
2010-10-22,0,23700,0,1100,0.0
2010-10-15,0,22600,0,100,0.0
2010-10-08,0,22500,0,0,0.0
2010-10-01,0,22500,0,-4200,0.0
2010-09-24,0,26700,0,3000,0.0
2010-09-17,0,23700,0,1000,0.0
2010-09-10,0,22700,0,-800,0.0
2010-09-03,0,23500,0,600,0.0
2010-08-27,0,22900,0,-2700,0.0
2010-08-20,0,25600,0,1600,0.0
2010-08-13,0,24000,0,-500,0.0
2010-08-06,0,24500,0,500,0.0
2010-07-30,0,24000,0,-3000,0.0
2010-07-23,0,27000,0,3100,0.0
2010-07-16,0,23900,0,-600,0.0
2010-07-09,0,24500,0,-500,0.0
2010-07-02,0,25000,0,-4200,0.0
2010-06-25,0,29200,0,100,0.0
2010-06-18,0,29100,0,-700,0.0
2010-06-11,0,29800,0,1700,0.0
2010-06-04,0,28100,0,-100,0.0
2010-05-28,0,28200,0,-300,0.0
2010-05-21,0,28500,0,-2700,0.0
2010-05-14,0,31200,0,1400,0.0
2010-04-30,0,29800,0,900,0.0
2010-04-23,0,28900,0,2700,0.0
2010-04-16,0,26200,0,600,0.0
2010-04-09,0,25600,0,-1700,0.0
2010-04-02,0,27300,0,2800,0.0
2010-03-26,0,24500,0,-1900,0.0
2010-03-19,0,26400,0,800,0.0
2010-03-12,0,25600,0,-1500,0.0
2010-03-05,0,27100,0,1800,0.0
2010-02-26,0,25300,0,-7200,0.0
2010-02-19,0,32500,0,7500,0.0
2010-02-12,0,25000,0,300,0.0
2010-02-05,0,24700,0,200,0.0
2010-01-29,0,24500,0,-3000,0.0
2010-01-22,0,27500,0,2500,0.0
2010-01-15,0,25000,0,1200,0.0
2010-01-08,0,23800,0,-4300,0.0
2009-12-30,0,28100,0,-3900,0.0
2009-12-25,0,32000,0,-1400,0.0
2009-12-18,0,33400,0,100,0.0
2009-12-11,0,33300,0,3800,0.0
2009-12-04,0,29500,0,-4200,0.0
2009-11-27,0,33700,0,-2300,0.0
2009-11-20,0,36000,0,5300,0.0
2009-11-13,0,30700,0,2800,0.0
2009-11-06,0,27900,0,3200,0.0
2009-10-30,0,24700,0,-1200,0.0
2009-10-23,0,25900,0,1600,0.0
2009-10-16,0,24300,0,400,0.0
2009-10-09,0,23900,0,100,0.0
2009-10-02,0,23800,0,-2100,0.0
2009-09-18,0,25900,0,1400,0.0
2009-09-11,0,24500,0,-100,0.0
2009-09-04,0,24600,0,800,0.0
2009-08-28,0,23800,0,-800,0.0
2009-08-21,0,24600,0,1100,0.0
2009-08-14,0,23500,0,200,0.0
2009-08-07,0,23300,0,-5700,0.0
2009-07-31,0,29000,0,-4700,0.0
2009-07-24,0,33700,0,2800,0.0
2009-07-17,0,30900,0,-1900,0.0
2009-07-10,0,32800,0,4800,0.0
2009-07-03,0,28000,0,-500,0.0
2009-06-26,0,28500,0,3600,0.0
2009-06-19,0,24900,0,1200,0.0
2009-06-12,0,23700,0,3600,0.0
2009-06-05,0,20100,0,3700,0.0
2009-05-29,0,16400,0,-2700,0.0
2009-05-22,0,19100,0,7300,0.0
2009-05-15,0,11800,0,2100,0.0
2009-05-01,0,9700,0,100,0.0
2009-04-24,0,9600,0,-2400,0.0
2009-04-17,0,12000,0,900,0.0
2009-04-10,0,11100,0,3100,0.0
2009-04-03,0,8000,0,900,0.0
2009-03-27,0,7100,0,-1100,0.0
2009-03-19,0,8200,0,-1000,0.0
2009-03-13,0,9200,0,100,0.0
2009-03-06,0,9100,0,800,0.0
2009-02-27,0,8300,0,-1200,0.0
2009-02-20,0,9500,0,900,0.0
2009-02-13,0,8600,0,-400,0.0
2009-02-06,0,9000,0,100,0.0
2009-01-30,0,8900,0,-3400,0.0
2009-01-23,0,12300,0,4500,0.0
2009-01-16,0,7800,0,100,0.0
2009-01-09,0,7700,0,900,0.0
2008-12-30,0,6800,0,-600,0.0
2008-12-19,0,7400,0,-3900,0.0
2008-12-12,0,11300,0,5300,0.0
2008-12-05,0,6000,0,-900,0.0
2008-11-28,0,6900,0,-900,0.0
2008-11-21,0,7800,0,200,0.0
2008-11-14,0,7600,0,100,0.0
2008-11-07,0,7500,0,200,0.0
2008-10-31,0,7300,0,-4800,0.0
2008-10-24,0,12100,0,4200,0.0
2008-10-17,0,7900,0,-6400,0.0
2008-10-10,0,14300,0,5900,0.0
2008-10-03,0,8400,0,1000,0.0
2008-09-26,0,7400,0,-2700,0.0
2008-09-19,0,10100,0,2300,0.0
2008-09-12,0,7800,0,1400,0.0
2008-09-05,0,6400,0,-300,0.0
2008-08-29,0,6700,0,-600,0.0
2008-08-22,0,7300,0,900,0.0
2008-08-15,0,6400,0,-2000,0.0
2008-08-08,0,8400,0,-200,0.0
2008-08-01,0,8600,0,-1200,0.0
2008-07-25,0,9800,0,1700,0.0
2008-07-18,0,8100,0,200,0.0
2008-07-11,0,7900,0,-100,0.0
2008-07-04,0,8000,0,-600,0.0
2008-06-27,0,8600,0,-2800,0.0
2008-06-20,0,11400,0,-300,0.0
2008-06-13,0,11700,0,-1000,0.0
2008-06-06,0,12700,0,3700,0.0
2008-05-30,0,9000,0,-4800,0.0
2008-05-23,0,13800,0,6200,0.0
2008-05-16,0,7600,0,-600,0.0
2008-05-09,0,8200,0,-800,0.0
2008-05-02,0,9000,0,-700,0.0
2008-04-25,0,9700,0,-600,0.0
2008-04-18,0,10300,0,-8200,0.0
2008-04-11,0,18500,0,-3900,0.0
2008-04-04,0,22400,0,-1400,0.0
2008-03-28,0,23800,0,-200,0.0
2008-03-21,0,24000,0,700,0.0
2008-03-14,0,23300,0,1100,0.0
2008-03-07,0,22200,0,-300,0.0
2008-02-29,0,22500,0,-3400,0.0
2008-02-22,0,25900,0,-2000,0.0
2008-02-15,0,27900,0,0,0.0
2008-02-08,0,27900,0,2900,0.0
2008-02-01,0,25000,0,-3200,0.0
2008-01-25,0,28200,0,1900,0.0
2008-01-18,0,26300,0,1400,0.0
2008-01-11,0,24900,0,-1200,0.0
2008-01-04,0,26100,0,4000,0.0
2007-12-21,0,22100,0,1900,0.0
2007-12-14,0,20200,0,-5800,0.0
2007-12-07,0,26000,0,1600,0.0
2007-11-30,0,24400,0,8500,0.0
2007-11-22,0,15900,0,1300,0.0
2007-11-16,0,14600,0,-1300,0.0
2007-11-09,0,15900,0,2700,0.0
2007-11-02,0,13200,0,-300,0.0
2007-10-26,0,13500,0,-900,0.0
2007-10-19,0,14400,0,-5100,0.0
2007-10-12,0,19500,0,-100,0.0
2007-10-05,0,19600,0,-2600,0.0
2007-09-28,0,22200,0,2400,0.0
2007-09-21,0,19800,0,-2000,0.0
2007-09-14,0,21800,0,6300,0.0
2007-09-07,0,15500,0,2800,0.0
2007-08-31,0,12700,0,4100,0.0
2007-08-24,0,8600,0,-100,0.0
2007-08-17,0,8700,0,-5500,0.0
2007-08-10,0,14200,0,1200,0.0
2007-08-03,0,13000,0,3800,0.0
2007-07-27,0,9200,0,1900,0.0
2007-07-20,0,7300,0,1900,0.0
2007-07-13,0,5400,0,-600,0.0
2007-07-06,0,6000,0,-200,0.0
2007-06-29,0,6200,0,100,0.0
2007-06-22,0,6100,0,-4100,0.0
2007-06-15,0,10200,0,-1700,0.0
2007-06-08,0,11900,0,-2400,0.0
2007-06-01,0,14300,0,4500,0.0
2007-05-25,0,9800,0,-1100,0.0
2007-05-18,0,10900,0,-100,0.0
2007-05-11,0,11000,0,1900,0.0
2007-04-27,0,9100,0,-300,0.0
2007-04-20,0,9400,0,800,0.0
2007-04-13,0,8600,0,500,0.0
2007-04-06,0,8100,0,900,0.0
2007-03-30,0,7200,0,-100,0.0
2007-03-23,0,7300,0,800,0.0
2007-03-16,0,6500,0,-200,0.0
2007-03-09,0,6700,0,-600,0.0
2007-03-02,0,7300,0,-400,0.0
2007-02-23,0,7700,0,700,0.0
2007-02-16,0,7000,0,-1900,0.0
2007-02-09,0,8900,0,-300,0.0
2007-02-02,0,9200,0,100,0.0
2007-01-26,0,9100,0,600,0.0
2007-01-19,0,8500,0,-400,0.0
2007-01-12,0,8900,0,-300,0.0
2006-12-29,0,9200,0,-1000,0.0
2006-12-22,0,10200,0,-800,0.0
2006-12-15,0,11000,0,-3300,0.0
2006-12-08,0,14300,0,3100,0.0
2006-12-01,0,11200,0,-500,0.0
2006-11-24,0,11700,0,900,0.0
2006-11-17,0,10800,0,1500,0.0
2006-11-10,0,9300,0,-200,0.0
2006-11-02,0,9500,0,1200,0.0
2006-10-27,0,8300,0,-4300,0.0
2006-10-20,0,12600,0,1700,0.0
2006-10-13,0,10900,0,100,0.0
2006-10-06,0,10800,0,-2000,0.0
2006-09-29,0,12800,0,1000,0.0
2006-09-22,0,11800,0,0,0.0
2006-09-15,0,11800,0,-1300,0.0
2006-09-08,0,13100,0,1200,0.0
2006-09-01,0,11900,0,-1100,0.0
2006-08-25,0,13000,0,700,0.0
2006-08-18,0,12300,0,200,0.0
2006-08-11,0,12100,0,300,0.0
2006-08-04,0,11800,0,-900,0.0
2006-07-28,0,12700,0,-400,0.0
2006-07-21,0,13100,0,0,0.0
2006-07-14,0,13100,0,700,0.0
2006-07-07,0,12400,0,-1600,0.0
2006-06-30,0,14000,0,600,0.0
2006-06-23,0,13400,0,-100,0.0
2006-06-16,0,13500,0,-700,0.0
2006-06-09,0,14200,0,-3700,0.0
2006-06-02,0,17900,0,-3700,0.0
2006-05-26,0,21600,0,-900,0.0
2006-05-19,0,22500,0,100,0.0
2006-05-12,0,22400,0,-1500,0.0
2006-04-28,0,23900,0,5000,0.0
2006-04-21,0,18900,0,-1400,0.0
2006-04-14,0,20300,0,-12500,0.0
2006-04-07,0,32800,0,3800,0.0
2006-03-31,0,29000,0,-2300,0.0
2006-03-24,0,31300,0,-200,0.0
2006-03-17,0,31500,0,-2800,0.0
2006-03-10,0,34300,0,0,0.0
2006-03-03,0,34300,0,2500,0.0
2006-02-24,0,31800,0,-1400,0.0
2006-02-17,0,33200,0,-2200,0.0
2006-02-10,0,35400,0,-5100,0.0
2006-02-03,0,40500,0,4600,0.0
2006-01-27,0,35900,0,-3500,0.0
2006-01-20,0,39400,0,-22700,0.0
2006-01-13,0,62100,0,-4500,0.0
2006-01-06,0,66600,0,3600,0.0
2005-12-30,0,63000,0,14000,0.0
2005-12-23,0,49000,0,-7300,0.0
2005-12-16,0,56300,0,3300,0.0
2005-12-09,0,53000,0,7200,0.0
2005-12-02,0,45800,0,200,0.0
2005-11-25,0,45600,0,-1500,0.0
2005-11-18,0,47100,0,-5500,0.0
2005-11-11,0,52600,0,-5300,0.0
2005-11-04,0,57900,0,-1500,0.0
2005-10-28,0,59400,0,-1000,0.0
2005-10-21,0,60400,0,1200,0.0
2005-10-14,0,59200,0,-2900,0.0
2005-10-07,0,62100,0,-10600,0.0
2005-09-30,0,72700,0,-8400,0.0
2005-09-23,0,81100,0,-9200,0.0
2005-09-16,0,90300,0,-16300,0.0
2005-09-09,0,106600,0,-12600,0.0
2005-09-02,0,119200,0,-17400,0.0
2005-08-26,0,136600,0,-4800,0.0
2005-08-19,0,141400,0,49000,0.0
2005-08-12,0,92400,0,-300,0.0
2005-08-05,0,92700,0,-300,0.0
2005-07-29,0,93000,0,-5700,0.0
2005-07-22,0,98700,0,-700,0.0
2005-07-15,0,99400,0,-7500,0.0
2005-07-08,0,106900,0,27300,0.0
2005-07-01,0,79600,0,10400,0.0
2005-06-24,0,69200,0,2300,0.0
2005-06-17,0,66900,0,800,0.0
2005-06-10,0,66100,0,-8400,0.0
2005-06-03,0,74500,0,-9000,0.0
2005-05-27,0,83500,0,-10400,0.0
2005-05-20,0,93900,0,-38400,0.0
2005-05-13,0,132300,0,300,0.0
2005-05-06,0,132000,0,-13000,0.0
2005-04-22,0,145000,0,-1000,0.0
2005-04-15,0,146000,0,-12000,0.0
2005-04-08,0,158000,0,64000,0.0
2005-04-01,0,94000,0,-60000,0.0
2005-03-25,0,154000,0,-8000,0.0
2005-03-18,0,162000,0,81000,0.0
2005-03-11,0,81000,0,7000,0.0
2005-03-04,0,74000,0,-8000,0.0
2005-02-25,0,82000,0,-23000,0.0
2005-02-18,0,105000,0,47000,0.0
2005-02-11,0,58000,0,-88000,0.0
2005-02-04,0,146000,0,13000,0.0
2005-01-28,0,133000,0,-8000,0.0
2005-01-21,0,141000,0,0,0.0
2005-01-14,0,141000,0,0,0.0
2005-01-07,0,141000,0,2000,0.0
2004-12-31,0,139000,0,11000,0.0
2004-12-24,0,128000,0,6000,0.0
2004-12-17,0,122000,0,-9000,0.0
2004-12-10,0,131000,0,0,0.0
2004-12-03,0,131000,0,-7000,0.0
2004-11-26,0,138000,0,-2000,0.0
2004-11-19,0,140000,0,10000,0.0
2004-11-12,0,130000,0,10000,0.0
2004-11-05,0,120000,0,1000,0.0
2004-10-29,0,119000,0,0,0.0
2004-10-22,0,119000,0,50000,0.0
2004-10-15,0,69000,0,5000,0.0
2004-10-08,0,64000,0,-3000,0.0
2004-10-01,0,67000,0,2000,0.0
2004-09-24,0,65000,0,-3000,0.0
2004-09-17,0,68000,0,19000,0.0
2004-09-10,0,49000,0,24000,0.0
2004-09-03,0,25000,0,0,0.0
2004-08-27,0,25000,0,8000,0.0
2004-08-20,0,17000,0,-19000,0.0
2004-08-13,0,36000,0,9000,0.0
2004-08-06,0,27000,0,-4000,0.0
2004-07-30,0,31000,0,-13000,0.0
2004-07-23,0,44000,0,0,0.0
2004-07-16,0,44000,0,1000,0.0
2004-07-09,0,43000,0,25000,0.0
2004-07-02,0,18000,0,4000,0.0
2004-06-25,0,14000,0,0,0.0
2004-06-18,0,14000,0,0,0.0
2004-06-11,0,14000,0,0,0.0
2004-06-04,0,14000,0,0,0.0
2004-05-28,0,14000,0,0,0.0
2004-05-21,0,14000,0,0,0.0
2004-05-14,0,14000,0,0,0.0
2004-05-07,0,14000,0,0,0.0
2004-04-30,0,14000,0,-3000,0.0
2004-04-23,0,17000,0,-6000,0.0
2004-04-16,0,23000,0,-7000,0.0
2004-04-09,0,30000,0,4000,0.0
2004-04-02,0,26000,0,1000,0.0
2004-03-26,0,25000,0,-4000,0.0
2004-03-19,0,29000,0,-2000,0.0
2004-03-12,0,31000,0,4000,0.0
2004-03-05,0,27000,0,0,0.0
2004-02-27,0,27000,0,0,0.0
2004-02-20,0,27000,0,0,0.0
2004-02-13,0,27000,0,0,0.0
2004-02-06,0,27000,0,0,0.0
2004-01-30,0,27000,0,2000,0.0
2004-01-23,0,25000,0,0,0.0
2004-01-16,0,25000,0,0,0.0
2004-01-09,0,25000,0,2000,0.0
2004-01-02,0,23000,0,0,0.0
2003-12-19,0,23000,0,0,0.0
2003-12-12,0,23000,0,0,0.0
2003-12-05,0,23000,0,0,0.0
2003-11-28,0,23000,0,0,0.0
2003-11-21,0,23000,0,0,0.0
2003-11-14,0,23000,0,2000,0.0
2003-11-07,0,21000,0,-4000,0.0
2003-10-31,0,25000,0,20000,0.0
2003-10-24,0,5000,0,-4000,0.0
2003-10-03,0,9000,0,0,0.0
2003-09-26,0,9000,0,-1000,0.0
2003-09-19,0,10000,0,0,0.0
2003-09-12,0,10000,0,8000,0.0
2003-09-05,0,2000,0,-1000,0.0
2003-08-29,0,3000,0,0,0.0
2003-08-22,0,3000,0,2000,0.0
2003-08-15,0,1000,0,0,0.0
2003-07-04,0,1000,0,0,0.0
2003-06-27,0,1000,0,0,0.0
2003-06-20,0,1000,0,0,0.0
2003-06-13,0,1000,0,0,0.0
2003-06-06,0,1000,0,0,0.0
2003-05-30,0,1000,0,0,0.0
2003-05-23,0,1000,0,0,0.0
2003-05-16,0,1000,0,0,0.0
2003-05-09,0,1000,0,0,0.0
2003-05-02,0,1000,0,0,0.0
2003-04-25,0,1000,0,0,0.0
2003-03-28,0,1000,0,0,0.0
2003-03-07,0,1000,0,0,0.0
2003-02-28,0,1000,0,0,0.0
2003-02-21,0,1000,0,0,0.0
2003-02-14,0,1000,0,0,0.0
2003-02-07,0,1000,0,0,0.0
2003-01-31,0,1000,0,0,0.0
2003-01-24,0,1000,0,0,0.0
2003-01-17,0,1000,0,0,0.0
2003-01-10,0,1000,0,0,0.0
2002-12-20,0,1000,0,0,0.0
2002-12-13,0,1000,0,0,0.0
2002-12-06,0,1000,0,0,0.0
