2011-12-09,0,126,0,0,0.0
2011-12-02,0,126,0,-3,0.0
2011-11-25,0,129,0,-5,0.0
2011-11-18,0,134,0,0,0.0
2011-11-11,0,134,0,0,0.0
2011-11-04,0,134,0,0,0.0
2011-10-28,0,134,0,0,0.0
2011-10-21,0,134,0,0,0.0
2011-10-14,0,134,0,0,0.0
2011-10-07,0,134,0,-10,0.0
2011-09-30,0,144,0,0,0.0
2011-09-22,0,144,0,0,0.0
2011-09-16,0,144,0,0,0.0
2011-09-09,0,144,0,-5,0.0
2011-09-02,0,149,0,-35,0.0
2011-08-26,0,184,0,0,0.0
2011-08-19,0,184,0,40,0.0
2011-08-12,0,144,0,0,0.0
2011-08-05,0,144,0,-6,0.0
2011-07-29,0,150,0,0,0.0
2011-07-22,0,150,0,0,0.0
2011-07-15,0,150,0,0,0.0
2011-07-08,0,150,0,0,0.0
2011-07-01,0,150,0,-2,0.0
2011-06-24,0,152,0,-10,0.0
2011-06-17,0,162,0,-1,0.0
2011-06-10,0,163,0,-3,0.0
2011-06-03,0,166,0,10,0.0
2011-05-27,0,156,0,-1,0.0
2011-05-20,0,157,0,0,0.0
2011-05-13,0,157,0,1,0.0
2011-04-28,0,156,0,0,0.0
2011-04-22,0,156,0,-3,0.0
2011-04-15,0,159,0,3,0.0
2011-04-08,0,156,0,0,0.0
2011-04-01,0,156,0,0,0.0
2011-03-25,0,156,0,1,0.0
2011-03-18,0,155,0,-90,0.0
2011-03-11,0,245,0,-8,0.0
2011-03-04,0,253,0,0,0.0
2011-02-25,0,253,0,-6,0.0
2011-02-18,0,259,0,-20,0.0
2011-02-10,0,279,0,-1,0.0
2011-02-04,0,280,0,-2,0.0
2011-01-28,0,282,0,2,0.0
2011-01-21,0,280,0,-3,0.0
2011-01-14,0,283,0,6,0.0
2011-01-07,0,277,0,0,0.0
2010-12-30,0,277,0,0,0.0
2010-12-24,0,277,0,-1,0.0
2010-12-17,0,278,0,15,0.0
2010-12-10,0,263,0,-6,0.0
2010-12-03,0,269,0,1,0.0
2010-11-26,0,268,0,0,0.0
2010-11-19,0,268,0,-1,0.0
2010-11-12,0,269,0,-1,0.0
2010-11-05,0,270,0,-29,0.0
2010-10-29,0,299,0,-26,0.0
2010-10-22,0,325,0,-3,0.0
2010-10-15,0,328,0,-78,0.0
2010-10-08,0,406,0,-66,0.0
2010-10-01,0,472,0,-13,0.0
2010-09-24,0,485,0,-11,0.0
2010-09-17,0,496,0,-6,0.0
2010-09-10,0,502,0,4,0.0
2010-09-03,0,498,0,-1,0.0
2010-08-27,0,499,0,-1,0.0
2010-08-20,0,500,0,-10,0.0
2010-08-13,0,510,0,-4,0.0
2010-08-06,0,514,0,-11,0.0
2010-07-30,0,525,0,3,0.0
2010-07-23,0,522,0,-4,0.0
2010-07-16,0,526,0,4,0.0
2010-07-09,0,522,0,20,0.0
2010-07-02,0,502,0,-39,0.0
2010-06-25,0,541,0,0,0.0
2010-06-18,0,541,0,0,0.0
2010-06-11,0,541,0,22,0.0
2010-06-04,0,519,0,8,0.0
2010-05-28,0,511,0,-7,0.0
2010-05-21,0,518,0,44,0.0
2010-05-14,0,474,0,-1,0.0
2010-04-30,0,475,0,13,0.0
2010-04-23,0,462,0,-18,0.0
2010-04-16,0,480,0,53,0.0
2010-04-09,0,427,0,43,0.0
2010-04-02,0,384,0,39,0.0
2010-03-26,0,345,0,30,0.0
2010-03-19,0,315,0,-103,0.0
2010-03-12,0,418,0,54,0.0
2010-03-05,0,364,0,8,0.0
2010-02-26,0,356,0,6,0.0
2010-02-19,0,350,0,14,0.0
2010-02-12,0,336,0,-9,0.0
2010-02-05,0,345,0,-45,0.0
2010-01-29,0,390,0,2,0.0
2010-01-22,0,388,0,21,0.0
2010-01-15,0,367,0,5,0.0
2010-01-08,0,362,0,31,0.0
2009-12-30,0,331,0,0,0.0
2009-12-25,0,331,0,-9,0.0
2009-12-18,0,340,0,18,0.0
2009-12-11,0,322,0,-6,0.0
2009-12-04,0,328,0,0,0.0
2009-11-27,0,328,0,8,0.0
2009-11-20,0,320,0,1,0.0
2009-11-13,0,319,0,1,0.0
2009-11-06,0,318,0,0,0.0
2009-10-30,0,318,0,9,0.0
2009-10-23,0,309,0,10,0.0
2009-10-16,0,299,0,-5,0.0
2009-10-09,0,304,0,-10,0.0
2009-10-02,0,314,0,6,0.0
2009-09-18,0,308,0,-3,0.0
2009-09-11,0,311,0,-4,0.0
2009-09-04,0,315,0,-3,0.0
2009-08-28,0,318,0,21,0.0
2009-08-21,0,297,0,-76,0.0
2009-08-14,0,373,0,-1,0.0
2009-08-07,0,374,0,-21,0.0
2009-07-31,0,395,0,-45,0.0
2009-07-24,0,440,0,-471,0.0
2009-07-17,0,911,0,-22,0.0
2009-07-10,0,933,0,-11,0.0
2009-07-03,0,944,0,-75,0.0
2009-06-26,0,1019,0,-150,0.0
2009-06-19,0,1169,0,-34,0.0
2009-06-12,0,1203,0,-45,0.0
2009-06-05,0,1248,0,-2,0.0
2009-05-29,0,1250,0,-2,0.0
2009-05-22,0,1252,0,1,0.0
2009-05-15,0,1251,0,5,0.0
2009-05-01,0,1246,0,36,0.0
2009-04-24,0,1210,0,-67,0.0
2009-04-17,0,1277,0,-33,0.0
2009-04-10,0,1310,0,19,0.0
2009-04-03,0,1291,0,-2,0.0
2009-03-27,0,1293,0,164,0.0
2009-03-19,0,1129,0,306,0.0
2009-03-13,0,823,0,302,0.0
2009-03-06,0,521,0,118,0.0
2009-02-27,0,403,0,28,0.0
2009-02-20,0,375,0,-14,0.0
2009-02-13,0,389,0,-41,0.0
2009-02-06,0,430,0,-17,0.0
2009-01-30,0,447,0,-12,0.0
2009-01-23,0,459,0,-7,0.0
2009-01-16,0,466,0,-28,0.0
2009-01-09,0,494,0,6,0.0
2008-12-30,0,488,0,-5,0.0
2008-12-19,0,493,0,7,0.0
2008-12-12,0,486,0,-5,0.0
2008-12-05,0,491,0,3,0.0
2008-11-28,0,488,0,-8,0.0
2008-11-21,0,496,0,-22,0.0
2008-11-14,0,518,0,-11,0.0
2008-11-07,0,529,0,1,0.0
2008-10-31,0,528,0,-36,0.0
2008-10-24,0,564,0,-22,0.0
2008-10-17,0,586,0,-29,0.0
2008-10-10,0,615,0,-81,0.0
2008-10-03,0,696,0,-24,0.0
2008-09-26,0,720,0,-2,0.0
2008-09-19,0,722,0,-21,0.0
2008-09-12,0,743,0,3,0.0
2008-09-05,0,740,0,-25,0.0
2008-08-29,0,765,0,-21,0.0
2008-08-22,0,786,0,7,0.0
2008-08-15,0,779,0,-84,0.0
2008-08-08,0,863,0,-63,0.0
2008-08-01,0,926,0,-19,0.0
2008-07-25,0,945,0,-45,0.0
2008-07-18,0,990,0,-1,0.0
2008-07-11,0,991,0,-86,0.0
2008-07-04,0,1077,0,-53,0.0
2008-06-27,0,1130,0,-135,0.0
2008-06-20,0,1265,0,40,0.0
2008-06-13,0,1225,0,-249,0.0
2008-06-06,0,1474,0,122,0.0
2008-05-30,0,1352,0,55,0.0
2008-05-23,0,1297,0,157,0.0
2008-05-16,0,1140,0,45,0.0
2008-05-09,0,1095,0,236,0.0
2008-05-02,0,859,0,7,0.0
2008-04-25,0,852,0,10,0.0
2008-04-18,0,842,0,20,0.0
2008-04-11,0,822,0,-55,0.0
2008-04-04,0,877,0,-11,0.0
2008-03-28,0,888,0,10,0.0
2008-03-21,0,878,0,-271,0.0
2008-03-14,0,1149,0,-20,0.0
2008-03-07,0,1169,0,102,0.0
2008-02-29,0,1067,0,20,0.0
2008-02-22,0,1047,0,36,0.0
2008-02-15,0,1011,0,105,0.0
2008-02-08,0,906,0,-203,0.0
2008-02-01,0,1109,0,-121,0.0
2008-01-25,0,1230,0,-74,0.0
2008-01-18,0,1304,0,-66,0.0
2008-01-11,0,1370,0,-208,0.0
2008-01-04,0,1578,0,-2,0.0
2007-12-21,0,1580,0,-364,0.0
2007-12-14,0,1944,0,-157,0.0
2007-12-07,0,2101,0,-8,0.0
2007-11-30,0,2109,0,61,0.0
2007-11-22,0,2048,0,-168,0.0
2007-11-16,0,2216,0,-165,0.0
2007-11-09,0,2381,0,-324,0.0
2007-11-02,0,2705,0,-10,0.0
2007-10-26,0,2715,0,-394,0.0
2007-10-19,0,3109,0,108,0.0
2007-10-12,0,3001,0,278,0.0
2007-10-05,0,2723,0,-474,0.0
2007-09-28,0,3197,0,1027,0.0
2007-09-21,0,2170,0,2170,0.0
