2013-11-01,0,6100,0,1100,0.0
2013-10-25,0,5000,0,1000,0.0
2013-10-18,0,4000,0,0,0.0
2013-10-11,0,4000,0,1000,0.0
2013-10-04,0,3000,0,0,0.0
2013-09-27,0,3000,0,1000,0.0
2013-09-20,0,2000,0,0,0.0
2013-09-13,0,2000,0,1000,0.0
2013-09-06,0,1000,0,0,0.0
2013-08-30,0,1000,0,0,0.0
2013-08-23,0,1000,0,0,0.0
2013-08-16,0,1000,0,-1000,0.0
2013-08-09,0,2000,0,0,0.0
2013-08-02,0,2000,0,0,0.0
2013-07-26,0,2000,0,-1000,0.0
2013-07-19,0,3000,0,3000,0.0
2013-07-12,0,2000,0,0,0.0
2013-07-05,0,2000,0,0,0.0
2013-06-28,0,2000,0,2000,0.0
2013-06-21,0,0,0,-4000,0.0
2013-06-14,0,4000,0,-2000,0.0
2013-06-07,0,6000,0,-9000,0.0
2013-05-31,0,15000,0,-1000,0.0
2013-05-24,0,16000,0,-4000,0.0
2013-05-17,0,20000,0,3000,0.0
2013-05-10,0,17000,0,0,0.0
2013-05-03,0,17000,0,1000,0.0
2013-04-26,0,16000,0,2000,0.0
2013-04-19,0,14000,0,1000,0.0
2013-04-12,0,13000,0,2000,0.0
2013-04-05,0,11000,0,2000,0.0
2013-03-29,0,9000,0,7000,0.0
2013-03-22,0,2000,0,-3000,0.0
2013-03-15,0,5000,0,1000,0.0
2013-03-08,0,4000,0,1000,0.0
2013-03-01,0,3000,0,0,0.0
2013-02-22,0,3000,0,-1000,0.0
2013-02-15,0,4000,0,1000,0.0
2013-02-08,0,3000,0,1000,0.0
2013-02-01,0,2000,0,-3000,0.0
2013-01-25,0,5000,0,-1000,0.0
2013-01-18,0,6000,0,0,0.0
2013-01-11,0,6000,0,0,0.0
2013-01-04,0,6000,0,0,0.0
2012-12-21,0,6000,0,4000,0.0
2012-12-14,0,2000,0,2000,0.0
2012-12-07,0,0,0,0,0.0
2012-11-30,0,0,0,0,0.0
2012-11-23,0,0,0,0,0.0
2012-11-16,0,0,0,0,0.0
2012-11-09,0,0,0,0,0.0
2012-11-02,0,0,0,0,0.0
2012-10-26,0,0,0,-5000,0.0
2012-10-19,0,5000,0,5000,0.0
2012-10-12,0,0,0,0,0.0
2012-10-05,0,0,0,-1000,0.0
2012-09-28,0,1000,0,1000,0.0
2012-09-21,0,0,0,-1000,0.0
2012-09-14,0,1000,0,0,0.0
2012-09-07,0,1000,0,-1000,0.0
2012-08-31,0,2000,0,-2000,0.0
2012-08-24,0,4000,0,-1000,0.0
2012-08-17,0,5000,0,0,0.0
2012-08-10,0,5000,0,0,0.0
2012-08-03,0,5000,0,0,0.0
2012-07-27,0,5000,0,1000,0.0
2012-07-20,0,4000,0,-2000,0.0
2012-07-13,0,6000,0,0,0.0
2012-07-06,0,6000,0,1000,0.0
2012-06-29,0,5000,0,4000,0.0
2012-06-22,0,1000,0,-1000,0.0
2012-06-15,0,2000,0,2000,0.0
2012-05-25,0,0,0,-1000,0.0
2012-05-18,0,1000,0,0,0.0
2012-05-11,0,1000,0,0,0.0
2012-04-27,0,1000,0,-2000,0.0
2012-04-20,0,3000,0,2000,0.0
2012-04-13,0,1000,0,0,0.0
2012-04-06,0,1000,0,0,0.0
2012-03-30,0,1000,0,0,0.0
2012-03-23,0,1000,0,0,0.0
2012-03-16,0,1000,0,0,0.0
2012-03-09,0,1000,0,0,0.0
2012-03-02,0,1000,0,0,0.0
2012-02-24,0,1000,0,-2000,0.0
2012-02-17,0,3000,0,1000,0.0
2012-02-10,0,2000,0,0,0.0
2012-02-03,0,2000,0,1000,0.0
2012-01-27,0,1000,0,0,0.0
2012-01-20,0,1000,0,-1000,0.0
2012-01-13,0,2000,0,-1000,0.0
2012-01-06,0,3000,0,0,0.0
2011-12-30,0,3000,0,2000,0.0
2011-12-22,0,1000,0,-2000,0.0
2011-12-16,0,3000,0,1000,0.0
2011-12-09,0,2000,0,0,0.0
2011-12-02,0,2000,0,0,0.0
2011-11-25,0,2000,0,-3000,0.0
2011-11-18,0,5000,0,2000,0.0
2011-11-11,0,3000,0,0,0.0
2011-11-04,0,3000,0,0,0.0
2011-10-28,0,3000,0,0,0.0
2011-10-21,0,3000,0,-1000,0.0
2011-10-14,0,4000,0,0,0.0
2011-10-07,0,4000,0,-1000,0.0
2011-09-30,0,5000,0,1000,0.0
2011-09-22,0,4000,0,-2000,0.0
2011-09-16,0,6000,0,1000,0.0
2011-09-09,0,5000,0,2000,0.0
2011-09-02,0,3000,0,0,0.0
2011-08-26,0,3000,0,-4000,0.0
2011-08-19,0,7000,0,1000,0.0
2011-08-12,0,6000,0,1000,0.0
2011-08-05,0,5000,0,1000,0.0
2011-07-29,0,4000,0,-1000,0.0
2011-07-22,0,5000,0,-2000,0.0
2011-07-15,0,7000,0,1000,0.0
2011-07-08,0,6000,0,0,0.0
2011-07-01,0,6000,0,-9000,0.0
2011-06-24,0,15000,0,-5000,0.0
2011-06-17,0,20000,0,0,0.0
2011-06-10,0,20000,0,0,0.0
2011-06-03,0,20000,0,10000,0.0
2011-05-27,0,10000,0,0,0.0
2011-05-20,0,10000,0,1000,0.0
2011-05-13,0,9000,0,0,0.0
2011-04-28,0,9000,0,0,0.0
2011-04-22,0,9000,0,0,0.0
2011-04-15,0,9000,0,-1000,0.0
2011-04-08,0,10000,0,-1000,0.0
2011-04-01,0,11000,0,0,0.0
2011-03-25,0,11000,0,-1000,0.0
2011-03-18,0,12000,0,1000,0.0
2011-03-11,0,11000,0,0,0.0
2011-03-04,0,11000,0,-1000,0.0
2011-02-25,0,12000,0,-2000,0.0
2011-02-18,0,14000,0,3000,0.0
2011-02-10,0,11000,0,0,0.0
2011-02-04,0,11000,0,4000,0.0
2011-01-28,0,7000,0,1000,0.0
2011-01-21,0,6000,0,0,0.0
2011-01-14,0,6000,0,3000,0.0
2011-01-07,0,3000,0,1000,0.0
2010-12-30,0,2000,0,-2000,0.0
2010-12-24,0,4000,0,-1000,0.0
2010-12-17,0,5000,0,3000,0.0
2010-12-10,0,2000,0,0,0.0
2010-12-03,0,2000,0,0,0.0
2010-11-26,0,2000,0,-1000,0.0
2010-11-19,0,3000,0,0,0.0
2010-11-12,0,3000,0,3000,0.0
2010-10-29,0,0,0,-1000,0.0
2010-10-22,0,1000,0,-1000,0.0
2010-10-15,0,2000,0,2000,0.0
2010-09-24,0,0,0,-2000,0.0
2010-09-17,0,2000,0,2000,0.0
2010-08-20,0,0,0,-1000,0.0
2010-08-13,0,1000,0,0,0.0
2010-08-06,0,1000,0,0,0.0
2010-07-30,0,1000,0,-1000,0.0
2010-07-23,0,2000,0,-2000,0.0
2010-07-16,0,4000,0,2000,0.0
2010-07-09,0,2000,0,1000,0.0
2010-07-02,0,1000,0,0,0.0
2010-06-25,0,1000,0,0,0.0
2010-06-18,0,1000,0,1000,0.0
2010-06-11,0,0,0,-1000,0.0
2010-06-04,0,1000,0,-1000,0.0
2010-05-28,0,2000,0,2000,0.0
2010-04-23,0,0,0,-1000,0.0
2010-04-16,0,1000,0,1000,0.0
2010-03-26,0,0,0,-3000,0.0
2010-03-19,0,3000,0,1000,0.0
2010-03-12,0,2000,0,1000,0.0
2010-03-05,0,1000,0,1000,0.0
2010-02-26,0,0,0,-3000,0.0
2010-02-19,0,3000,0,1000,0.0
2010-02-12,0,2000,0,1000,0.0
2010-02-05,0,1000,0,1000,0.0
2010-01-22,0,0,0,-2000,0.0
2010-01-15,0,2000,0,0,0.0
2010-01-08,0,2000,0,0,0.0
2009-12-30,0,2000,0,0,0.0
2009-12-25,0,2000,0,-1000,0.0
2009-12-18,0,3000,0,0,0.0
2009-12-11,0,3000,0,0,0.0
2009-12-04,0,3000,0,-1000,0.0
2009-11-27,0,4000,0,0,0.0
2009-11-20,0,4000,0,4000,0.0
2009-10-23,0,0,0,-2000,0.0
2009-10-16,0,2000,0,0,0.0
2009-10-09,0,2000,0,1000,0.0
2009-10-02,0,1000,0,-1000,0.0
2009-09-18,0,2000,0,1000,0.0
2009-09-11,0,1000,0,-1000,0.0
2009-09-04,0,2000,0,-1000,0.0
2009-08-28,0,3000,0,0,0.0
2009-08-21,0,3000,0,-2000,0.0
2009-08-14,0,5000,0,1000,0.0
2009-08-07,0,4000,0,1000,0.0
2009-07-31,0,3000,0,-2000,0.0
2009-07-24,0,5000,0,-2000,0.0
2009-07-17,0,7000,0,2000,0.0
2009-07-10,0,5000,0,0,0.0
2009-07-03,0,5000,0,1000,0.0
2009-06-26,0,4000,0,0,0.0
2009-06-19,0,4000,0,3000,0.0
2009-06-12,0,1000,0,1000,0.0
2009-05-01,0,0,0,-1000,0.0
2009-04-24,0,1000,0,0,0.0
2009-04-17,0,1000,0,1000,0.0
2008-12-30,0,0,0,-1000,0.0
2008-12-19,0,1000,0,0,0.0
2008-12-12,0,1000,0,0,0.0
2008-12-05,0,1000,0,0,0.0
2008-11-28,0,1000,0,0,0.0
2008-11-21,0,1000,0,1000,0.0
2008-09-26,0,0,0,-2000,0.0
2008-09-19,0,2000,0,2000,0.0
2008-07-25,0,0,0,-1000,0.0
2008-07-18,0,1000,0,-1000,0.0
2008-07-11,0,2000,0,0,0.0
2008-07-04,0,2000,0,1000,0.0
2008-06-27,0,1000,0,1000,0.0
2008-06-20,0,0,0,-2000,0.0
2008-06-13,0,2000,0,0,0.0
2008-06-06,0,2000,0,0,0.0
2008-05-30,0,2000,0,0,0.0
2008-05-23,0,2000,0,0,0.0
2008-05-16,0,2000,0,0,0.0
2008-05-09,0,2000,0,2000,0.0
2008-03-07,0,0,0,-1000,0.0
2008-02-29,0,1000,0,0,0.0
2008-02-22,0,1000,0,-1000,0.0
2008-02-15,0,2000,0,1000,0.0
2008-02-08,0,1000,0,1000,0.0
2008-02-01,0,0,0,-1000,0.0
2008-01-25,0,1000,0,-1000,0.0
2008-01-18,0,2000,0,0,0.0
2008-01-11,0,2000,0,1000,0.0
2008-01-04,0,1000,0,0,0.0
2007-12-21,0,1000,0,-1000,0.0
2007-12-14,0,2000,0,1000,0.0
2007-12-07,0,1000,0,-1000,0.0
2007-11-30,0,2000,0,1000,0.0
2007-11-22,0,1000,0,0,0.0
2007-11-16,0,1000,0,1000,0.0
2007-10-26,0,0,0,-2000,0.0
2007-10-19,0,2000,0,1000,0.0
2007-10-12,0,1000,0,0,0.0
2007-10-05,0,1000,0,0,0.0
2007-09-28,0,1000,0,0,0.0
2007-09-21,0,1000,0,0,0.0
2007-09-14,0,1000,0,0,0.0
2007-09-07,0,1000,0,0,0.0
2007-08-31,0,1000,0,0,0.0
2007-08-24,0,1000,0,-1000,0.0
2007-08-17,0,2000,0,1000,0.0
2007-08-10,0,1000,0,0,0.0
2007-08-03,0,1000,0,0,0.0
2007-07-27,0,1000,0,0,0.0
2007-07-20,0,1000,0,0,0.0
2007-07-13,0,1000,0,-1000,0.0
2007-07-06,0,2000,0,1000,0.0
2007-06-29,0,1000,0,0,0.0
2007-06-22,0,1000,0,1000,0.0
2007-06-15,0,0,0,-1000,0.0
2007-06-08,0,1000,0,1000,0.0
2007-04-20,0,0,0,-1000,0.0
2007-04-13,0,1000,0,0,0.0
2007-04-06,0,1000,0,0,0.0
2007-03-30,0,1000,0,0,0.0
2007-03-23,0,1000,0,0,0.0
2007-03-16,0,1000,0,0,0.0
2007-03-09,0,1000,0,0,0.0
2007-03-02,0,1000,0,0,0.0
2007-02-23,0,1000,0,0,0.0
2007-02-16,0,1000,0,0,0.0
2007-02-09,0,1000,0,0,0.0
2007-02-02,0,1000,0,-1000,0.0
2007-01-26,0,2000,0,0,0.0
2007-01-19,0,2000,0,0,0.0
2007-01-12,0,2000,0,0,0.0
2006-12-29,0,2000,0,2000,0.0
2006-11-17,0,0,0,-1000,0.0
2006-11-10,0,1000,0,1000,0.0
2006-10-06,0,0,0,-1000,0.0
2006-09-29,0,1000,0,0,0.0
2006-09-22,0,1000,0,1000,0.0
2006-06-16,0,1000,0,0,0.0
2006-06-09,0,1000,0,0,0.0
2006-06-02,0,1000,0,-1000,0.0
2006-05-26,0,2000,0,0,0.0
2006-05-19,0,2000,0,0,0.0
2006-05-12,0,2000,0,-2000,0.0
2006-04-28,0,4000,0,0,0.0
2006-04-21,0,4000,0,0,0.0
2006-04-14,0,4000,0,0,0.0
2006-04-07,0,4000,0,0,0.0
2006-03-31,0,4000,0,0,0.0
2006-03-24,0,4000,0,0,0.0
2006-03-17,0,4000,0,0,0.0
2006-03-10,0,4000,0,0,0.0
2006-03-03,0,4000,0,0,0.0
2006-02-24,0,4000,0,1000,0.0
2006-02-17,0,3000,0,-1000,0.0
2006-02-10,0,4000,0,3000,0.0
2006-02-03,0,1000,0,0,0.0
2006-01-27,0,1000,0,0,0.0
2005-12-30,0,1000,0,0,0.0
2005-08-26,0,1000,0,-8000,0.0
2005-08-19,0,9000,0,1000,0.0
2005-08-12,0,8000,0,-1000,0.0
2005-08-05,0,9000,0,0,0.0
2005-07-29,0,9000,0,1000,0.0
2005-07-22,0,8000,0,0,0.0
2005-07-15,0,8000,0,1000,0.0
2005-07-08,0,7000,0,1000,0.0
2005-07-01,0,6000,0,3000,0.0
2005-06-24,0,3000,0,-2000,0.0
2005-06-17,0,5000,0,1000,0.0
2005-06-10,0,4000,0,0,0.0
2005-06-03,0,4000,0,0,0.0
2005-05-27,0,4000,0,2000,0.0
2005-05-20,0,2000,0,1000,0.0
2005-04-22,0,1000,0,-2000,0.0
2005-03-18,0,3000,0,2000,0.0
2005-03-11,0,1000,0,0,0.0
2005-03-04,0,1000,0,0,0.0
2004-12-17,0,1000,0,-1000,0.0
2004-11-19,0,2000,0,1000,0.0
2004-06-18,0,1000,0,0,0.0
