2011-08-19,0,319500,0,4600,0.0
2011-08-12,0,314900,-200,-99900,0.0
2011-08-05,200,414800,-300,-43300,2074.0
2011-07-29,500,458100,-4500,17900,916.2
2011-07-22,5000,440200,3700,-57400,88.04
2011-07-15,1300,497600,1100,-104600,382.77
2011-07-08,200,602200,200,90500,3011.0
2011-07-01,0,511700,0,21700,0.0
2011-06-24,0,490000,0,-3100,0.0
2011-06-17,0,493100,0,27200,0.0
2011-06-10,0,465900,0,-4900,0.0
2011-06-03,0,470800,0,93600,0.0
2011-05-27,0,377200,0,-4100,0.0
2011-05-20,0,381300,0,25600,0.0
2011-05-13,0,355700,0,11600,0.0
2011-04-28,0,344100,0,12600,0.0
2011-04-22,0,331500,0,-4400,0.0
2011-04-15,0,335900,0,-32800,0.0
2011-04-08,0,368700,0,34400,0.0
2011-04-01,0,334300,0,-9100,0.0
2011-03-25,0,343400,0,26900,0.0
2011-03-18,0,316500,0,-188200,0.0
2011-03-11,0,504700,0,-5100,0.0
2011-03-04,0,509800,0,-12900,0.0
2011-02-25,0,522700,0,-55200,0.0
2011-02-18,0,577900,0,-31100,0.0
2011-02-10,0,609000,0,6500,0.0
2011-02-04,0,602500,0,-2800,0.0
2011-01-28,0,605300,0,-41100,0.0
2011-01-21,0,646400,0,24300,0.0
2011-01-14,0,622100,0,47600,0.0
2011-01-07,0,574500,0,72000,0.0
2010-12-30,0,502500,0,79800,0.0
2010-12-24,0,422700,0,22300,0.0
2010-12-17,0,400400,0,40000,0.0
2010-12-10,0,360400,0,9100,0.0
2010-12-03,0,351300,0,35400,0.0
2010-11-26,0,315900,0,600,0.0
2010-11-19,0,315300,0,56500,0.0
2010-11-12,0,258800,0,2700,0.0
2010-11-05,0,256100,0,-4500,0.0
2010-10-29,0,260600,0,-20900,0.0
2010-10-22,0,281500,0,-11000,0.0
2010-10-15,0,292500,0,-2500,0.0
2010-10-08,0,295000,0,-14500,0.0
2010-10-01,0,309500,0,-15600,0.0
2010-09-24,0,325100,0,-6800,0.0
2010-09-17,0,331900,0,8300,0.0
2010-09-10,0,323600,0,-6800,0.0
2010-09-03,0,330400,0,2500,0.0
2010-08-27,0,327900,0,-13100,0.0
2010-08-20,0,341000,0,-800,0.0
2010-08-13,0,341800,0,-1700,0.0
2010-08-06,0,343500,0,400,0.0
2010-07-30,0,343100,0,6600,0.0
2010-07-23,0,336500,0,-23300,0.0
2010-07-16,0,359800,0,-400,0.0
2010-07-09,0,360200,0,-800,0.0
2010-07-02,0,361000,0,-2300,0.0
2010-06-25,0,363300,0,9500,0.0
2010-06-18,0,353800,0,17100,0.0
2010-06-11,0,336700,0,6700,0.0
2010-06-04,0,330000,0,4700,0.0
2010-05-28,0,325300,0,55000,0.0
2010-05-21,0,270300,0,45400,0.0
2010-05-14,0,224900,0,-40700,0.0
2010-04-30,0,265600,0,-50300,0.0
2010-04-23,0,315900,0,65100,0.0
2010-04-16,0,250800,0,7000,0.0
2010-04-09,0,243800,0,-31600,0.0
2010-04-02,0,275400,0,32300,0.0
2010-03-26,0,243100,0,10400,0.0
2010-03-19,0,232700,0,54200,0.0
2010-03-12,0,178500,0,14500,0.0
2010-03-05,0,164000,0,-800,0.0
2010-02-26,0,164800,0,2300,0.0
2010-02-19,0,162500,0,7000,0.0
2010-02-12,0,155500,0,7200,0.0
2010-02-05,0,148300,0,-2900,0.0
2010-01-29,0,151200,0,-15200,0.0
2010-01-22,0,166400,0,18700,0.0
2010-01-15,0,147700,0,23600,0.0
2010-01-08,0,124100,0,-100,0.0
2009-12-30,0,124200,0,9400,0.0
2009-12-25,0,114800,0,5700,0.0
2009-12-18,0,109100,0,-12800,0.0
2009-12-11,0,121900,0,43900,0.0
2009-12-04,0,78000,0,14100,0.0
2009-11-27,0,63900,0,1700,0.0
2009-11-20,0,62200,0,-2500,0.0
2009-11-13,0,64700,0,7300,0.0
2009-11-06,0,57400,0,-8800,0.0
2009-10-30,0,66200,0,-13000,0.0
2009-10-23,0,79200,0,2100,0.0
2009-10-16,0,77100,0,-600,0.0
2009-10-09,0,77700,0,-2900,0.0
2009-10-02,0,80600,0,7300,0.0
2009-09-18,0,73300,0,-2400,0.0
2009-09-11,0,75700,0,1100,0.0
2009-09-04,0,74600,0,1700,0.0
2009-08-28,0,72900,0,-2200,0.0
2009-08-21,0,75100,0,-1800,0.0
2009-08-14,0,76900,0,1300,0.0
2009-08-07,0,75600,0,500,0.0
2009-07-31,0,75100,0,900,0.0
2009-07-24,0,74200,-1400,2600,0.0
2009-07-17,1400,71600,-2700,-1900,51.14
2009-07-10,4100,73500,0,-8300,17.93
2009-07-03,4100,81800,0,2400,19.95
2009-06-26,4100,79400,-1900,-7100,19.37
2009-06-19,6000,86500,0,8900,14.42
2009-06-12,6000,77600,0,12800,12.93
2009-06-05,6000,64800,0,15700,10.8
2009-05-29,6000,49100,0,-1800,8.18
2009-05-22,6000,50900,0,1700,8.48
2009-05-15,6000,49200,0,5000,8.2
2009-05-01,6000,44200,0,-5600,7.37
2009-04-24,6000,49800,0,4500,8.3
2009-04-17,6000,45300,400,2800,7.55
2009-04-10,5600,42500,0,-2700,7.59
2009-04-03,5600,45200,0,-3900,8.07
2009-03-27,5600,49100,0,-9600,8.77
2009-03-19,5600,58700,5600,-12000,10.48
2009-03-13,0,70700,0,-8000,0.0
2009-03-06,0,78700,0,3300,0.0
2009-02-27,0,75400,0,2800,0.0
2009-02-20,0,72600,0,3700,0.0
2009-02-13,0,68900,0,-2900,0.0
2009-02-06,0,71800,0,1600,0.0
2009-01-30,0,70200,0,2900,0.0
2009-01-23,0,67300,0,-1000,0.0
2009-01-16,0,68300,0,2400,0.0
2009-01-09,0,65900,0,1200,0.0
2008-12-30,0,64700,0,-1300,0.0
2008-12-19,0,66000,0,-400,0.0
2008-12-12,0,66400,0,3300,0.0
2008-12-05,0,63100,0,-1400,0.0
2008-11-28,0,64500,0,2700,0.0
2008-11-21,0,61800,0,-3800,0.0
2008-11-14,0,65600,0,1400,0.0
2008-11-07,0,64200,0,-1800,0.0
2008-10-31,0,66000,0,6900,0.0
2008-10-24,0,59100,0,8400,0.0
2008-10-17,0,50700,0,-2300,0.0
2008-10-10,0,53000,0,-9400,0.0
2008-10-03,0,62400,0,1200,0.0
2008-09-26,0,61200,0,2500,0.0
2008-09-19,0,58700,0,-800,0.0
2008-09-12,0,59500,0,-1300,0.0
2008-09-05,0,60800,0,-1500,0.0
2008-08-29,0,62300,0,-1100,0.0
2008-08-22,0,63400,0,400,0.0
2008-08-15,0,63000,0,8600,0.0
2008-08-08,0,54400,0,1200,0.0
2008-08-01,0,53200,0,900,0.0
2008-07-25,0,52300,0,-400,0.0
2008-07-18,0,52700,0,-300,0.0
2008-07-11,0,53000,-5000,-300,0.0
2008-07-04,5000,53300,0,-3400,10.66
2008-06-27,5000,56700,0,5000,11.34
2008-06-20,5000,51700,0,-1000,10.34
2008-06-13,5000,52700,-5000,-5700,10.54
2008-06-06,10000,58400,0,5700,5.84
2008-05-30,10000,52700,0,2500,5.27
2008-05-23,10000,50200,0,-1900,5.02
2008-05-16,10000,52100,0,3000,5.21
2008-05-09,10000,49100,0,500,4.91
2008-05-02,10000,48600,0,-2700,4.86
2008-04-25,10000,51300,0,-1200,5.13
2008-04-18,10000,52500,0,2100,5.25
2008-04-11,10000,50400,0,-3100,5.04
2008-04-04,10000,53500,0,-1500,5.35
2008-03-28,10000,55000,-1600,-5100,5.5
2008-03-21,11600,60100,1600,-7700,5.18
2008-03-14,10000,67800,0,-1200,6.78
2008-03-07,10000,69000,0,-3000,6.9
2008-02-29,10000,72000,0,-5000,7.2
2008-02-22,10000,77000,0,4500,7.7
2008-02-15,10000,72500,0,-3100,7.25
2008-02-08,10000,75600,0,-4100,7.56
2008-02-01,10000,79700,0,-10100,7.97
2008-01-25,10000,89800,-5000,1100,8.98
2008-01-18,15000,88700,0,3500,5.91
2008-01-11,15000,85200,0,-11700,5.68
2008-01-04,15000,96900,0,1500,6.46
2007-12-21,15000,95400,0,7400,6.36
2007-12-14,15000,88000,10000,11900,5.87
2007-12-07,5000,76100,0,-9600,15.22
2007-11-30,5000,85700,0,-18600,17.14
2007-11-22,5000,104300,0,-26300,20.86
2007-11-16,5000,130600,0,-22000,26.12
2007-11-09,5000,152600,0,-153900,30.52
2007-11-02,5000,306500,0,47400,61.3
2007-10-26,5000,259100,5000,-1700,51.82
2007-10-19,0,260800,0,-12600,0.0
2007-10-12,0,273400,0,-19300,0.0
2007-10-05,0,292700,0,-17500,0.0
2007-09-28,0,310200,0,-3600,0.0
2007-09-21,0,313800,0,-8300,0.0
2007-09-14,0,322100,0,-37300,0.0
2007-09-07,0,359400,0,-12900,0.0
2007-08-31,0,372300,0,-2900,0.0
2007-08-24,0,375200,0,-2800,0.0
2007-08-17,0,378000,0,-42600,0.0
2007-08-10,0,420600,0,-11800,0.0
2007-08-03,0,432400,0,-67500,0.0
2007-07-27,0,499900,0,-57600,0.0
2007-07-20,0,557500,0,-14800,0.0
2007-07-13,0,572300,0,-11400,0.0
2007-07-06,0,583700,0,11600,0.0
2007-06-29,0,572100,0,-500,0.0
2007-06-22,0,572600,0,39500,0.0
2007-06-15,0,533100,0,46600,0.0
2007-06-08,0,486500,0,-7500,0.0
2007-06-01,0,494000,0,-41700,0.0
2007-05-25,0,535700,0,1000,0.0
2007-05-18,0,534700,0,-400,0.0
2007-05-11,0,535100,0,20400,0.0
2007-04-27,0,514700,0,-9700,0.0
2007-04-20,0,524400,0,8400,0.0
2007-04-13,0,516000,0,-5100,0.0
2007-04-06,0,521100,0,-1300,0.0
2007-03-30,0,522400,0,-34400,0.0
2007-03-23,0,556800,0,42600,0.0
2007-03-16,0,514200,0,52900,0.0
2007-03-09,0,461300,0,-7400,0.0
2007-03-02,0,468700,0,-72500,0.0
2007-02-23,0,541200,0,-54000,0.0
2007-02-16,0,595200,0,23600,0.0
2007-02-09,0,571600,0,1800,0.0
2007-02-02,0,569800,0,-18000,0.0
2007-01-26,0,587800,0,-3300,0.0
2007-01-19,0,591100,0,-7800,0.0
2007-01-12,0,598900,0,13500,0.0
2006-12-29,0,585400,0,-4000,0.0
2006-12-22,0,589400,0,-4500,0.0
2006-12-15,0,593900,0,-51100,0.0
2006-12-08,0,645000,0,-35900,0.0
2006-12-01,0,680900,0,-14300,0.0
2006-11-24,0,695200,0,-29300,0.0
2006-11-17,0,724500,0,3500,0.0
2006-11-10,0,721000,0,31300,0.0
2006-11-02,0,689700,0,41400,0.0
2006-10-27,0,648300,0,51400,0.0
2006-10-20,0,596900,0,5700,0.0
2006-10-13,0,591200,0,-7500,0.0
2006-10-06,0,598700,0,-21500,0.0
2006-09-29,0,620200,0,-12300,0.0
2006-09-22,0,632500,0,-10200,0.0
2006-09-15,0,642700,0,2100,0.0
2006-09-08,0,640600,0,-1800,0.0
2006-09-01,0,642400,0,1600,0.0
2006-08-25,0,640800,0,-31000,0.0
2006-08-18,0,671800,0,-47600,0.0
2006-08-11,0,719400,0,-26700,0.0
2006-08-04,0,746100,0,13800,0.0
2006-07-28,0,732300,0,-127600,0.0
2006-07-21,0,859900,0,-165100,0.0
2006-07-14,0,1025000,-6000,-11900,0.0
2006-07-07,6000,1036900,6000,-10100,172.82
2006-06-30,0,1047000,0,53700,0.0
2006-06-23,0,993300,0,-4500,0.0
2006-06-16,0,997800,0,-7900,0.0
2006-06-09,0,1005700,0,-33700,0.0
2006-06-02,0,1039400,0,14200,0.0
2006-05-26,0,1025200,0,-9700,0.0
2006-05-19,0,1034900,0,21500,0.0
2006-05-12,0,1013400,0,13000,0.0
2006-04-28,0,1000400,0,-10300,0.0
2006-04-21,0,1010700,0,2700,0.0
2006-04-14,0,1008000,0,-2900,0.0
2006-04-07,0,1010900,0,108700,0.0
2006-03-31,0,902200,0,16200,0.0
2006-03-24,0,886000,0,2400,0.0
2006-03-17,0,883600,0,6300,0.0
2006-03-10,0,877300,0,2700,0.0
2006-03-03,0,874600,0,10300,0.0
2006-02-24,0,864300,0,41400,0.0
2006-02-17,0,822900,0,26700,0.0
2006-02-10,0,796200,0,-22300,0.0
2006-02-03,0,818500,0,-21700,0.0
2006-01-27,0,840200,0,37000,0.0
2006-01-20,0,803200,0,-175200,0.0
2006-01-13,0,978400,0,-46400,0.0
2006-01-06,0,1024800,0,3500,0.0
2005-12-30,0,1021300,0,24000,0.0
2005-12-23,0,997300,0,12000,0.0
2005-12-16,0,985300,0,100400,0.0
2005-12-09,0,884900,0,38800,0.0
2005-12-02,0,846100,0,48100,0.0
2005-11-25,0,798000,0,36100,0.0
2005-11-18,0,761900,0,53100,0.0
2005-11-11,0,708800,0,-7800,0.0
2005-11-04,0,716600,0,11900,0.0
2005-10-28,0,704700,0,-7500,0.0
2005-10-21,0,712200,0,-10200,0.0
2005-10-14,0,722400,0,-10900,0.0
2005-10-07,0,733300,0,5700,0.0
2005-09-30,0,727600,0,31500,0.0
2005-09-23,0,696100,0,-22800,0.0
2005-09-16,0,718900,0,-11700,0.0
2005-09-09,0,730600,0,97700,0.0
2005-09-02,0,632900,0,38600,0.0
2005-08-26,0,594300,0,29000,0.0
2005-08-19,0,565300,0,132400,0.0
2005-08-12,0,432900,0,19600,0.0
2005-08-05,0,413300,0,-12400,0.0
2005-07-29,0,425700,0,-49900,0.0
2005-07-22,0,475600,0,8200,0.0
2005-07-15,0,467400,0,-26800,0.0
2005-07-08,0,494200,0,-8200,0.0
2005-07-01,0,502400,0,-3800,0.0
2005-06-24,0,506200,0,52300,0.0
2005-06-17,0,453900,0,6400,0.0
2005-06-10,0,447500,0,-200,0.0
2005-06-03,0,447700,0,-1100,0.0
2005-05-27,0,448800,0,5400,0.0
2005-05-20,0,443400,0,21800,0.0
2005-05-13,0,421600,0,61600,0.0
2005-05-06,0,360000,0,-12000,0.0
2005-04-22,0,372000,0,-6000,0.0
2005-04-15,0,378000,0,18000,0.0
2005-04-08,0,360000,0,-51000,0.0
2005-04-01,0,411000,0,-8000,0.0
2005-03-25,0,419000,0,12000,0.0
2005-03-18,0,407000,0,-3000,0.0
2005-03-11,0,410000,0,-3000,0.0
2005-03-04,0,413000,0,-7000,0.0
2005-02-25,0,420000,0,-8000,0.0
2005-02-18,0,428000,0,-96000,0.0
2005-02-11,0,524000,0,-10000,0.0
2005-02-04,0,534000,0,-5000,0.0
2005-01-28,0,539000,0,-60000,0.0
2005-01-21,0,599000,0,20000,0.0
2005-01-14,0,579000,0,-6000,0.0
2005-01-07,0,585000,0,13000,0.0
2004-12-31,0,572000,0,-80000,0.0
2004-12-24,0,652000,0,22000,0.0
2004-12-17,0,630000,0,20000,0.0
2004-12-10,0,610000,0,-5000,0.0
2004-12-03,0,615000,0,-25000,0.0
2004-11-26,0,640000,0,-2000,0.0
2004-11-19,0,642000,0,-16000,0.0
2004-11-12,0,658000,0,-9000,0.0
2004-11-05,0,667000,0,-22000,0.0
2004-10-29,0,689000,0,-32000,0.0
2004-10-22,0,721000,0,-16000,0.0
2004-10-15,0,737000,0,38000,0.0
2004-10-08,0,699000,0,-145000,0.0
2004-10-01,0,844000,0,-80000,0.0
2004-09-24,0,924000,0,31000,0.0
2004-09-17,0,893000,0,-139000,0.0
2004-09-10,0,1032000,0,-44000,0.0
2004-09-03,0,1076000,0,27000,0.0
2004-08-27,0,1049000,0,-30000,0.0
2004-08-20,0,1079000,0,-38000,0.0
2004-08-13,0,1117000,0,20000,0.0
2004-08-06,0,1097000,0,-61000,0.0
2004-07-30,0,1158000,0,-19000,0.0
2004-07-23,0,1177000,0,7000,0.0
2004-07-16,0,1170000,0,-9000,0.0
2004-07-09,0,1179000,0,-121000,0.0
2004-07-02,0,1300000,0,11000,0.0
2004-06-25,0,1289000,0,75000,0.0
2004-06-18,0,1214000,0,16000,0.0
2004-06-11,0,1198000,0,6000,0.0
2004-06-04,0,1192000,0,0,0.0
2004-05-28,0,1192000,0,4000,0.0
2004-05-21,0,1188000,0,-145000,0.0
2004-05-14,0,1333000,0,3000,0.0
2004-05-07,0,1330000,0,45000,0.0
2004-04-30,0,1285000,0,16000,0.0
2004-04-23,0,1269000,0,2000,0.0
2004-04-16,0,1267000,0,29000,0.0
2004-04-09,0,1238000,0,-68000,0.0
2004-04-02,0,1306000,0,24000,0.0
2004-03-26,0,1282000,0,200000,0.0
2004-03-19,0,1082000,0,243000,0.0
2004-03-12,0,839000,0,275000,0.0
2004-03-05,0,564000,0,-27000,0.0
2004-02-27,0,591000,0,70000,0.0
2004-02-20,0,521000,0,176000,0.0
2004-02-13,0,345000,0,-44000,0.0
2004-02-06,0,389000,0,-60000,0.0
2004-01-30,0,449000,0,-25000,0.0
2004-01-23,0,474000,0,4000,0.0
2004-01-16,0,470000,0,128000,0.0
2004-01-09,0,342000,0,-10000,0.0
2004-01-02,0,352000,0,17000,0.0
2003-12-19,0,335000,0,-1000,0.0
2003-12-12,0,336000,0,-17000,0.0
2003-12-05,0,353000,0,2000,0.0
2003-11-28,0,351000,0,-24000,0.0
2003-11-21,0,375000,0,-90000,0.0
2003-11-14,0,465000,0,7000,0.0
2003-11-07,0,458000,0,-11000,0.0
2003-10-31,0,469000,0,-10000,0.0
2003-10-24,0,479000,0,-50000,0.0
2003-10-17,0,529000,0,-10000,0.0
2003-10-10,0,539000,0,-90000,0.0
2003-10-03,0,629000,0,-73000,0.0
2003-09-26,0,702000,0,-54000,0.0
2003-09-19,0,756000,0,91000,0.0
2003-09-12,0,665000,0,-19000,0.0
2003-09-05,0,684000,0,-128000,0.0
2003-08-29,0,812000,0,-362000,0.0
2003-08-22,0,1174000,0,-139000,0.0
2003-08-15,0,1313000,0,55000,0.0
2003-08-08,0,1258000,0,156000,0.0
2003-08-01,0,1102000,0,161000,0.0
2003-07-25,0,941000,0,25000,0.0
2003-07-18,0,916000,0,-74000,0.0
2003-07-11,0,990000,0,0,0.0
2003-07-04,0,990000,0,53000,0.0
2003-06-27,0,937000,0,197000,0.0
2003-06-20,0,740000,0,22000,0.0
2003-06-13,0,718000,0,51000,0.0
2003-06-06,0,667000,0,1000,0.0
2003-05-30,0,666000,0,10000,0.0
2003-05-23,0,656000,0,16000,0.0
2003-05-16,0,640000,0,1000,0.0
2003-05-09,0,639000,0,34000,0.0
2003-05-02,0,605000,0,30000,0.0
2003-04-25,0,575000,0,318000,0.0
2003-04-18,0,257000,0,22000,0.0
2003-04-11,0,235000,0,-2000,0.0
2003-04-04,0,237000,0,9000,0.0
2003-03-28,0,228000,0,4000,0.0
2003-03-21,0,224000,0,-10000,0.0
2003-03-14,0,234000,0,-17000,0.0
2003-03-07,0,251000,0,-7000,0.0
2003-02-28,0,258000,0,14000,0.0
2003-02-21,0,244000,0,-20000,0.0
2003-02-14,0,264000,0,50000,0.0
2003-02-07,0,214000,0,32000,0.0
2003-01-31,0,182000,0,-7000,0.0
2003-01-24,0,189000,0,-11000,0.0
2003-01-17,0,200000,0,-15000,0.0
2003-01-10,0,215000,0,-29000,0.0
2002-12-27,0,244000,0,-4000,0.0
2002-12-20,0,248000,0,21000,0.0
2002-12-13,0,227000,0,0,0.0
2002-12-06,0,227000,0,10000,0.0
2002-11-29,0,217000,0,14000,0.0
