2013-10-25,38100,78300,-2500,3800,2.06
2013-10-18,40600,74500,-6600,11200,1.83
2013-10-11,47200,63300,12700,-11500,1.34
2013-10-04,34500,74800,-16400,-3300,2.17
2013-09-27,50900,78100,-14900,7500,1.53
2013-09-20,65800,70600,-4300,13900,1.07
2013-09-13,70100,56700,1400,-2400,0.81
2013-09-06,68700,59100,11000,25200,0.86
2013-08-30,57700,33900,5300,-31700,0.59
2013-08-23,52400,65600,32300,33600,1.25
2013-08-16,20100,32000,2200,-33800,1.59
2013-08-09,17900,65800,500,3700,3.68
2013-08-02,17400,62100,-12400,-14800,3.57
2013-07-26,29800,76900,-1200,4000,2.58
2013-07-19,31000,72900,-10000,-6500,2.35
2013-07-12,41000,79400,-1000,-6800,1.94
2013-07-05,42000,86200,6400,-2700,2.05
2013-06-28,35600,88900,-7600,7100,2.5
2013-06-21,43200,81800,20700,-12800,1.89
2013-06-14,22500,94600,0,-2200,4.2
2013-06-07,22500,96800,-3300,-7400,4.3
2013-05-31,25800,104200,-4500,1500,4.04
2013-05-24,30300,102700,-4000,4300,3.39
2013-05-17,34300,98400,-8500,-10100,2.87
2013-05-10,42800,108500,-7200,-33100,2.54
2013-05-03,50000,141600,11200,-86800,2.83
2013-04-26,38800,228400,-21300,37800,5.89
2013-04-19,60100,190600,26500,19200,3.17
2013-04-12,33600,171400,-3300,38900,5.1
2013-04-05,36900,132500,-13300,6900,3.59
2013-03-29,50200,125600,3400,30500,2.5
2013-03-22,46800,95100,-2800,-27400,2.03
2013-03-15,49600,122500,3600,29600,2.47
2013-03-08,46000,92900,5900,11900,2.02
2013-03-01,40100,81000,400,20000,2.02
2013-02-22,39700,61000,-7700,11500,1.54
2013-02-15,47400,49500,5000,10300,1.04
2013-02-08,42400,39200,4500,6200,0.92
2013-02-01,37900,33000,-11400,1500,0.87
2013-01-25,49300,31500,19200,-28600,0.64
2013-01-18,30100,60100,-5100,10500,2.0
2013-01-11,35200,49600,600,-2900,1.41
2013-01-04,34600,52500,-2900,8600,1.52
2012-12-21,37500,43900,-12400,-5100,1.17
2012-12-14,49900,49000,-16900,-31700,0.98
2012-12-07,66800,80700,-12000,-36000,1.21
2012-11-30,78800,116700,-38100,25000,1.48
2012-11-23,116900,91700,16200,-24200,0.78
2012-11-16,100700,115900,-6700,-22100,1.15
2012-11-09,107400,138000,8200,5300,1.28
2012-11-02,99200,132700,-19600,-9400,1.34
2012-10-26,118800,142100,-10300,-3900,1.2
2012-10-19,129100,146000,-41200,-15500,1.13
2012-10-12,170300,161500,68200,-27200,0.95
2012-10-05,102100,188700,34800,12100,1.85
2012-09-28,67300,176600,-29200,6900,2.62
2012-09-21,96500,169700,-1100,12500,1.76
2012-09-14,97600,157200,10900,-10000,1.61
2012-09-07,86700,167200,1700,14400,1.93
2012-08-31,85000,152800,15700,2100,1.8
2012-08-24,69300,150700,-37700,51500,2.17
2012-08-17,107000,99200,37800,9500,0.93
2012-08-10,69200,89700,-900,-400,1.3
2012-08-03,70100,90100,-3000,14900,1.29
2012-07-27,73100,75200,7000,-9400,1.03
2012-07-20,66100,84600,1100,-6300,1.28
2012-07-13,65000,90900,-500,-13800,1.4
2012-07-06,65500,104700,-48600,-26900,1.6
2012-06-29,114100,131600,30100,-19900,1.15
2012-06-22,84000,151500,-99400,3400,1.8
2012-06-15,183400,148100,44800,-4500,0.81
2012-06-08,138600,152600,22300,8200,1.1
2012-06-01,116300,144400,-35100,-31100,1.24
2012-05-25,151400,175500,7300,29700,1.16
2012-05-18,144100,145800,-38000,-2100,1.01
2012-05-11,182100,147900,51200,77100,0.81
2012-04-27,130900,70800,2700,-900,0.54
2012-04-20,128200,71700,4500,0,0.56
2012-04-13,123700,71700,-600,1900,0.58
2012-04-06,124300,69800,-4200,12100,0.56
2012-03-30,128500,57700,-4700,-11600,0.45
2012-03-23,133200,69300,33000,5900,0.52
2012-03-16,100200,63400,1000,-5500,0.63
2012-03-09,99200,68900,-4700,16300,0.69
2012-03-02,103900,52600,-1200,-2600,0.51
2012-02-24,105100,55200,22100,-6700,0.53
2012-02-17,83000,61900,-900,5700,0.75
2012-02-10,83900,56200,-79500,-16700,0.67
2012-02-03,163400,72900,70600,-2000,0.45
2012-01-27,92800,74900,18400,-2000,0.81
2012-01-20,74400,76900,-2800,-28500,1.03
2012-01-13,77200,105400,-2600,-4900,1.37
2012-01-06,79800,110300,15600,17400,1.38
2011-12-30,64200,92900,1000,-37800,1.45
2011-12-22,63200,130700,-40300,9500,2.07
2011-12-16,103500,121200,-3900,-8900,1.17
2011-12-09,107400,130100,34100,2400,1.21
2011-12-02,73300,127700,-4000,2800,1.74
2011-11-25,77300,124900,1000,20600,1.62
2011-11-18,76300,104300,-52300,2700,1.37
2011-11-11,128600,101600,-23800,11800,0.79
2011-11-04,152400,89800,-9200,-1100,0.59
2011-10-28,161600,90900,-12100,-11500,0.56
2011-10-21,173700,102400,3000,7400,0.59
2011-10-14,170700,95000,-25700,3200,0.56
2011-10-07,196400,91800,7700,3500,0.47
2011-09-30,188700,88300,-9200,-26600,0.47
2011-09-22,197900,114900,-6400,-3100,0.58
2011-09-16,204300,118000,60700,-5100,0.58
2011-09-09,143600,123100,16100,-6300,0.86
2011-09-02,127500,129400,66800,-6800,1.01
2011-08-26,60700,136200,11100,-9000,2.24
2011-08-19,49600,145200,-900,-12300,2.93
2011-08-12,50500,157500,-27100,2900,3.12
2011-08-05,77600,154600,-36500,-7800,1.99
2011-07-29,114100,162400,81600,26100,1.42
2011-07-22,32500,136300,-10200,-13000,4.19
2011-07-15,42700,149300,-103400,-17700,3.5
2011-07-08,146100,167000,55400,-11700,1.14
2011-07-01,90700,178700,14000,-134900,1.97
2011-06-24,76700,313600,29700,168500,4.09
2011-06-17,47000,145100,-17700,6900,3.09
2011-06-10,64700,138200,17300,8500,2.14
2011-06-03,47400,129700,-47800,-15600,2.74
2011-05-27,95200,145300,-6600,4300,1.53
2011-05-20,101800,141000,7000,4700,1.39
2011-05-13,94800,136300,-800,500,1.44
2011-04-28,95600,135800,-10400,-18400,1.42
2011-04-22,106000,154200,19800,-17300,1.45
2011-04-15,86200,171500,9600,-6600,1.99
2011-04-08,76600,178100,10600,-2200,2.33
2011-04-01,66000,180300,3100,-32300,2.73
2011-03-25,62900,212600,3000,-5600,3.38
2011-03-18,59900,218200,-27700,18600,3.64
2011-03-11,87600,199600,-8800,33600,2.28
2011-03-04,96400,166000,6000,-1000,1.72
2011-02-25,90400,167000,-23100,47600,1.85
2011-02-18,113500,119400,51500,30200,1.05
2011-02-10,62000,89200,-85300,2600,1.44
2011-02-04,147300,86600,7500,1500,0.59
2011-01-28,139800,85100,-30300,6300,0.61
2011-01-21,170100,78800,15400,-18900,0.46
2011-01-14,154700,97700,6600,1400,0.63
2011-01-07,148100,96300,29800,-10200,0.65
2010-12-30,118300,106500,-15600,-6600,0.9
2010-12-24,133900,113100,19600,15200,0.84
2010-12-17,114300,97900,28600,-89600,0.86
2010-12-10,85700,187500,3600,-97400,2.19
2010-12-03,82100,284900,-10900,32800,3.47
2010-11-26,93000,252100,5000,85600,2.71
2010-11-19,88000,166500,-12200,8500,1.89
2010-11-12,100200,158000,10600,67300,1.58
2010-11-05,89600,90700,-2600,16800,1.01
2010-10-29,92200,73900,-27700,7400,0.8
2010-10-22,119900,66500,21300,7100,0.55
2010-10-15,98600,59400,8500,3900,0.6
2010-10-08,90100,55500,-12600,-12100,0.62
2010-10-01,102700,67600,31000,7400,0.66
2010-09-24,71700,60200,-19200,2900,0.84
2010-09-17,90900,57300,-8600,-5400,0.63
2010-09-10,99500,62700,8700,-12900,0.63
2010-09-03,90800,75600,2800,13300,0.83
2010-08-27,88000,62300,22100,-38200,0.71
2010-08-20,65900,100500,-500,-2200,1.53
2010-08-13,66400,102700,-5400,-6700,1.55
2010-08-06,71800,109400,19300,1100,1.52
2010-07-30,52500,108300,4600,400,2.06
2010-07-23,47900,107900,-8600,0,2.25
2010-07-16,56500,107900,12700,-8800,1.91
2010-07-09,43800,116700,-4000,2700,2.66
2010-07-02,47800,114000,19700,-2400,2.38
2010-06-25,28100,116400,-1100,800,4.14
2010-06-18,29200,115600,-6500,-500,3.96
2010-06-11,35700,116100,-18700,5400,3.25
2010-06-04,54400,110700,0,-400,2.03
2010-05-28,54400,111100,-12800,-2400,2.04
2010-05-21,67200,113500,24500,-12700,1.69
2010-05-14,42700,126200,-16900,-14700,2.96
2010-04-30,59600,140900,11200,32600,2.36
2010-04-23,48400,108300,-1500,9700,2.24
2010-04-16,49900,98600,-2700,5400,1.98
2010-04-09,52600,93200,-37500,6600,1.77
2010-04-02,90100,86600,-169800,-13200,0.96
2010-03-26,259900,99800,212500,-2300,0.38
2010-03-19,47400,102100,-19300,12600,2.15
2010-03-12,66700,89500,-75100,6000,1.34
2010-03-05,141800,83500,5800,-2200,0.59
2010-02-26,136000,85700,19600,2100,0.63
2010-02-19,116400,83600,-61800,700,0.72
2010-02-12,178200,82900,64100,-17000,0.47
2010-02-05,114100,99900,31300,39200,0.88
2010-01-29,82800,60700,800,-22800,0.73
2010-01-22,82000,83500,13300,-9500,1.02
2010-01-15,68700,93000,-11900,-31400,1.35
2010-01-08,80600,124400,-9900,-14300,1.54
2009-12-30,90500,138700,6700,22800,1.53
2009-12-25,83800,115900,-5000,11200,1.38
2009-12-18,88800,104700,-6800,4700,1.18
2009-12-11,95600,100000,-5200,-1200,1.05
2009-12-04,100800,101200,-12200,-13500,1.0
2009-11-27,113000,114700,-1400,-1500,1.02
2009-11-20,114400,116200,-3600,-7400,1.02
2009-11-13,118000,123600,0,3300,1.05
2009-11-06,118000,120300,-9800,43200,1.02
2009-10-30,127800,77100,3800,15000,0.6
2009-10-23,124000,62100,6800,2600,0.5
2009-10-16,117200,59500,31900,6000,0.51
2009-10-09,85300,53500,-47600,6200,0.63
2009-10-02,132900,47300,42400,600,0.36
2009-09-18,90500,46700,-2200,-12600,0.52
2009-09-11,92700,59300,-40400,2400,0.64
2009-09-04,133100,56900,-22700,-21400,0.43
2009-08-28,155800,78300,78200,-36000,0.5
2009-08-21,77600,114300,-6900,18400,1.47
2009-08-14,84500,95900,-58300,4800,1.13
2009-08-07,142800,91100,-54000,9100,0.64
2009-07-31,196800,82000,-68100,-800,0.42
2009-07-24,264900,82800,-52300,-5100,0.31
2009-07-17,317200,87900,-5400,3400,0.28
2009-07-10,322600,84500,-22800,-10700,0.26
2009-07-03,345400,95200,83100,400,0.28
2009-06-26,262300,94800,4400,-37400,0.36
2009-06-19,257900,132200,-86200,-800,0.51
2009-06-12,344100,133000,-36600,-19800,0.39
2009-06-05,380700,152800,45200,60800,0.4
2009-05-29,335500,92000,278300,14800,0.27
2009-05-22,57200,77200,-12000,-5400,1.35
2009-05-15,69200,82600,-13500,6000,1.19
2009-05-01,82700,76600,9000,-100,0.93
2009-04-24,73700,76700,-4100,100,1.04
2009-04-17,77800,76600,-30800,1900,0.98
2009-04-10,108600,74700,-2900,900,0.69
2009-04-03,111500,73800,-2900,2900,0.66
2009-03-27,114400,70900,-300,-24300,0.62
2009-03-19,114700,95200,9500,-18400,0.83
2009-03-13,105200,113600,6600,-4700,1.08
2009-03-06,98600,118300,-17500,-6200,1.2
2009-02-27,116100,124500,-53700,-8200,1.07
2009-02-20,169800,132700,-17200,-18300,0.78
2009-02-13,187000,151000,-21200,38000,0.81
2009-02-06,208200,113000,-38600,11600,0.54
2009-01-30,246800,101400,-76900,-6800,0.41
2009-01-23,323700,108200,63200,-9400,0.33
2009-01-16,260500,117600,23800,-5900,0.45
2009-01-09,236700,123500,-37800,26700,0.52
2008-12-30,274500,96800,84500,-3600,0.35
2008-12-19,190000,100400,-85500,-1000,0.53
2008-12-12,275500,101400,-36900,5200,0.37
2008-12-05,312400,96200,110100,-18100,0.31
2008-11-28,202300,114300,-18600,-300,0.57
2008-11-21,220900,114600,29300,-5100,0.52
2008-11-14,191600,119700,-30400,-7000,0.62
2008-11-07,222000,126700,-110800,-13200,0.57
2008-10-31,332800,139900,88700,-18900,0.42
2008-10-24,244100,158800,-38600,-200,0.65
2008-10-17,282700,159000,107000,-22900,0.56
2008-10-10,175700,181900,600,-53700,1.04
2008-10-03,175100,235600,14000,-45800,1.35
2008-09-26,161100,281400,-17600,29400,1.75
2008-09-19,178700,252000,6200,-20700,1.41
2008-09-12,172500,272700,-9800,-4900,1.58
2008-09-05,182300,277600,18500,-30600,1.52
2008-08-29,163800,308200,-31600,35600,1.88
2008-08-22,195400,272600,-8700,-12300,1.4
2008-08-15,204100,284900,13900,-7900,1.4
2008-08-08,190200,292800,56300,600,1.54
2008-08-01,133900,292200,107600,-7100,2.18
2008-07-25,26300,299300,-15200,17900,11.38
2008-07-18,41500,281400,2600,-13000,6.78
2008-07-11,38900,294400,-23000,14400,7.57
2008-07-04,61900,280000,32800,18000,4.52
2008-06-27,29100,262000,-253800,-8000,9.0
2008-06-20,282900,270000,105400,-18300,0.95
2008-06-13,177500,288300,138100,58900,1.62
2008-06-06,39400,229400,17600,124500,5.82
2008-05-30,21800,104900,-38000,35400,4.81
2008-05-23,59800,69500,-112500,19800,1.16
2008-05-16,172300,49700,-107700,-28100,0.29
2008-05-09,280000,77800,130900,1400,0.28
2008-05-02,149100,76400,24900,-5200,0.51
2008-04-25,124200,81600,15800,-5900,0.66
2008-04-18,108400,87500,-51700,3300,0.81
2008-04-11,160100,84200,-32300,6000,0.53
2008-04-04,192400,78200,26500,-7700,0.41
2008-03-28,165900,85900,-161800,-3100,0.52
2008-03-21,327700,89000,-25100,-3600,0.27
2008-03-14,352800,92600,58200,16000,0.26
2008-03-07,294600,76600,12000,0,0.26
2008-02-29,282600,76600,8900,-500,0.27
2008-02-22,273700,77100,-16500,-1000,0.28
2008-02-15,290200,78100,66600,-1900,0.27
2008-02-08,223600,80000,-1500,-7300,0.36
2008-02-01,225100,87300,63100,-3700,0.39
2008-01-25,162000,91000,-15800,-25900,0.56
2008-01-18,177800,116900,-8300,-7100,0.66
2008-01-11,186100,124000,-26900,-16000,0.67
2008-01-04,213000,140000,11600,-7100,0.66
2007-12-21,201400,147100,-128500,-5500,0.73
2007-12-14,329900,152600,-73200,-8300,0.46
2007-12-07,403100,160900,-119100,-12300,0.4
2007-11-30,522200,173200,83300,600,0.33
2007-11-22,438900,172600,66200,-4000,0.39
2007-11-16,372700,176600,123900,-9600,0.47
2007-11-09,248800,186200,46500,-23400,0.75
2007-11-02,202300,209600,-44400,-13900,1.04
2007-10-26,246700,223500,77400,10000,0.91
2007-10-19,169300,213500,-11900,5700,1.26
2007-10-12,181200,207800,13800,-23700,1.15
2007-10-05,167400,231500,-84600,-19500,1.38
2007-09-28,252000,251000,-131700,-21400,1.0
2007-09-21,383700,272400,143000,-40000,0.71
2007-09-14,240700,312400,-3800,-22900,1.3
2007-09-07,244500,335300,34000,-5500,1.37
2007-08-31,210500,340800,60600,-9300,1.62
2007-08-24,149900,350100,-10600,-45400,2.34
2007-08-17,160500,395500,-91100,-40600,2.46
2007-08-10,251600,436100,52600,4900,1.73
2007-08-03,199000,431200,16400,-2400,2.17
2007-07-27,182600,433600,-1500,49200,2.37
2007-07-20,184100,384400,-12200,-6500,2.09
2007-07-13,196300,390900,45200,11300,1.99
2007-07-06,151100,379600,30400,-11200,2.51
2007-06-29,120700,390800,6600,-32300,3.24
2007-06-22,114100,423100,-3700,21100,3.71
2007-06-15,117800,402000,38800,20900,3.41
2007-06-08,79000,381100,-80300,-23200,4.82
2007-06-01,159300,404300,96200,2100,2.54
2007-05-25,63100,402200,-91700,-14400,6.37
2007-05-18,154800,416600,31900,18500,2.69
2007-05-11,122900,398100,22700,-49200,3.24
2007-04-27,100200,447300,-56900,14700,4.46
2007-04-20,157100,432600,70800,-55000,2.75
2007-04-13,86300,487600,-64000,-10000,5.65
2007-04-06,150300,497600,10800,-27000,3.31
2007-03-30,139500,524600,-14500,3400,3.76
2007-03-23,154000,521200,-9400,-20500,3.38
2007-03-16,163400,541700,-37000,16000,3.32
2007-03-09,200400,525700,16900,-36800,2.62
2007-03-02,183500,562500,-49100,56500,3.07
2007-02-23,232600,506000,-14000,-22400,2.18
2007-02-16,246600,528400,-8600,-12900,2.14
2007-02-09,255200,541300,60100,-208100,2.12
2007-02-02,195100,749400,30300,-134000,3.84
2007-01-26,164800,883400,-34400,-6400,5.36
2007-01-19,199200,889800,-1700,14800,4.47
2007-01-12,200900,875000,-103200,-58000,4.36
2006-12-29,304100,933000,-34400,-66300,3.07
2006-12-22,338500,999300,102300,-58800,2.95
2006-12-15,236200,1058100,25900,-70500,4.48
2006-12-08,210300,1128600,-33300,44400,5.37
2006-12-01,243600,1084200,41000,3600,4.45
2006-11-24,202600,1080600,-10900,-26600,5.33
2006-11-17,213500,1107200,33700,3200,5.19
2006-11-10,179800,1104000,37600,-53600,6.14
2006-11-02,142200,1157600,-10500,6600,8.14
2006-10-27,152700,1151000,-14600,-70600,7.54
2006-10-20,167300,1221600,-10600,61600,7.3
2006-10-13,177900,1160000,-8800,-57000,6.52
2006-10-06,186700,1217000,-55700,-36200,6.52
2006-09-29,242400,1253200,6800,-111000,5.17
2006-09-22,235600,1364200,-108500,-17200,5.79
2006-09-15,344100,1381400,-368400,-47900,4.01
2006-09-08,712500,1429300,503600,-28100,2.01
2006-09-01,208900,1457400,35800,112900,6.98
2006-08-25,173100,1344500,-12100,-1400,7.77
2006-08-18,185200,1345900,-7400,-5900,7.27
2006-08-11,192600,1351800,-124000,-21400,7.02
2006-08-04,316600,1373200,174800,-102600,4.34
2006-07-28,141800,1475800,-24100,-27600,10.41
2006-07-21,165900,1503400,-22900,-169800,9.06
2006-07-14,188800,1673200,53400,87100,8.86
2006-07-07,135400,1586100,-49200,8200,11.71
2006-06-30,184600,1577900,-59700,-24000,8.55
2006-06-23,244300,1601900,66800,40600,6.56
2006-06-16,177500,1561300,7600,-25200,8.8
2006-06-09,169900,1586500,11900,-26300,9.34
2006-06-02,158000,1612800,47600,-34900,10.21
2006-05-26,110400,1647700,-2100,55900,14.92
2006-05-19,112500,1591800,12500,-94200,14.15
2006-05-12,100000,1686000,24000,-51000,16.86
2006-04-28,76000,1737000,-50000,53000,22.86
2006-04-21,126000,1684000,-27000,151000,13.37
2006-04-14,153000,1533000,63000,485000,10.02
2006-04-07,90000,1048000,29000,-239000,11.64
2006-03-31,61000,1287000,-189000,282000,21.1
2006-03-24,250000,1005000,-44000,216000,4.02
2006-03-17,294000,789000,-76000,262000,2.68
2006-03-10,370000,527000,126000,-120000,1.42
2006-03-03,244000,647000,27000,20000,2.65
2006-02-24,217000,627000,30000,-24000,2.89
2006-02-17,187000,651000,-15000,59000,3.48
2006-02-10,202000,592000,-120000,402000,2.93
2006-02-03,322000,190000,57000,5000,0.59
2006-01-27,265000,185000,16000,-29000,0.7
2006-01-20,249000,214000,-21000,12000,0.86
2006-01-13,270000,202000,-32000,8000,0.75
2006-01-06,302000,194000,-78000,32000,0.64
2005-12-30,380000,162000,9000,-43000,0.43
2005-12-23,371000,205000,-29000,-1000,0.55
2005-12-16,400000,206000,16000,-52000,0.52
2005-12-09,384000,258000,-13000,53000,0.67
2005-12-02,397000,205000,-20000,36000,0.52
2005-11-25,417000,169000,131000,51000,0.41
2005-11-18,286000,118000,19000,-84000,0.41
2005-11-11,267000,202000,-24000,26000,0.76
2005-11-04,291000,176000,-85000,50000,0.6
2005-10-28,376000,126000,161000,-7000,0.34
2005-10-21,215000,133000,1000,13000,0.62
2005-10-14,214000,120000,-5000,-1000,0.56
2005-10-07,219000,121000,-45000,7000,0.55
2005-09-30,264000,114000,58000,-67000,0.43
2005-09-23,206000,181000,-4000,38000,0.88
2005-09-16,210000,143000,-57000,16000,0.68
2005-09-09,267000,127000,8000,14000,0.48
2005-09-02,259000,113000,22000,-3000,0.44
2005-08-26,237000,116000,-35000,5000,0.49
2005-08-19,272000,111000,-26000,-11000,0.41
2005-08-12,298000,122000,-82000,-12000,0.41
2005-08-05,380000,134000,-89000,-54000,0.35
2005-07-29,469000,188000,210000,4000,0.4
2005-07-22,259000,184000,26000,-24000,0.71
2005-07-15,233000,208000,-77000,25000,0.89
2005-07-08,310000,183000,24000,-13000,0.59
2005-07-01,286000,196000,-16000,22000,0.69
2005-06-24,302000,174000,-50000,-13000,0.58
2005-06-17,352000,187000,30000,-32000,0.53
2005-06-10,322000,219000,61000,-74000,0.68
2005-06-03,261000,293000,109000,-41000,1.12
2005-05-27,152000,334000,-27000,-30000,2.2
2005-05-20,179000,364000,-16000,19000,2.03
2005-05-13,195000,345000,-48000,7000,1.77
2005-05-06,243000,338000,25000,9000,1.39
2005-04-22,218000,329000,-33000,9000,1.51
2005-04-15,251000,320000,23000,12000,1.27
2005-04-08,228000,308000,68000,-14000,1.35
2005-04-01,160000,322000,-107000,8000,2.01
2005-03-25,267000,314000,75000,30000,1.18
2005-03-18,192000,284000,-3000,10000,1.48
2005-03-11,195000,274000,-76000,-1000,1.41
2005-03-04,271000,275000,-12000,10000,1.01
2005-02-25,283000,265000,-111000,-1000,0.94
2005-02-18,394000,266000,18000,36000,0.68
2005-02-11,376000,230000,-4000,5000,0.61
2005-02-04,380000,225000,-17000,0,0.59
2005-01-28,397000,225000,62000,-45000,0.57
2005-01-21,335000,270000,1000,-69000,0.81
2005-01-14,334000,339000,3000,-59000,1.01
2005-01-07,331000,398000,-11000,-19000,1.2
2004-12-31,342000,417000,0,-79000,1.22
2004-12-24,342000,496000,17000,-50000,1.45
2004-12-17,325000,546000,44000,-63000,1.68
2004-12-10,281000,609000,-34000,-6000,2.17
2004-12-03,315000,615000,0,24000,1.95
2004-11-26,315000,591000,31000,5000,1.88
2004-11-19,284000,586000,70000,-9000,2.06
2004-11-12,214000,595000,-27000,39000,2.78
2004-11-05,241000,556000,4000,-2000,2.31
2004-10-29,237000,558000,-57000,15000,2.35
2004-10-22,294000,543000,-5000,5000,1.85
2004-10-15,299000,538000,19000,13000,1.8
2004-10-08,280000,525000,-60000,-67000,1.88
2004-10-01,340000,592000,-82000,-12000,1.74
2004-09-24,422000,604000,39000,4000,1.43
2004-09-17,383000,600000,11000,37000,1.57
2004-09-10,372000,563000,44000,-12000,1.51
2004-09-03,328000,575000,23000,-8000,1.75
2004-08-27,305000,583000,29000,1000,1.91
2004-08-20,276000,582000,-9000,-12000,2.11
2004-08-13,285000,594000,17000,-31000,2.08
2004-08-06,268000,625000,-49000,-19000,2.33
2004-07-30,317000,644000,-346000,60000,2.03
2004-07-23,663000,584000,-151000,11000,0.88
2004-07-16,814000,573000,-105000,-120000,0.7
2004-07-09,919000,693000,-348000,-78000,0.75
2004-07-02,1267000,771000,519000,-70000,0.61
2004-06-25,748000,841000,231000,143000,1.12
2004-06-18,517000,698000,-7000,42000,1.35
2004-06-11,524000,656000,-154000,-177000,1.25
2004-06-04,678000,833000,-146000,7000,1.23
2004-05-28,824000,826000,-137000,-58000,1.0
2004-05-21,961000,884000,240000,-162000,0.92
2004-05-14,721000,1046000,-34000,25000,1.45
2004-05-07,755000,1021000,49000,-33000,1.35
2004-04-30,706000,1054000,40000,16000,1.49
2004-04-23,666000,1038000,57000,-5000,1.56
2004-04-16,609000,1043000,-31000,127000,1.71
2004-04-09,640000,916000,-34000,65000,1.43
2004-04-02,674000,851000,172000,345000,1.26
2004-03-26,502000,506000,-476000,43000,1.01
2004-03-19,978000,463000,-28000,36000,0.47
2004-03-12,1006000,427000,35000,-46000,0.42
2004-03-05,971000,473000,89000,-115000,0.49
2004-02-27,882000,588000,74000,-41000,0.67
2004-02-20,808000,629000,2000,-22000,0.78
2004-02-13,806000,651000,-178000,-13000,0.81
