2010-03-19,0,130,0,-1,0.0
2010-03-12,0,131,0,1,0.0
2010-03-05,0,130,0,-1,0.0
2010-02-26,0,131,0,-3,0.0
2010-02-19,0,134,0,-1,0.0
2010-02-12,0,135,0,-6,0.0
2010-02-05,0,141,0,10,0.0
2010-01-29,0,131,0,6,0.0
2010-01-22,0,125,0,6,0.0
2010-01-15,0,119,0,2,0.0
2010-01-08,0,117,0,2,0.0
2009-12-30,0,115,0,-7,0.0
2009-12-25,0,122,0,-1,0.0
2009-12-18,0,123,0,-3,0.0
2009-12-11,0,126,0,-14,0.0
2009-12-04,0,140,0,4,0.0
2009-11-27,0,136,0,44,0.0
2009-11-20,0,92,0,14,0.0
2009-11-13,0,78,0,5,0.0
2009-11-06,0,73,0,-1,0.0
2009-10-30,0,74,0,-5,0.0
2009-10-23,0,79,0,5,0.0
2009-10-16,0,74,0,-1,0.0
2009-10-09,0,75,0,0,0.0
2009-10-02,0,75,0,-14,0.0
2009-09-18,0,89,0,11,0.0
2009-09-11,0,78,0,-3,0.0
2009-09-04,0,81,0,2,0.0
2009-08-28,0,79,0,-3,0.0
2009-08-21,0,82,0,-20,0.0
2009-08-14,0,102,0,3,0.0
2009-08-07,0,99,0,-2,0.0
2009-07-31,0,101,0,-9,0.0
2009-07-24,0,110,0,-9,0.0
2009-07-17,0,119,0,-3,0.0
2009-07-10,0,122,0,-12,0.0
2009-07-03,0,134,0,2,0.0
2009-06-26,0,132,0,-3,0.0
2009-06-19,0,135,0,2,0.0
2009-06-12,0,133,0,-3,0.0
2009-06-05,0,136,0,-8,0.0
2009-05-29,0,144,0,26,0.0
2009-05-22,0,118,0,-7,0.0
2009-05-15,0,125,0,27,0.0
2009-05-01,0,98,0,-1,0.0
2009-04-24,0,99,0,10,0.0
2009-04-17,0,89,0,0,0.0
2009-04-10,0,89,0,7,0.0
2009-04-03,0,82,0,2,0.0
2009-03-27,0,80,0,-3,0.0
2009-03-19,0,83,0,-2,0.0
2009-03-13,0,85,0,0,0.0
2009-03-06,0,85,0,-8,0.0
2009-02-27,0,93,0,3,0.0
2009-02-20,0,90,0,-5,0.0
2009-02-13,0,95,0,-13,0.0
2009-02-06,0,108,0,-20,0.0
2009-01-30,0,128,0,41,0.0
2009-01-23,0,87,0,0,0.0
2009-01-16,0,87,0,-2,0.0
2009-01-09,0,89,0,10,0.0
2008-12-30,0,79,0,-5,0.0
2008-12-19,0,84,0,1,0.0
2008-12-12,0,83,0,-14,0.0
2008-12-05,0,97,0,-2,0.0
2008-11-28,0,99,0,-7,0.0
2008-11-21,0,106,0,-30,0.0
2008-11-14,0,136,0,-21,0.0
2008-11-07,0,157,0,-18,0.0
2008-10-31,0,175,0,-11,0.0
2008-10-24,0,186,0,21,0.0
2008-10-17,0,165,0,36,0.0
2008-10-10,0,129,0,-27,0.0
2008-10-03,0,156,0,-23,0.0
2008-09-26,0,179,0,-6,0.0
2008-09-19,0,185,0,2,0.0
2008-09-12,0,183,0,-5,0.0
2008-09-05,0,188,0,-18,0.0
2008-08-29,0,206,0,-2,0.0
2008-08-22,0,208,0,-5,0.0
2008-08-15,0,213,0,-6,0.0
2008-08-08,0,219,0,-4,0.0
2008-08-01,0,223,0,-6,0.0
2008-07-25,0,229,0,-10,0.0
2008-07-18,0,239,0,-16,0.0
2008-07-11,0,255,0,2,0.0
2008-07-04,0,253,0,-4,0.0
2008-06-27,0,257,0,2,0.0
2008-06-20,0,255,0,-1,0.0
2008-06-13,0,256,0,-13,0.0
2008-06-06,0,269,0,-3,0.0
2008-05-30,0,272,0,-4,0.0
2008-05-23,0,276,0,99,0.0
2008-05-16,0,177,0,-5,0.0
2008-05-09,0,182,0,-20,0.0
2008-05-02,0,202,0,3,0.0
2008-04-25,0,199,0,8,0.0
2008-04-18,0,191,0,15,0.0
2008-04-11,0,176,0,4,0.0
2008-04-04,0,172,0,3,0.0
2008-03-28,0,169,0,-11,0.0
2008-03-21,0,180,0,-16,0.0
2008-03-14,0,196,0,-33,0.0
2008-03-07,0,229,0,3,0.0
2008-02-29,0,226,0,5,0.0
2008-02-22,0,221,0,-2,0.0
2008-02-15,0,223,0,-16,0.0
2008-02-08,0,239,0,29,0.0
2008-02-01,0,210,0,0,0.0
2008-01-25,0,210,0,-14,0.0
2008-01-18,0,224,0,-79,0.0
2008-01-11,0,303,0,-33,0.0
2008-01-04,0,336,0,-11,0.0
2007-12-21,0,347,0,-79,0.0
2007-12-14,0,426,0,96,0.0
2007-12-07,0,330,0,-14,0.0
2007-11-30,0,344,0,-12,0.0
2007-11-22,0,356,0,-11,0.0
2007-11-16,0,367,0,61,0.0
2007-11-09,0,306,0,-21,0.0
2007-11-02,0,327,0,13,0.0
2007-10-26,0,314,0,-20,0.0
2007-10-19,0,334,0,-76,0.0
2007-10-12,0,410,0,-62,0.0
2007-10-05,0,472,0,37,0.0
2007-09-28,0,435,0,23,0.0
2007-09-21,0,412,0,-14,0.0
2007-09-14,0,426,0,6,0.0
2007-09-07,0,420,0,-1,0.0
2007-08-31,0,421,0,9,0.0
2007-08-24,0,412,0,-41,0.0
2007-08-17,0,453,0,39,0.0
2007-08-10,0,414,0,-11,0.0
2007-08-03,0,425,0,0,0.0
2007-07-27,0,425,0,-55,0.0
2007-07-20,0,480,0,-48,0.0
2007-07-13,0,528,0,40,0.0
2007-07-06,0,488,0,139,0.0
2007-06-29,0,349,0,50,0.0
2007-06-22,0,299,0,68,0.0
2007-06-15,0,231,0,-20,0.0
2007-06-08,0,251,0,9,0.0
2007-06-01,0,242,0,-21,0.0
2007-05-25,0,263,0,11,0.0
2007-05-18,0,252,0,-10,0.0
2007-05-11,0,262,0,-30,0.0
2007-04-27,0,292,0,-7,0.0
2007-04-20,0,299,0,-21,0.0
2007-04-13,0,320,0,-43,0.0
2007-04-06,0,363,0,27,0.0
2007-03-30,0,336,0,-19,0.0
2007-03-23,0,355,0,-1,0.0
2007-03-16,0,356,0,3,0.0
2007-03-09,0,353,0,4,0.0
2007-03-02,0,349,0,2,0.0
2007-02-23,0,347,0,23,0.0
2007-02-16,0,324,0,-23,0.0
2007-02-09,0,347,0,6,0.0
2007-02-02,0,341,0,-3,0.0
2007-01-26,0,344,0,-11,0.0
2007-01-19,0,355,0,13,0.0
2007-01-12,0,342,0,-5,0.0
2006-12-29,0,347,0,-6,0.0
2006-12-22,0,353,0,12,0.0
2006-12-15,0,341,0,0,0.0
2006-12-08,0,341,0,-1,0.0
2006-12-01,0,342,0,3,0.0
2006-11-24,0,339,0,11,0.0
2006-11-17,0,328,0,-8,0.0
2006-11-10,0,336,0,-24,0.0
2006-11-02,0,360,0,-5,0.0
2006-10-27,0,365,0,38,0.0
2006-10-20,0,327,0,-29,0.0
2006-10-13,0,356,0,-3,0.0
2006-10-06,0,359,0,-19,0.0
2006-09-29,0,378,0,-56,0.0
2006-09-22,0,434,0,16,0.0
2006-09-15,0,418,0,-13,0.0
2006-09-08,0,431,0,-14,0.0
2006-09-01,0,445,0,-51,0.0
2006-08-25,0,496,0,3,0.0
2006-08-18,0,493,0,26,0.0
2006-08-11,0,467,0,-63,0.0
2006-08-04,0,530,0,24,0.0
2006-07-28,0,506,0,3,0.0
2006-07-21,0,503,0,-32,0.0
2006-07-14,0,535,0,-40,0.0
2006-07-07,0,575,0,-58,0.0
2006-06-30,0,633,0,-44,0.0
2006-06-23,0,677,0,-30,0.0
2006-06-16,0,707,0,21,0.0
2006-06-09,0,686,0,-74,0.0
2006-06-02,0,760,0,-61,0.0
2006-05-26,0,821,0,50,0.0
2006-05-19,0,771,0,-53,0.0
2006-05-12,0,824,0,-89,0.0
2006-04-28,0,913,0,-79,0.0
2006-04-21,0,992,0,-341,0.0
2006-04-14,0,1333,0,376,0.0
2006-04-07,0,957,0,29,0.0
2006-03-31,0,928,0,-12,0.0
2006-03-24,0,940,0,67,0.0
2006-03-17,0,873,0,22,0.0
2006-03-10,0,851,0,-20,0.0
2006-03-03,0,871,0,-63,0.0
2006-02-24,0,934,0,-3,0.0
2006-02-17,0,937,0,-232,0.0
2006-02-10,0,1169,0,-245,0.0
2006-02-03,0,1414,0,-81,0.0
2006-01-27,0,1495,0,-215,0.0
2006-01-20,0,1710,0,-518,0.0
2006-01-13,0,2228,0,82,0.0
2006-01-06,0,2146,0,137,0.0
2005-12-30,0,2009,0,257,0.0
2005-12-23,0,1752,0,-71,0.0
2005-12-16,0,1823,0,87,0.0
2005-12-09,0,1736,0,32,0.0
2005-12-02,0,1704,0,51,0.0
2005-11-25,0,1653,0,22,0.0
2005-11-18,0,1631,0,-385,0.0
2005-11-11,0,2016,0,-16,0.0
2005-11-04,0,2032,0,33,0.0
2005-10-28,0,1999,0,26,0.0
2005-10-21,0,1973,0,98,0.0
2005-10-14,0,1875,0,-29,0.0
2005-10-07,0,1904,0,-23,0.0
2005-09-30,0,1927,0,-14,0.0
2005-09-23,0,1941,0,-27,0.0
2005-09-16,0,1968,0,23,0.0
2005-09-09,0,1945,0,32,0.0
2005-09-02,0,1913,0,37,0.0
2005-08-26,0,1876,0,-10,0.0
2005-08-19,0,1886,0,39,0.0
2005-08-12,0,1847,0,-44,0.0
2005-08-05,0,1891,0,-34,0.0
2005-07-29,0,1925,0,117,0.0
2005-07-22,0,1808,0,34,0.0
2005-07-15,0,1774,0,-212,0.0
2005-07-08,0,1986,0,481,0.0
2005-07-01,0,1505,0,87,0.0
2005-06-24,0,1418,0,184,0.0
2005-06-17,0,1234,0,51,0.0
2005-06-10,0,1183,0,163,0.0
2005-06-03,0,1020,0,6,0.0
2005-05-27,0,1014,0,34,0.0
2005-05-20,0,980,0,-106,0.0
2005-05-13,0,1086,0,75,0.0
2005-05-06,0,1011,0,-65,0.0
2005-04-22,0,1076,0,-90,0.0
2005-04-15,0,1166,0,-95,0.0
2005-04-08,0,1261,0,320,0.0
2005-04-01,0,941,0,565,0.0
2005-03-25,0,376,0,-154,0.0
2005-03-18,0,530,0,-9,0.0
2005-03-11,0,539,0,1,0.0
2005-03-04,0,538,0,-18,0.0
2005-02-25,0,556,0,-2,0.0
2005-02-18,0,558,0,-20,0.0
2005-02-11,0,578,0,-30,0.0
2005-02-04,0,608,0,316,0.0
2005-01-28,0,292,0,77,0.0
2005-01-21,0,215,0,-34,0.0
2005-01-14,0,249,0,-5,0.0
2005-01-07,0,254,0,74,0.0
2004-12-31,0,180,0,25,0.0
2004-12-24,0,155,0,19,0.0
2004-12-17,0,136,0,1,0.0
2004-12-10,0,135,0,8,0.0
2004-12-03,0,127,0,27,0.0
2004-11-26,0,100,0,32,0.0
2004-11-19,0,68,0,24,0.0
2004-11-12,0,44,0,-3,0.0
2004-11-05,0,47,0,8,0.0
2004-10-29,0,39,0,-7,0.0
2004-10-22,0,46,0,0,0.0
2004-10-15,0,46,0,18,0.0
2004-10-08,0,28,0,10,0.0
2004-10-01,0,18,0,8,0.0
2004-09-24,0,10,0,-43,0.0
2004-09-17,0,53,0,-12,0.0
2004-09-10,0,65,0,-29,0.0
2004-09-03,0,94,0,10,0.0
2004-08-27,0,84,0,-14,0.0
2004-08-20,0,98,0,-18,0.0
2004-08-13,0,116,0,-3,0.0
2004-08-06,0,119,0,-76,0.0
2004-07-30,0,195,0,-50,0.0
2004-07-23,0,245,0,72,0.0
2004-07-16,0,173,0,-28,0.0
2004-07-09,0,201,0,-23,0.0
2004-07-02,0,224,0,16,0.0
2004-06-25,0,208,0,-80,0.0
2004-06-18,0,288,0,-29,0.0
2004-06-11,0,317,0,93,0.0
2004-06-04,0,224,0,49,0.0
2004-05-28,0,175,0,64,0.0
2004-05-21,0,111,0,-44,0.0
2004-05-14,0,155,0,1,0.0
2004-05-07,0,154,0,0,0.0
2004-04-30,0,154,0,22,0.0
2004-04-23,0,132,0,9,0.0
2004-04-16,0,123,0,-22,0.0
2004-04-09,0,145,0,-52,0.0
2004-04-02,0,197,0,-19,0.0
2004-03-26,0,216,0,1,0.0
2004-03-19,0,215,0,-5,0.0
2004-03-12,0,220,0,75,0.0
2004-03-05,0,145,0,14,0.0
2004-02-27,0,131,0,0,0.0
2004-02-20,0,131,0,-3,0.0
2004-02-13,0,134,0,17,0.0
2004-02-06,0,117,0,85,0.0
2004-01-30,0,32,0,6,0.0
2004-01-23,0,26,0,1,0.0
2004-01-16,0,25,0,0,0.0
2004-01-09,0,25,0,-5,0.0
2003-12-26,0,30,0,-4,0.0
2003-12-19,0,34,0,2,0.0
2003-12-12,0,32,0,-1,0.0
2003-12-05,0,33,0,-5,0.0
2003-11-28,0,38,0,-3,0.0
2003-11-21,0,41,0,-20,0.0
2003-11-14,0,61,0,-8,0.0
2003-11-07,0,69,0,-4,0.0
2003-10-31,0,73,0,-3,0.0
2003-10-24,0,76,0,10,0.0
2003-10-17,0,66,0,8,0.0
2003-10-10,0,58,0,-7,0.0
2003-10-03,0,65,0,21,0.0
2003-09-26,0,44,0,0,0.0
2003-09-19,0,44,0,6,0.0
2003-09-12,0,38,0,6,0.0
2003-09-05,0,32,0,5,0.0
2003-08-29,0,27,0,17,0.0
2003-08-22,0,10,0,5,0.0
2003-08-15,0,5,0,4,0.0
2003-08-08,0,1,0,-3,0.0
2003-08-01,0,4,0,0,0.0
2003-07-25,0,4,0,0,0.0
2003-07-18,0,4,0,0,0.0
2003-07-11,0,4,0,0,0.0
2003-07-04,0,4,0,0,0.0
2003-06-27,0,4,0,0,0.0
2003-06-20,0,4,0,0,0.0
2003-06-13,0,4,0,1,0.0
2003-06-06,0,3,0,0,0.0
2003-05-30,0,3,0,-2,0.0
2003-05-23,0,5,0,0,0.0
2003-05-16,0,5,0,0,0.0
2003-05-09,0,5,0,0,0.0
2003-05-02,0,5,0,1,0.0
2003-04-25,0,4,0,1,0.0
2003-04-18,0,3,0,0,0.0
2003-04-11,0,3,0,0,0.0
2003-04-04,0,3,0,0,0.0
2003-03-28,0,3,0,0,0.0
2003-03-21,0,3,0,0,0.0
2003-03-14,0,3,0,0,0.0
2003-03-07,0,3,0,0,0.0
2003-02-28,0,3,0,0,0.0
2003-02-21,0,3,0,-1,0.0
2003-02-14,0,4,0,2,0.0
2003-02-07,0,2,0,0,0.0
2003-01-31,0,2,0,1,0.0
2003-01-24,0,1,0,-1,0.0
2003-01-17,0,2,0,0,0.0
2003-01-10,0,2,0,0,0.0
2002-12-27,0,2,0,1,0.0
2002-12-20,0,1,0,0,0.0
2002-12-13,0,1,0,-1,0.0
2002-12-06,0,2,0,0,0.0
2002-11-29,0,2,0,0,0.0
2002-11-22,0,2,0,0,0.0
2002-11-15,0,2,0,0,0.0
2002-11-08,0,2,0,0,0.0
2002-11-01,0,2,0,0,0.0
2002-10-25,0,2,0,0,0.0
2002-10-18,0,2,0,0,0.0
2002-10-11,0,2,0,0,0.0
2002-10-04,0,2,0,0,0.0
2002-09-27,0,2,0,-7,0.0
2002-09-20,0,9,0,-1,0.0
2002-09-13,0,10,0,-1,0.0
2002-09-06,0,11,0,-7,0.0
2002-08-30,0,18,0,2,0.0
2002-08-23,0,16,0,-2,0.0
2002-08-16,0,18,0,7,0.0
2002-08-09,0,11,0,-9,0.0
2002-08-02,0,20,0,1,0.0
2002-07-26,0,19,0,-5,0.0
2002-07-19,0,24,0,-7,0.0
2002-07-12,0,31,0,-5,0.0
2002-07-05,0,36,0,-12,0.0
2002-06-28,0,48,0,-2,0.0
2002-06-21,0,50,0,-1,0.0
2002-06-14,0,51,0,0,0.0
2002-06-07,0,51,0,-3,0.0
2002-05-31,0,54,0,-2,0.0
2002-05-24,0,56,0,-3,0.0
2002-05-17,0,59,0,-3,0.0
2002-05-10,0,62,0,0,0.0
2002-05-03,0,62,0,-1,0.0
2002-04-26,0,63,0,0,0.0
2002-04-19,0,63,0,2,0.0
2002-04-12,0,61,0,-2,0.0
2002-04-05,0,63,0,-5,0.0
2002-03-29,0,68,0,-3,0.0
2002-03-22,0,71,0,1,0.0
2002-03-15,0,70,0,3,0.0
2002-03-08,0,67,0,-3,0.0
2002-03-01,0,70,0,4,0.0
2002-02-22,0,66,0,-5,0.0
2002-02-15,0,71,0,3,0.0
2002-02-08,0,68,0,3,0.0
2002-02-01,0,65,0,5,0.0
2002-01-25,0,60,0,-1,0.0
2002-01-18,0,61,0,19,0.0
2002-01-11,0,42,0,25,0.0
2002-01-04,0,17,0,15,0.0
2001-12-14,0,2,0,0,0.0
