2012-12-07,58000,1375000,36000,-14000,23.71
2012-11-30,22000,1389000,22000,2000,63.14
2012-11-23,0,1387000,0,-26000,0.0
2012-11-16,0,1413000,-9000,-43000,0.0
2012-11-09,9000,1456000,0,-121000,161.78
2012-11-02,9000,1577000,2000,-58000,175.22
2012-10-26,7000,1635000,5000,-75000,233.57
2012-10-19,2000,1710000,-3000,-15000,855.0
2012-10-12,5000,1725000,-21000,-73000,345.0
2012-10-05,26000,1798000,1000,-23000,69.15
2012-09-28,25000,1821000,-12000,-65000,72.84
2012-09-21,37000,1886000,11000,54000,50.97
2012-09-14,26000,1832000,11000,-69000,70.46
2012-09-07,15000,1901000,-12000,-27000,126.73
2012-08-31,27000,1928000,17000,-169000,71.41
2012-08-24,10000,2097000,9000,-91000,209.7
2012-08-17,1000,2188000,-10000,-16000,2188.0
2012-08-10,11000,2204000,1000,-94000,200.36
2012-08-03,10000,2298000,0,-141000,229.8
2012-07-27,10000,2439000,5000,-74000,243.9
2012-07-20,5000,2513000,-2000,-21000,502.6
2012-07-13,7000,2534000,1000,78000,362.0
2012-07-06,6000,2456000,-3000,50000,409.33
2012-06-29,9000,2406000,-1000,3000,267.33
2012-06-22,10000,2403000,4000,92000,240.3
2012-06-15,6000,2311000,1000,16000,385.17
2012-06-08,5000,2295000,-29000,-32000,459.0
2012-06-01,34000,2327000,-106000,44000,68.44
2012-05-25,140000,2283000,135000,265000,16.31
2012-05-18,5000,2018000,1000,-71000,403.6
2012-05-11,4000,2089000,-23000,46000,522.25
2012-04-27,27000,2043000,-3000,-41000,75.67
2012-04-20,30000,2084000,14000,19000,69.47
2012-04-13,16000,2065000,2000,10000,129.06
2012-04-06,14000,2055000,-31000,29000,146.79
2012-03-30,45000,2026000,-17000,19000,45.02
2012-03-23,62000,2007000,6000,-38000,32.37
2012-03-16,56000,2045000,5000,132000,36.52
2012-03-09,51000,1913000,-35000,110000,37.51
2012-03-02,86000,1803000,-2000,-10000,20.97
2012-02-24,88000,1813000,18000,-206000,20.6
2012-02-17,70000,2019000,-64000,96000,28.84
2012-02-10,134000,1923000,-72000,-105000,14.35
2012-02-03,206000,2028000,90000,363000,9.84
2012-01-27,116000,1665000,39000,98000,14.35
2012-01-20,77000,1567000,-21000,84000,20.35
2012-01-13,98000,1483000,-7000,-14000,15.13
2012-01-06,105000,1497000,-10000,112000,14.26
2011-12-30,115000,1385000,-5000,-56000,12.04
2011-12-22,120000,1441000,-108000,-157000,12.01
2011-12-16,228000,1598000,-12000,-18000,7.01
2011-12-09,240000,1616000,1000,-34000,6.73
2011-12-02,239000,1650000,74000,-75000,6.9
2011-11-25,165000,1725000,-18000,21000,10.45
2011-11-18,183000,1704000,-65000,-79000,9.31
2011-11-11,248000,1783000,-102000,-63000,7.19
2011-11-04,350000,1846000,-59000,-90000,5.27
2011-10-28,409000,1936000,-40000,3000,4.73
2011-10-21,449000,1933000,36000,16000,4.31
2011-10-14,413000,1917000,-64000,-35000,4.64
2011-10-07,477000,1952000,-33000,-110000,4.09
2011-09-30,510000,2062000,-208000,-347000,4.04
2011-09-22,718000,2409000,-24000,-52000,3.36
2011-09-16,742000,2461000,-37000,10000,3.32
2011-09-09,779000,2451000,-3000,-47000,3.15
2011-09-02,782000,2498000,-1000,113000,3.19
2011-08-26,783000,2385000,-8000,-64000,3.05
2011-08-19,791000,2449000,-56000,40000,3.1
2011-08-12,847000,2409000,-235000,-324000,2.84
2011-08-05,1082000,2733000,-464000,-212000,2.53
2011-07-29,1546000,2945000,-168000,-16000,1.9
2011-07-22,1714000,2961000,-30000,-379000,1.73
2011-07-15,1744000,3340000,-12000,19000,1.92
2011-07-08,1756000,3321000,-12000,9000,1.89
2011-07-01,1768000,3312000,-39000,28000,1.87
2011-06-24,1807000,3284000,-182000,-7000,1.82
2011-06-17,1989000,3291000,-41000,-238000,1.65
2011-06-10,2030000,3529000,-344000,-251000,1.74
2011-06-03,2374000,3780000,-250000,356000,1.59
2011-05-27,2624000,3424000,-281000,-109000,1.3
2011-05-20,2905000,3533000,1091000,439000,1.22
2011-05-13,1814000,3094000,-312000,437000,1.71
2011-04-28,2126000,2657000,1606000,812000,1.25
2011-04-22,520000,1845000,149000,131000,3.55
2011-04-15,371000,1714000,-612000,-229000,4.62
2011-04-08,983000,1943000,935000,893000,1.98
2011-04-01,48000,1050000,46000,484000,21.88
2011-03-25,2000,566000,1000,94000,283.0
2011-03-18,1000,472000,-8000,-232000,472.0
2011-03-11,9000,704000,-1000,-47000,78.22
2011-03-04,10000,751000,0,-8000,75.1
2011-02-25,10000,759000,-4000,23000,75.9
2011-02-18,14000,736000,-1000,-22000,52.57
2011-02-10,15000,758000,-1000,-51000,50.53
2011-02-04,16000,809000,0,66000,50.56
2011-01-28,16000,743000,1000,-2000,46.44
2011-01-21,15000,745000,4000,-1000,49.67
2011-01-14,11000,746000,1000,-25000,67.82
2011-01-07,10000,771000,-3000,14000,77.1
2010-12-30,13000,757000,-1000,-34000,58.23
2010-12-24,14000,791000,1000,11000,56.5
2010-12-17,13000,780000,-1000,15000,60.0
2010-12-10,14000,765000,0,22000,54.64
2010-12-03,14000,743000,2000,-16000,53.07
2010-11-26,12000,759000,9000,6000,63.25
2010-11-19,3000,753000,1000,0,251.0
2010-11-12,2000,753000,-2000,-32000,376.5
2010-11-05,4000,785000,-2000,-11000,196.25
2010-10-29,6000,796000,0,-14000,132.67
2010-10-22,6000,810000,1000,-102000,135.0
2010-10-15,5000,912000,-2000,-53000,182.4
2010-10-08,7000,965000,3000,-71000,137.86
2010-10-01,4000,1036000,-53000,-34000,259.0
2010-09-24,57000,1070000,-1000,-21000,18.77
2010-09-17,58000,1091000,-27000,-36000,18.81
2010-09-10,85000,1127000,-6000,-1000,13.26
2010-09-03,91000,1128000,-12000,-7000,12.4
2010-08-27,103000,1135000,-36000,-49000,11.02
2010-08-20,139000,1184000,-20000,-2000,8.52
2010-08-13,159000,1186000,-27000,-5000,7.46
2010-08-06,186000,1191000,1000,9000,6.4
2010-07-30,185000,1182000,41000,4000,6.39
2010-07-23,144000,1178000,-20000,2000,8.18
2010-07-16,164000,1176000,-45000,-6000,7.17
2010-07-09,209000,1182000,55000,-12000,5.66
2010-07-02,154000,1194000,-45000,-77000,7.75
2010-06-25,199000,1271000,-39000,-41000,6.39
2010-06-18,238000,1312000,11000,-77000,5.51
2010-06-11,227000,1389000,29000,61000,6.12
2010-06-04,198000,1328000,3000,-71000,6.71
2010-05-28,195000,1399000,48000,-34000,7.17
2010-05-21,147000,1433000,-15000,-39000,9.75
2010-05-14,162000,1472000,25000,-135000,9.09
2010-04-30,137000,1607000,-32000,-55000,11.73
2010-04-23,169000,1662000,21000,241000,9.83
2010-04-16,148000,1421000,17000,32000,9.6
2010-04-09,131000,1389000,-5000,-28000,10.6
2010-04-02,136000,1417000,-5000,108000,10.42
2010-03-26,141000,1309000,-3000,84000,9.28
2010-03-19,144000,1225000,11000,-78000,8.51
2010-03-12,133000,1303000,2000,69000,9.8
2010-03-05,131000,1234000,-11000,-69000,9.42
2010-02-26,142000,1303000,18000,-94000,9.18
2010-02-19,124000,1397000,-29000,-29000,11.27
2010-02-12,153000,1426000,-28000,-146000,9.32
2010-02-05,181000,1572000,-25000,-63000,8.69
2010-01-29,206000,1635000,5000,18000,7.94
2010-01-22,201000,1617000,-43000,8000,8.04
2010-01-15,244000,1609000,-12000,-8000,6.59
2010-01-08,256000,1617000,83000,92000,6.32
2009-12-30,173000,1525000,24000,12000,8.82
2009-12-25,149000,1513000,-32000,-11000,10.15
2009-12-18,181000,1524000,10000,4000,8.42
2009-12-11,171000,1520000,-3000,-4000,8.89
2009-12-04,174000,1524000,-6000,-23000,8.76
2009-11-27,180000,1547000,18000,46000,8.59
2009-11-20,162000,1501000,32000,-123000,9.27
2009-11-13,130000,1624000,-16000,18000,12.49
2009-11-06,146000,1606000,-12000,-39000,11.0
2009-10-30,158000,1645000,22000,-29000,10.41
2009-10-23,136000,1674000,-12000,17000,12.31
2009-10-16,148000,1657000,2000,85000,11.2
2009-10-09,146000,1572000,58000,-21000,10.77
2009-10-02,88000,1593000,26000,-32000,18.1
2009-09-18,62000,1625000,-7000,-68000,26.21
2009-09-11,69000,1693000,-25000,-45000,24.54
2009-09-04,94000,1738000,-24000,-291000,18.49
2009-08-28,118000,2029000,-14000,311000,17.19
2009-08-21,132000,1718000,81000,96000,13.02
2009-08-14,51000,1622000,42000,455000,31.8
2009-08-07,9000,1167000,-2000,-16000,129.67
2009-07-31,11000,1183000,-24000,30000,107.55
2009-07-24,35000,1153000,-3000,22000,32.94
2009-07-17,38000,1131000,2000,-6000,29.76
2009-07-10,36000,1137000,1000,-24000,31.58
2009-07-03,35000,1161000,2000,109000,33.17
2009-06-26,33000,1052000,-32000,-17000,31.88
2009-06-19,65000,1069000,6000,-126000,16.45
2009-06-12,59000,1195000,11000,84000,20.25
2009-06-05,48000,1111000,14000,-162000,23.15
2009-05-29,34000,1273000,-16000,-2000,37.44
2009-05-22,50000,1275000,-5000,-29000,25.5
2009-05-15,55000,1304000,-28000,-44000,23.71
2009-05-01,83000,1348000,7000,-53000,16.24
2009-04-24,76000,1401000,-6000,20000,18.43
2009-04-17,82000,1381000,0,96000,16.84
2009-04-10,82000,1285000,-6000,108000,15.67
2009-04-03,88000,1177000,7000,-37000,13.38
2009-03-27,81000,1214000,5000,27000,14.99
2009-03-19,76000,1187000,1000,-31000,15.62
2009-03-13,75000,1218000,-5000,-26000,16.24
2009-03-06,80000,1244000,-3000,5000,15.55
2009-02-27,83000,1239000,-3000,-80000,14.93
2009-02-20,86000,1319000,-8000,-59000,15.34
2009-02-13,94000,1378000,-13000,12000,14.66
2009-02-06,107000,1366000,1000,-22000,12.77
2009-01-30,106000,1388000,-167000,-101000,13.09
2009-01-23,273000,1489000,-44000,5000,5.45
2009-01-16,317000,1484000,-58000,-73000,4.68
2009-01-09,375000,1557000,-66000,-101000,4.15
2008-12-30,441000,1658000,-24000,55000,3.76
2008-12-19,465000,1603000,401000,638000,3.45
2008-12-12,64000,965000,31000,130000,15.08
2008-12-05,33000,835000,-3000,-20000,25.3
2008-11-28,36000,855000,-2000,-17000,23.75
2008-11-21,38000,872000,4000,-106000,22.95
2008-11-14,34000,978000,-3000,-39000,28.76
2008-11-07,37000,1017000,5000,11000,27.49
2008-10-31,32000,1006000,1000,6000,31.44
2008-10-24,31000,1000000,4000,-27000,32.26
2008-10-17,27000,1027000,-6000,-45000,38.04
2008-10-10,33000,1072000,-14000,-219000,32.48
2008-10-03,47000,1291000,-13000,-204000,27.47
2008-09-26,60000,1495000,-1000,4000,24.92
2008-09-19,61000,1491000,20000,-105000,24.44
2008-09-12,41000,1596000,1000,-97000,38.93
2008-09-05,40000,1693000,8000,-83000,42.33
2008-08-29,32000,1776000,2000,-170000,55.5
2008-08-22,30000,1946000,-3000,-32000,64.87
2008-08-15,33000,1978000,8000,-24000,59.94
2008-08-08,25000,2002000,-1000,7000,80.08
2008-08-01,26000,1995000,6000,-37000,76.73
2008-07-25,20000,2032000,1000,35000,101.6
2008-07-18,19000,1997000,-9000,-10000,105.11
2008-07-11,28000,2007000,-7000,-99000,71.68
2008-07-04,35000,2106000,7000,-60000,60.17
2008-06-27,28000,2166000,-20000,-80000,77.36
2008-06-20,48000,2246000,-1000,-153000,46.79
2008-06-13,49000,2399000,-17000,-32000,48.96
2008-06-06,66000,2431000,-14000,180000,36.83
2008-05-30,80000,2251000,8000,45000,28.14
2008-05-23,72000,2206000,-15000,70000,30.64
2008-05-16,87000,2136000,-28000,-14000,24.55
2008-05-09,115000,2150000,-27000,24000,18.7
2008-05-02,142000,2126000,-43000,8000,14.97
2008-04-25,185000,2118000,3000,-4000,11.45
2008-04-18,182000,2122000,7000,-126000,11.66
2008-04-11,175000,2248000,27000,180000,12.85
2008-04-04,148000,2068000,-59000,12000,13.97
2008-03-28,207000,2056000,-21000,48000,9.93
2008-03-21,228000,2008000,-24000,-97000,8.81
2008-03-14,252000,2105000,35000,-106000,8.35
2008-03-07,217000,2211000,-63000,-4000,10.19
2008-02-29,280000,2215000,115000,-76000,7.91
2008-02-22,165000,2291000,90000,314000,13.88
2008-02-15,75000,1977000,24000,173000,26.36
2008-02-08,51000,1804000,4000,131000,35.37
2008-02-01,47000,1673000,22000,67000,35.6
2008-01-25,25000,1606000,9000,-61000,64.24
2008-01-18,16000,1667000,1000,-186000,104.19
2008-01-11,15000,1853000,4000,-100000,123.53
2008-01-04,11000,1953000,1000,-30000,177.55
2007-12-21,10000,1983000,-3000,-46000,198.3
2007-12-14,13000,2029000,0,-2000,156.08
2007-12-07,13000,2031000,-1000,12000,156.23
2007-11-30,14000,2019000,-2000,-59000,144.21
2007-11-22,16000,2078000,-2000,-236000,129.88
2007-11-16,18000,2314000,-4000,-63000,128.56
2007-11-09,22000,2377000,-42000,-70000,108.05
2007-11-02,64000,2447000,-13000,35000,38.23
2007-10-26,77000,2412000,20000,74000,31.32
2007-10-19,57000,2338000,6000,40000,41.02
2007-10-12,51000,2298000,-2000,-16000,45.06
2007-10-05,53000,2314000,-24000,-10000,43.66
2007-09-28,77000,2324000,67000,42000,30.18
2007-09-21,10000,2282000,5000,-26000,228.2
2007-09-14,5000,2308000,-5000,-119000,461.6
2007-09-07,10000,2427000,-1000,-51000,242.7
2007-08-31,11000,2478000,6000,-117000,225.27
2007-08-24,5000,2595000,-5000,-227000,519.0
2007-08-17,10000,2822000,-1000,-282000,282.2
2007-08-10,11000,3104000,3000,-95000,282.18
2007-08-03,8000,3199000,-22000,-114000,399.88
2007-07-27,30000,3313000,-64000,-2000,110.43
2007-07-20,94000,3315000,35000,38000,35.27
2007-07-13,59000,3277000,-9000,163000,55.54
2007-07-06,68000,3114000,56000,64000,45.79
2007-06-29,12000,3050000,-37000,-75000,254.17
2007-06-22,49000,3125000,39000,276000,63.78
2007-06-15,10000,2849000,0,-21000,284.9
2007-06-08,10000,2870000,-18000,-40000,287.0
2007-06-01,28000,2910000,14000,92000,103.93
2007-05-25,14000,2818000,-24000,23000,201.29
2007-05-18,38000,2795000,3000,-80000,73.55
2007-05-11,35000,2875000,9000,-186000,82.14
2007-04-27,26000,3061000,-70000,120000,117.73
2007-04-20,96000,2941000,-13000,-58000,30.64
2007-04-13,109000,2999000,23000,8000,27.51
2007-04-06,86000,2991000,-20000,-21000,34.78
2007-03-30,106000,3012000,-17000,73000,28.42
2007-03-23,123000,2939000,-7000,135000,23.89
2007-03-16,130000,2804000,-5000,1000,21.57
2007-03-09,135000,2803000,-72000,-98000,20.76
2007-03-02,207000,2901000,-47000,-155000,14.01
2007-02-23,254000,3056000,17000,-37000,12.03
2007-02-16,237000,3093000,-6000,56000,13.05
2007-02-09,243000,3037000,30000,171000,12.5
2007-02-02,213000,2866000,78000,-111000,13.46
2007-01-26,135000,2977000,31000,-215000,22.05
2007-01-19,104000,3192000,-6000,37000,30.69
2007-01-12,110000,3155000,-46000,97000,28.68
2006-12-29,156000,3058000,25000,107000,19.6
2006-12-22,131000,2951000,37000,93000,22.53
2006-12-15,94000,2858000,18000,93000,30.4
2006-12-08,76000,2765000,-1000,-51000,36.38
2006-12-01,77000,2816000,6000,65000,36.57
2006-11-24,71000,2751000,-25000,-516000,38.75
2006-11-17,96000,3267000,-36000,-34000,34.03
2006-11-10,132000,3301000,8000,-43000,25.01
2006-11-02,124000,3344000,-30000,11000,26.97
2006-10-27,154000,3333000,-4000,245000,21.64
2006-10-20,158000,3088000,40000,3000,19.54
2006-10-13,118000,3085000,-72000,-106000,26.14
2006-10-06,190000,3191000,94000,-234000,16.79
2006-09-29,96000,3425000,13000,-69000,35.68
2006-09-22,83000,3494000,-13000,-135000,42.1
2006-09-15,96000,3629000,-35000,-146000,37.8
2006-09-08,131000,3775000,-46000,29000,28.82
2006-09-01,177000,3746000,7000,172000,21.16
2006-08-25,170000,3574000,59000,312000,21.02
2006-08-18,111000,3262000,4000,154000,29.39
2006-08-11,107000,3108000,-25000,-31000,29.05
2006-08-04,132000,3139000,-4000,-22000,23.78
2006-07-28,136000,3161000,34000,-33000,23.24
2006-07-21,102000,3194000,-8000,-206000,31.31
2006-07-14,110000,3400000,-9000,-19000,30.91
2006-07-07,119000,3419000,-11000,6000,28.73
2006-06-30,130000,3413000,-17000,145000,26.25
2006-06-23,147000,3268000,5000,-18000,22.23
2006-06-16,142000,3286000,81000,-211000,23.14
2006-06-09,61000,3497000,11000,-292000,57.33
2006-06-02,50000,3789000,-7000,-298000,75.78
2006-05-26,57000,4087000,-2000,26000,71.7
2006-05-19,59000,4061000,-1000,-143000,68.83
2006-05-12,60000,4204000,-30000,-77000,70.07
2006-04-28,90000,4281000,-29000,-94000,47.57
2006-04-21,119000,4375000,-87000,-270000,36.76
2006-04-14,206000,4645000,-110000,-163000,22.55
2006-04-07,316000,4808000,-166000,-207000,15.22
2006-03-31,482000,5015000,106000,122000,10.4
2006-03-24,376000,4893000,104000,291000,13.01
2006-03-17,272000,4602000,253000,846000,16.92
2006-03-10,19000,3756000,-14000,-24000,197.68
2006-03-03,33000,3780000,5000,-86000,114.55
2006-02-24,28000,3866000,-9000,-448000,138.07
2006-02-17,37000,4314000,-31000,-254000,116.59
2006-02-10,68000,4568000,-7000,137000,67.18
2006-02-03,75000,4431000,24000,92000,59.08
2006-01-27,51000,4339000,-3000,-32000,85.08
2006-01-20,54000,4371000,-4000,-244000,80.94
2006-01-13,58000,4615000,-7000,-44000,79.57
2006-01-06,65000,4659000,-2000,34000,71.68
2005-12-30,67000,4625000,-114000,-63000,69.03
2005-12-23,181000,4688000,-126000,-343000,25.9
2005-12-16,307000,5031000,-23000,-26000,16.39
2005-12-09,330000,5057000,-2000,-115000,15.32
2005-12-02,332000,5172000,-5000,24000,15.58
2005-11-25,337000,5148000,-100000,-21000,15.28
2005-11-18,437000,5169000,-9000,18000,11.83
2005-11-11,446000,5151000,-37000,68000,11.55
2005-11-04,483000,5083000,71000,-170000,10.52
2005-10-28,412000,5253000,-8000,-49000,12.75
2005-10-21,420000,5302000,-51000,-147000,12.62
2005-10-14,471000,5449000,-66000,-28000,11.57
2005-10-07,537000,5477000,-12000,26000,10.2
2005-09-30,549000,5451000,-32000,-74000,9.93
2005-09-23,581000,5525000,-23000,-188000,9.51
2005-09-16,604000,5713000,-93000,675000,9.46
2005-09-09,697000,5038000,-625000,145000,7.23
2005-09-02,1322000,4893000,1079000,708000,3.7
2005-08-26,243000,4185000,-72000,-132000,17.22
2005-08-19,315000,4317000,42000,-42000,13.7
2005-08-12,273000,4359000,-19000,-114000,15.97
2005-08-05,292000,4473000,89000,215000,15.32
2005-07-29,203000,4258000,84000,-96000,20.98
2005-07-22,119000,4354000,100000,116000,36.59
2005-07-15,19000,4238000,-9000,-30000,223.05
2005-07-08,28000,4268000,3000,35000,152.43
2005-07-01,25000,4233000,-17000,-28000,169.32
2005-06-24,42000,4261000,22000,98000,101.45
2005-06-17,20000,4163000,9000,14000,208.15
2005-06-10,11000,4149000,-1000,-56000,377.18
2005-06-03,12000,4205000,-19000,-24000,350.42
2005-05-27,31000,4229000,-21000,-78000,136.42
2005-05-20,52000,4307000,-2000,-82000,82.83
2005-05-13,54000,4389000,-14000,0,81.28
2005-05-06,68000,4389000,22000,0,64.54
2005-04-22,46000,4389000,-12000,-83000,95.41
2005-04-15,58000,4472000,-81000,-38000,77.1
2005-04-08,139000,4510000,-34000,82000,32.45
2005-04-01,173000,4428000,-35000,-144000,25.6
2005-03-25,208000,4572000,-128000,-87000,21.98
2005-03-18,336000,4659000,-129000,69000,13.87
2005-03-11,465000,4590000,141000,328000,9.87
2005-03-04,324000,4262000,47000,228000,13.15
2005-02-25,277000,4034000,-75000,44000,14.56
2005-02-18,352000,3990000,32000,331000,11.34
2005-02-11,320000,3659000,120000,164000,11.43
2005-02-04,200000,3495000,41000,147000,17.48
2005-01-28,159000,3348000,-6000,129000,21.06
2005-01-21,165000,3219000,12000,29000,19.51
2005-01-14,153000,3190000,63000,535000,20.85
2005-01-07,90000,2655000,33000,179000,29.5
2004-12-31,57000,2476000,0,16000,43.44
2004-12-24,57000,2460000,21000,32000,43.16
2004-12-17,36000,2428000,-24000,-53000,67.44
2004-12-10,60000,2481000,-48000,-16000,41.35
2004-12-03,108000,2497000,9000,26000,23.12
2004-11-26,99000,2471000,7000,-132000,24.96
2004-11-19,92000,2603000,66000,165000,28.29
2004-11-12,26000,2438000,7000,8000,93.77
2004-11-05,19000,2430000,0,-35000,127.89
2004-10-29,19000,2465000,18000,29000,129.74
2004-10-22,1000,2436000,-15000,-140000,2436.0
2004-10-15,16000,2576000,15000,19000,161.0
2004-10-08,1000,2557000,-2000,5000,2557.0
2004-10-01,3000,2552000,0,-82000,850.67
2004-09-24,3000,2634000,1000,-67000,878.0
2004-09-17,2000,2701000,-3000,73000,1350.5
2004-09-10,5000,2628000,0,23000,525.6
2004-09-03,5000,2605000,0,47000,521.0
2004-08-27,5000,2558000,0,37000,511.6
2004-08-20,5000,2521000,-1000,-43000,504.2
2004-08-13,6000,2564000,1000,-55000,427.33
2004-08-06,5000,2619000,-5000,-43000,523.8
2004-07-30,10000,2662000,2000,-28000,266.2
