2011-04-08,323500,653800,26300,-33000,2.02
2011-04-01,297200,686800,-29800,-54500,2.31
2011-03-25,327000,741300,-80300,-37400,2.27
2011-03-18,407300,778700,112400,17100,1.91
2011-03-11,294900,761600,32300,105700,2.58
2011-03-04,262600,655900,-98100,76000,2.5
2011-02-25,360700,579900,-47900,113100,1.61
2011-02-18,408600,466800,47200,-217300,1.14
2011-02-10,361400,684100,74500,-117300,1.89
2011-02-04,286900,801400,58900,-79500,2.79
2011-01-28,228000,880900,-15200,50700,3.86
2011-01-21,243200,830200,-52400,-1600,3.41
2011-01-14,295600,831800,19800,88700,2.81
2011-01-07,275800,743100,50000,-47100,2.69
2010-12-30,225800,790200,-4700,-54400,3.5
2010-12-24,230500,844600,-18600,-57100,3.66
2010-12-17,249100,901700,-97500,-103000,3.62
2010-12-10,346600,1004700,97800,-105100,2.9
2010-12-03,248800,1109800,-1100,-60700,4.46
2010-11-26,249900,1170500,-8100,-184800,4.68
2010-11-19,258000,1355300,92400,-371900,5.25
2010-11-12,165600,1727200,32000,145600,10.43
2010-11-05,133600,1581600,-5200,-56700,11.84
2010-10-29,138800,1638300,-67200,391100,11.8
2010-10-22,206000,1247200,-45900,-26300,6.05
2010-10-15,251900,1273500,-24600,33900,5.06
2010-10-08,276500,1239600,-19800,-15300,4.48
2010-10-01,296300,1254900,26100,-22700,4.24
2010-09-24,270200,1277600,50500,-303200,4.73
2010-09-17,219700,1580800,-32400,-12400,7.2
2010-09-10,252100,1593200,11200,-46800,6.32
2010-09-03,240900,1640000,-114500,52000,6.81
2010-08-27,355400,1588000,19500,-13600,4.47
2010-08-20,335900,1601600,-37500,289200,4.77
2010-08-13,373400,1312400,-81400,135800,3.51
2010-08-06,454800,1176600,-149600,436100,2.59
2010-07-30,604400,740500,-69800,2600,1.23
2010-07-23,674200,737900,44500,-40700,1.09
2010-07-16,629700,778600,-89400,37000,1.24
2010-07-09,719100,741600,-243000,-106400,1.03
2010-07-02,962100,848000,683900,-1309300,0.88
2010-06-25,278200,2157300,-83400,-253900,7.75
2010-06-18,361600,2411200,86600,-103500,6.67
2010-06-11,275000,2514700,41700,-90800,9.14
2010-06-04,233300,2605500,-53800,-45500,11.17
2010-05-28,287100,2651000,40500,-190000,9.23
2010-05-21,246600,2841000,-96600,-46700,11.52
2010-05-14,343200,2887700,36600,270600,8.41
2010-04-30,306600,2617100,-7800,197800,8.54
2010-04-23,314400,2419300,6800,314200,7.69
2010-04-16,307600,2105100,-12900,53600,6.84
2010-04-09,320500,2051500,-29500,-178900,6.4
2010-04-02,350000,2230400,-74000,625100,6.37
2010-03-26,424000,1605300,-19700,-45700,3.79
2010-03-19,443700,1651000,-24900,-88300,3.72
2010-03-12,468600,1739300,69700,-219200,3.71
2010-03-05,398900,1958500,60700,-17700,4.91
2010-02-26,338200,1976200,-8900,-203700,5.84
2010-02-19,347100,2179900,-56200,175500,6.28
2010-02-12,403300,2004400,14800,51700,4.97
2010-02-05,388500,1952700,-145600,100300,5.03
2010-01-29,534100,1852400,2700,241000,3.47
2010-01-22,531400,1611400,172100,23900,3.03
2010-01-15,359300,1587500,2800,-24500,4.42
2010-01-08,356500,1612000,-61600,132600,4.52
2009-12-30,418100,1479400,77100,-148800,3.54
2009-12-25,341000,1628200,-13500,-79000,4.77
2009-12-18,354500,1707200,5700,240000,4.82
2009-12-11,348800,1467200,35000,-124200,4.21
2009-12-04,313800,1591400,34000,-144800,5.07
2009-11-27,279800,1736200,-27000,-7900,6.21
2009-11-20,306800,1744100,-12100,-86700,5.68
2009-11-13,318900,1830800,-370900,1200,5.74
2009-11-06,689800,1829600,-43900,211800,2.65
2009-10-30,733700,1617800,7200,295700,2.2
2009-10-23,726500,1322100,-78300,96500,1.82
2009-10-16,804800,1225600,2700,75900,1.52
2009-10-09,802100,1149700,-49200,124600,1.43
2009-10-02,851300,1025100,-57700,206100,1.2
2009-09-18,909000,819000,-60000,119000,0.9
2009-09-11,969000,700000,14000,45000,0.72
2009-09-04,955000,655000,-269000,247000,0.69
2009-08-28,1224000,408000,61000,-20000,0.33
2009-08-21,1163000,428000,-119000,61000,0.37
2009-08-14,1282000,367000,-120000,58000,0.29
2009-08-07,1402000,309000,325000,-315000,0.22
2009-07-31,1077000,624000,73000,-134000,0.58
2009-07-24,1004000,758000,87000,-226000,0.75
2009-07-17,917000,984000,-5000,217000,1.07
2009-07-10,922000,767000,147000,-395000,0.83
2009-07-03,775000,1162000,-16000,-201000,1.5
2009-06-26,791000,1363000,42000,-384000,1.72
2009-06-19,749000,1747000,-263000,207000,2.33
2009-06-12,1012000,1540000,4000,200000,1.52
2009-06-05,1008000,1340000,-57000,482000,1.33
2009-05-29,1065000,858000,3000,293000,0.81
2009-05-22,1062000,565000,-127000,10000,0.53
2009-05-15,1189000,555000,43000,-222000,0.47
2009-05-01,1146000,777000,38000,-70000,0.68
2009-04-24,1108000,847000,-177000,289000,0.76
2009-04-17,1285000,558000,23000,-80000,0.43
2009-04-10,1262000,638000,8000,-78000,0.51
2009-04-03,1254000,716000,-7000,5000,0.57
2009-03-27,1261000,711000,-17000,-130000,0.56
2009-03-19,1278000,841000,5000,112000,0.66
2009-03-13,1273000,729000,57000,-60000,0.57
2009-03-06,1216000,789000,-27000,3000,0.65
2009-02-27,1243000,786000,111000,-87000,0.63
2009-02-20,1132000,873000,13000,60000,0.77
2009-02-13,1119000,813000,57000,72000,0.73
2009-02-06,1062000,741000,6000,169000,0.7
2009-01-30,1056000,572000,9000,-108000,0.54
2009-01-23,1047000,680000,-6000,-18000,0.65
2009-01-16,1053000,698000,-29000,251000,0.66
2009-01-09,1082000,447000,-438000,364000,0.41
2008-12-30,1520000,83000,59000,-13000,0.05
2008-12-19,1461000,96000,288000,-151000,0.07
2008-12-12,1173000,247000,-32000,86000,0.21
2008-12-05,1205000,161000,6000,-25000,0.13
2008-11-28,1199000,186000,0,-3000,0.16
2008-11-21,1199000,189000,-59000,-8000,0.16
2008-11-14,1258000,197000,-186000,-78000,0.16
2008-11-07,1444000,275000,242000,-5000,0.19
2008-10-31,1202000,280000,-7000,-145000,0.23
2008-10-24,1209000,425000,79000,256000,0.35
2008-10-17,1130000,169000,9000,43000,0.15
2008-10-10,1121000,126000,-397000,49000,0.11
2008-10-03,1518000,77000,319000,-44000,0.05
2008-09-26,1199000,121000,-6000,-44000,0.1
2008-09-19,1205000,165000,27000,17000,0.14
2008-09-12,1178000,148000,-111000,36000,0.13
2008-09-05,1289000,112000,-540000,54000,0.09
2008-08-29,1829000,58000,-339000,-2000,0.03
2008-08-22,2168000,60000,318000,-15000,0.03
2008-08-15,1850000,75000,148000,-51000,0.04
2008-08-08,1702000,126000,282000,25000,0.07
2008-08-01,1420000,101000,36000,-33000,0.07
2008-07-25,1384000,134000,23000,-26000,0.1
2008-07-18,1361000,160000,141000,18000,0.12
2008-07-11,1220000,142000,-69000,-1000,0.12
2008-07-04,1289000,143000,-23000,-10000,0.11
2008-06-27,1312000,153000,38000,-111000,0.12
2008-06-20,1274000,264000,-61000,-15000,0.21
2008-06-13,1335000,279000,-202000,144000,0.21
2008-06-06,1537000,135000,204000,2000,0.09
2008-05-30,1333000,133000,44000,-50000,0.1
2008-05-23,1289000,183000,-11000,-10000,0.14
2008-05-16,1300000,193000,-46000,-204000,0.15
2008-05-09,1346000,397000,63000,129000,0.29
2008-05-02,1283000,268000,-80000,142000,0.21
2008-04-25,1363000,126000,-209000,16000,0.09
2008-04-18,1572000,110000,-190000,1000,0.07
2008-04-11,1762000,109000,-68000,-17000,0.06
2008-04-04,1830000,126000,515000,-165000,0.07
2008-03-28,1315000,291000,102000,112000,0.22
2008-03-21,1213000,179000,-33000,-40000,0.15
2008-03-14,1246000,219000,-156000,-1000,0.18
2008-03-07,1402000,220000,650000,-89000,0.16
2008-02-29,752000,309000,35000,25000,0.41
2008-02-22,717000,284000,-14000,49000,0.4
2008-02-15,731000,235000,-74000,-19000,0.32
2008-02-08,805000,254000,-110000,127000,0.32
2008-02-01,915000,127000,-252000,13000,0.14
2008-01-25,1167000,114000,198000,-34000,0.1
2008-01-18,969000,148000,-49000,-29000,0.15
2008-01-11,1018000,177000,-170000,-4000,0.17
2008-01-04,1188000,181000,2000,-20000,0.15
2007-12-21,1186000,201000,8000,-1000,0.17
2007-12-14,1178000,202000,-66000,-3000,0.17
2007-12-07,1244000,205000,-197000,-24000,0.16
2007-11-30,1441000,229000,44000,-159000,0.16
2007-11-22,1397000,388000,74000,-205000,0.28
2007-11-16,1323000,593000,164000,-63000,0.45
2007-11-09,1159000,656000,-54000,-207000,0.57
2007-11-02,1213000,863000,277000,-85000,0.71
2007-10-26,936000,948000,-45000,-73000,1.01
2007-10-19,981000,1021000,-65000,-147000,1.04
2007-10-12,1046000,1168000,47000,-108000,1.12
2007-10-05,999000,1276000,138000,-110000,1.28
2007-09-28,861000,1386000,-121000,17000,1.61
2007-09-21,982000,1369000,65000,-72000,1.39
2007-09-14,917000,1441000,-132000,-58000,1.57
2007-09-07,1049000,1499000,-89000,-66000,1.43
2007-08-31,1138000,1565000,-65000,42000,1.38
2007-08-24,1203000,1523000,-133000,9000,1.27
2007-08-17,1336000,1514000,-142000,-78000,1.13
2007-08-10,1478000,1592000,3000,-55000,1.08
2007-08-03,1475000,1647000,103000,13000,1.12
2007-07-27,1372000,1634000,-3000,94000,1.19
2007-07-20,1375000,1540000,-83000,-105000,1.12
2007-07-13,1458000,1645000,-71000,-133000,1.13
2007-07-06,1529000,1778000,51000,90000,1.16
2007-06-29,1478000,1688000,-23000,57000,1.14
2007-06-22,1501000,1631000,104000,190000,1.09
2007-06-15,1397000,1441000,-71000,57000,1.03
2007-06-08,1468000,1384000,0,257000,0.94
2007-06-01,1468000,1127000,-96000,423000,0.77
2007-05-25,1564000,704000,17000,40000,0.45
2007-05-18,1547000,664000,-15000,-165000,0.43
2007-05-11,1562000,829000,-206000,595000,0.53
2007-04-27,1768000,234000,75000,-108000,0.13
2007-04-20,1693000,342000,-71000,-70000,0.2
2007-04-13,1764000,412000,96000,-135000,0.23
2007-04-06,1668000,547000,16000,-188000,0.33
2007-03-30,1652000,735000,41000,45000,0.44
2007-03-23,1611000,690000,-5000,162000,0.43
2007-03-16,1616000,528000,-180000,127000,0.33
2007-03-09,1796000,401000,5000,19000,0.22
2007-03-02,1791000,382000,110000,-70000,0.21
2007-02-23,1681000,452000,86000,-232000,0.27
2007-02-16,1595000,684000,69000,-85000,0.43
2007-02-09,1526000,769000,-48000,41000,0.5
2007-02-02,1574000,728000,-32000,-54000,0.46
2007-01-26,1606000,782000,-73000,235000,0.49
2007-01-19,1679000,547000,18000,231000,0.33
2007-01-12,1661000,316000,45000,72000,0.19
2006-12-29,1616000,244000,-8000,-45000,0.15
2006-12-22,1624000,289000,-196000,45000,0.18
2006-12-15,1820000,244000,-3000,-67000,0.13
2006-12-08,1823000,311000,-2000,5000,0.17
2006-12-01,1825000,306000,-56000,-52000,0.17
2006-11-24,1881000,358000,89000,-7000,0.19
2006-11-17,1792000,365000,249000,-58000,0.2
2006-11-10,1543000,423000,-130000,162000,0.27
2006-11-02,1673000,261000,-66000,38000,0.16
2006-10-27,1739000,223000,-160000,-6000,0.13
2006-10-20,1899000,229000,283000,-5000,0.12
2006-10-13,1616000,234000,81000,-64000,0.14
2006-10-06,1535000,298000,-135000,17000,0.19
2006-09-29,1670000,281000,180000,-46000,0.17
2006-09-22,1490000,327000,-123000,39000,0.22
2006-09-15,1613000,288000,47000,-146000,0.18
2006-09-08,1566000,434000,-46000,-10000,0.28
2006-09-01,1612000,444000,25000,-124000,0.28
2006-08-25,1587000,568000,42000,-112000,0.36
2006-08-18,1545000,680000,-23000,242000,0.44
2006-08-11,1568000,438000,-35000,127000,0.28
2006-08-04,1603000,311000,-26000,132000,0.19
2006-07-28,1629000,179000,-31000,-25000,0.11
2006-07-21,1660000,204000,-273000,-2000,0.12
2006-07-14,1933000,206000,10000,19000,0.11
2006-07-07,1923000,187000,269000,22000,0.1
2006-06-30,1654000,165000,-114000,5000,0.1
2006-06-23,1768000,160000,175000,-130000,0.09
2006-06-16,1593000,290000,73000,88000,0.18
2006-06-09,1520000,202000,-12000,87000,0.13
2006-06-02,1532000,115000,59000,-3000,0.08
2006-05-26,1473000,118000,-782000,-22000,0.08
2006-05-19,2255000,140000,-11000,-99000,0.06
2006-05-12,2266000,239000,192000,-218000,0.11
2006-04-28,2074000,457000,84000,164000,0.22
2006-04-21,1990000,293000,13000,-185000,0.15
2006-04-14,1977000,478000,237000,-48000,0.24
2006-04-07,1740000,526000,-44000,161000,0.3
2006-03-31,1784000,365000,141000,-72000,0.2
2006-03-24,1643000,437000,-151000,97000,0.27
2006-03-17,1794000,340000,27000,-190000,0.19
2006-03-10,1767000,530000,289000,-831000,0.3
2006-03-03,1478000,1361000,165000,21000,0.92
2006-02-24,1313000,1340000,-30000,-159000,1.02
2006-02-17,1343000,1499000,182000,-162000,1.12
2006-02-10,1161000,1661000,-175000,759000,1.43
2006-02-03,1336000,902000,-87000,-35000,0.68
2006-01-27,1423000,937000,185000,-192000,0.66
2006-01-20,1238000,1129000,-276000,57000,0.91
2006-01-13,1514000,1072000,93000,-111000,0.71
2006-01-06,1421000,1183000,4000,17000,0.83
2005-12-30,1417000,1166000,-76000,-181000,0.82
2005-12-23,1493000,1347000,-20000,-255000,0.9
2005-12-16,1513000,1602000,221000,-290000,1.06
2005-12-09,1292000,1892000,-7000,-371000,1.46
2005-12-02,1299000,2263000,124000,-1219000,1.74
2005-11-25,1175000,3482000,-4000,-11000,2.96
2005-11-18,1179000,3493000,-293000,185000,2.96
2005-11-11,1472000,3308000,-344000,95000,2.25
2005-11-04,1816000,3213000,26000,652000,1.77
2005-10-28,1790000,2561000,-142000,867000,1.43
2005-10-21,1932000,1694000,-173000,44000,0.88
2005-10-14,2105000,1650000,-40000,70000,0.78
2005-10-07,2145000,1580000,-9000,-290000,0.74
2005-09-30,2154000,1870000,25000,-139000,0.87
2005-09-23,2129000,2009000,42000,-496000,0.94
2005-09-16,2087000,2505000,48000,-632000,1.2
2005-09-09,2039000,3137000,15000,-615000,1.54
2005-09-02,2024000,3752000,-10000,-269000,1.85
2005-08-26,2034000,4021000,25000,-272000,1.98
2005-08-19,2009000,4293000,-87000,345000,2.14
2005-08-12,2096000,3948000,-31000,-451000,1.88
2005-08-05,2127000,4399000,115000,-11000,2.07
2005-07-29,2012000,4410000,-33000,-120000,2.19
2005-07-22,2045000,4530000,-126000,229000,2.22
2005-07-15,2171000,4301000,-21000,368000,1.98
2005-07-08,2192000,3933000,-24000,271000,1.79
2005-07-01,2216000,3662000,49000,-80000,1.65
2005-06-24,2167000,3742000,-42000,676000,1.73
2005-06-17,2209000,3066000,-89000,247000,1.39
2005-06-10,2298000,2819000,206000,-169000,1.23
2005-06-03,2092000,2988000,174000,-41000,1.43
2005-05-27,1918000,3029000,-42000,24000,1.58
2005-05-20,1960000,3005000,-102000,-398000,1.53
2005-05-13,2062000,3403000,608000,-1119000,1.65
2005-05-06,1454000,4522000,74000,-352000,3.11
2005-04-22,1380000,4874000,-78000,-166000,3.53
2005-04-15,1458000,5040000,-56000,-102000,3.46
2005-04-08,1514000,5142000,-55000,-475000,3.4
2005-04-01,1569000,5617000,18000,-172000,3.58
2005-03-25,1551000,5789000,-134000,-152000,3.73
2005-03-18,1685000,5941000,-69000,-274000,3.53
2005-03-11,1754000,6215000,-156000,-957000,3.54
2005-03-04,1910000,7172000,495000,-1479000,3.75
2005-02-25,1415000,8651000,387000,-712000,6.11
2005-02-18,1028000,9363000,-112000,166000,9.11
2005-02-11,1140000,9197000,68000,-97000,8.07
2005-02-04,1072000,9294000,-125000,838000,8.67
2005-01-28,1197000,8456000,-14000,762000,7.06
2005-01-21,1211000,7694000,2000,2065000,6.35
2005-01-14,1209000,5629000,121000,1061000,4.66
2005-01-07,1088000,4568000,-1000,521000,4.2
2004-12-31,1089000,4047000,-98000,346000,3.72
2004-12-24,1187000,3701000,-44000,-34000,3.12
2004-12-17,1231000,3735000,7000,26000,3.03
2004-12-10,1224000,3709000,-98000,328000,3.03
2004-12-03,1322000,3381000,-164000,960000,2.56
2004-11-26,1486000,2421000,-299000,1002000,1.63
2004-11-19,1785000,1419000,-536000,694000,0.79
2004-11-12,2321000,725000,-350000,-136000,0.31
2004-11-05,2671000,861000,186000,-225000,0.32
2004-10-29,2485000,1086000,-72000,-21000,0.44
2004-10-22,2557000,1107000,254000,-135000,0.43
2004-10-15,2303000,1242000,-69000,62000,0.54
2004-10-08,2372000,1180000,-446000,90000,0.5
2004-10-01,2818000,1090000,-49000,258000,0.39
2004-09-24,2867000,832000,-27000,103000,0.29
2004-09-17,2894000,729000,51000,194000,0.25
2004-09-10,2843000,535000,73000,106000,0.19
2004-09-03,2770000,429000,40000,40000,0.15
2004-08-27,2730000,389000,23000,9000,0.14
2004-08-20,2707000,380000,30000,64000,0.14
2004-08-13,2677000,316000,-57000,53000,0.12
2004-08-06,2734000,263000,-21000,56000,0.1
2004-07-30,2755000,207000,187000,-93000,0.08
2004-07-23,2568000,300000,50000,-15000,0.12
2004-07-16,2518000,315000,194000,-97000,0.13
2004-07-09,2324000,412000,-8000,-15000,0.18
2004-07-02,2332000,427000,-155000,98000,0.18
2004-06-25,2487000,329000,76000,-297000,0.13
2004-06-18,2411000,626000,-10000,-60000,0.26
