2014-04-04,0,61600,0,1600,0.0
2014-03-28,0,60000,-100,-3600,0.0
2014-03-21,100,63600,0,-200,636.0
2014-03-14,100,63800,0,-200,638.0
2014-03-07,100,64000,0,-900,640.0
2014-02-28,100,64900,0,1000,649.0
2014-02-21,100,63900,0,0,639.0
2014-02-14,100,63900,0,-600,639.0
2014-02-07,100,64500,0,-2700,645.0
2014-01-31,100,67200,0,2000,672.0
2014-01-24,100,65200,0,300,652.0
2014-01-17,100,64900,0,-500,649.0
2014-01-10,100,65400,0,1800,654.0
2014-01-03,100,63600,0,1600,636.0
2013-12-20,100,62000,0,300,620.0
2013-12-13,100,61700,0,-1300,617.0
2013-12-06,100,63000,0,9500,630.0
2013-11-29,100,53500,0,-1700,535.0
2013-11-22,100,55200,0,4900,552.0
2013-11-15,100,50300,0,1800,503.0
2013-11-08,100,48500,0,3700,485.0
2013-11-01,100,44800,0,4000,448.0
2013-10-25,100,40800,0,1300,408.0
2013-10-18,100,39500,0,2900,395.0
2013-10-11,100,36600,0,4700,366.0
2013-10-04,100,31900,0,12400,319.0
2013-09-27,100,19500,0,-1900,195.0
2013-09-20,100,21400,100,-3600,214.0
2013-09-13,0,25000,0,-6000,0.0
2013-09-06,0,31000,0,-1100,0.0
2013-08-30,0,32100,0,3100,0.0
2013-08-23,0,29000,0,-1000,0.0
2013-08-16,0,30000,0,-400,0.0
2013-08-09,0,30400,0,1600,0.0
2013-08-02,0,28800,0,1900,0.0
2013-07-26,0,26900,0,6600,0.0
2013-07-19,0,20300,0,20300,0.0
2013-07-12,0,18200,0,100,0.0
2013-07-05,0,18100,0,-1600,0.0
2013-06-28,0,19700,0,9400,0.0
2013-06-21,0,10300,0,-1900,0.0
2013-06-14,0,12200,0,-1100,0.0
2013-06-07,0,13300,0,-1100,0.0
2013-05-31,0,14400,0,1800,0.0
2013-05-24,0,12600,0,400,0.0
2013-05-17,0,12200,0,4700,0.0
2013-05-10,0,7500,0,500,0.0
2013-05-03,0,7000,0,800,0.0
2013-04-26,0,6200,0,-100,0.0
2013-04-19,0,6300,0,-1000,0.0
2013-04-12,0,7300,0,900,0.0
2013-04-05,0,6400,0,2900,0.0
2013-03-29,0,3500,0,500,0.0
2013-03-22,0,3000,0,0,0.0
2013-03-15,0,3000,0,-1800,0.0
2013-03-08,0,4800,0,800,0.0
2013-03-01,0,4000,0,-800,0.0
2013-02-22,0,4800,0,500,0.0
2013-02-15,0,4300,0,-1000,0.0
2013-02-08,0,5300,0,-200,0.0
2013-02-01,0,5500,0,-400,0.0
2013-01-25,0,5900,0,-1400,0.0
2013-01-18,0,7300,0,400,0.0
2013-01-11,0,6900,0,1100,0.0
2013-01-04,0,5800,0,-1300,0.0
2012-12-21,0,7100,0,800,0.0
2012-12-14,0,6300,0,-100,0.0
2012-12-07,0,6400,0,2500,0.0
2012-11-30,0,3900,0,400,0.0
2012-11-23,0,3500,0,0,0.0
2012-11-16,0,3500,0,-300,0.0
2012-11-09,0,3800,0,200,0.0
2012-11-02,0,3600,0,-500,0.0
2012-10-26,0,4100,0,-900,0.0
2012-10-19,0,5000,0,1600,0.0
2012-10-12,0,3400,0,800,0.0
2012-10-05,0,2600,0,1200,0.0
2012-09-28,0,1400,0,-100,0.0
2012-09-21,0,1500,0,500,0.0
2012-09-14,0,1000,0,-100,0.0
2012-09-07,0,1100,0,300,0.0
2012-08-31,0,800,0,0,0.0
2012-08-24,0,800,0,-200,0.0
2012-08-17,0,1000,0,-400,0.0
2012-08-10,0,1400,0,900,0.0
2012-08-03,0,500,0,0,0.0
2012-07-27,0,500,0,-400,0.0
2012-07-20,0,900,0,100,0.0
2012-07-13,0,800,0,-300,0.0
2012-07-06,0,1100,0,300,0.0
2012-06-29,0,800,0,-400,0.0
2012-06-22,0,1200,0,-400,0.0
2012-06-15,0,1600,0,-500,0.0
2012-06-08,0,2100,0,300,0.0
2012-06-01,0,1800,0,500,0.0
2012-05-25,0,1300,0,0,0.0
2012-05-18,0,1300,0,0,0.0
2012-05-11,0,1300,0,400,0.0
2012-04-27,0,900,0,0,0.0
2012-04-20,0,900,0,-200,0.0
2012-04-13,0,1100,0,-600,0.0
2012-04-06,0,1700,0,200,0.0
2012-03-30,0,1500,-300,-2400,0.0
2012-03-23,300,3900,0,-2300,13.0
2012-03-16,300,6200,0,3100,20.67
2012-03-09,300,3100,0,800,10.33
2012-03-02,300,2300,0,-1700,7.67
2012-02-24,300,4000,0,0,13.33
2012-02-17,300,4000,0,-1300,13.33
2012-02-10,300,5300,0,1300,17.67
2012-02-03,300,4000,0,-500,13.33
2012-01-27,300,4500,0,-700,15.0
2012-01-20,300,5200,300,1100,17.33
2012-01-13,0,4100,0,1800,0.0
2012-01-06,0,2300,0,500,0.0
2011-12-30,0,1800,0,-300,0.0
2011-12-22,0,2100,0,100,0.0
2011-12-16,0,2000,0,-400,0.0
2011-12-09,0,2400,0,400,0.0
2011-12-02,0,2000,0,-100,0.0
2011-11-25,0,2100,0,300,0.0
2011-11-18,0,1800,0,-1300,0.0
2011-11-11,0,3100,0,900,0.0
2011-11-04,0,2200,0,0,0.0
2011-10-28,0,2200,0,600,0.0
2011-10-21,0,1600,0,1000,0.0
2011-10-14,0,600,0,-800,0.0
2011-10-07,0,1400,0,500,0.0
2011-09-30,0,900,0,-200,0.0
2011-09-22,0,1100,0,0,0.0
2011-09-16,0,1100,0,-1600,0.0
2011-09-09,0,2700,0,-200,0.0
2011-09-02,0,2900,0,-200,0.0
2011-08-26,0,3100,0,-200,0.0
2011-08-19,0,3300,0,200,0.0
2011-08-12,0,3100,0,-400,0.0
2011-08-05,0,3500,0,100,0.0
2011-07-29,0,3400,0,500,0.0
2011-07-22,0,2900,0,600,0.0
2011-07-15,0,2300,0,300,0.0
2011-07-08,0,2000,0,400,0.0
2011-07-01,0,1600,0,500,0.0
2011-06-24,0,1100,0,-300,0.0
2011-06-17,0,1400,0,-1000,0.0
2011-06-10,0,2400,0,800,0.0
2011-06-03,0,1600,0,-100,0.0
2011-05-27,0,1700,0,-500,0.0
2011-05-20,0,2200,0,800,0.0
2011-05-13,0,1400,0,0,0.0
2011-04-28,0,1400,0,-200,0.0
2011-04-22,0,1600,0,100,0.0
2011-04-15,0,1500,0,-1300,0.0
2011-04-08,0,2800,0,1500,0.0
2011-04-01,0,1300,0,1000,0.0
2011-03-25,0,300,0,-100,0.0
2011-03-18,0,400,0,-3500,0.0
2011-03-11,0,3900,0,-1300,0.0
2011-03-04,0,5200,0,400,0.0
2011-02-25,0,4800,0,-1300,0.0
2011-02-18,0,6100,0,-2700,0.0
2011-02-10,0,8800,0,0,0.0
2011-02-04,0,8800,0,-3800,0.0
2011-01-28,0,12600,0,-400,0.0
2011-01-21,0,13000,0,400,0.0
2011-01-14,0,12600,0,100,0.0
2011-01-07,0,12500,0,-1400,0.0
2010-12-30,0,13900,0,400,0.0
2010-12-24,0,13500,0,100,0.0
2010-12-17,0,13400,0,0,0.0
2010-12-10,0,13400,0,300,0.0
2010-12-03,0,13100,0,-200,0.0
2010-11-26,0,13300,0,-1200,0.0
2010-11-19,0,14500,0,-500,0.0
2010-11-12,0,15000,0,500,0.0
2010-11-05,0,14500,0,200,0.0
2010-10-29,0,14300,0,-200,0.0
2010-10-22,0,14500,0,400,0.0
2010-10-15,0,14100,0,-1800,0.0
2010-10-08,0,15900,0,-300,0.0
2010-10-01,0,16200,0,-600,0.0
2010-09-24,0,16800,0,-800,0.0
2010-09-17,0,17600,0,-800,0.0
2010-09-10,0,18400,0,600,0.0
2010-09-03,0,17800,0,-200,0.0
2010-08-27,0,18000,0,1500,0.0
2010-08-20,0,16500,0,1900,0.0
2010-08-13,0,14600,0,-500,0.0
2010-08-06,0,15100,0,2400,0.0
2010-07-30,0,12700,0,0,0.0
2010-07-23,0,12700,0,0,0.0
2010-07-16,0,12700,0,-500,0.0
2010-07-09,0,13200,0,100,0.0
2010-07-02,0,13100,0,0,0.0
2010-06-25,0,13100,0,-700,0.0
2010-06-18,0,13800,0,-1200,0.0
2010-06-11,0,15000,0,600,0.0
2010-06-04,0,14400,0,-100,0.0
2010-05-28,0,14500,0,100,0.0
2010-05-21,0,14400,0,500,0.0
2010-05-14,0,13900,0,800,0.0
2010-04-30,0,13100,0,0,0.0
2010-04-23,0,13100,0,100,0.0
2010-04-16,0,13000,0,800,0.0
2010-04-09,0,12200,0,-1100,0.0
2010-04-02,0,13300,0,2500,0.0
2010-03-26,0,10800,0,-1600,0.0
2010-03-19,0,12400,0,-1500,0.0
2010-03-12,0,13900,0,0,0.0
2010-03-05,0,13900,0,-400,0.0
2010-02-26,0,14300,0,-1300,0.0
2010-02-19,0,15600,0,-500,0.0
2010-02-12,0,16100,0,-1400,0.0
2010-02-05,0,17500,0,300,0.0
2010-01-29,0,17200,0,-3800,0.0
2010-01-22,0,21000,0,-1400,0.0
2010-01-15,0,22400,0,-1200,0.0
2010-01-08,0,23600,0,1100,0.0
2009-12-30,0,22500,0,-1400,0.0
2009-12-25,0,23900,0,-100,0.0
2009-12-18,0,24000,0,-1300,0.0
2009-12-11,0,25300,0,100,0.0
2009-12-04,0,25200,0,700,0.0
2009-11-27,0,24500,0,1600,0.0
2009-11-20,0,22900,0,-600,0.0
2009-11-13,0,23500,0,-400,0.0
2009-11-06,0,23900,0,3600,0.0
2009-10-30,0,20300,0,1100,0.0
2009-10-23,0,19200,0,-1300,0.0
2009-10-16,0,20500,0,-200,0.0
2009-10-09,0,20700,0,0,0.0
2009-10-02,0,20700,0,-200,0.0
2009-09-18,0,20900,0,-3000,0.0
2009-09-11,0,23900,0,-1700,0.0
2009-09-04,0,25600,0,1200,0.0
2009-08-28,0,24400,0,-1300,0.0
2009-08-21,0,25700,0,700,0.0
2009-08-14,0,25000,0,-500,0.0
2009-08-07,0,25500,0,-1700,0.0
2009-07-31,0,27200,0,-1400,0.0
2009-07-24,0,28600,0,3300,0.0
2009-07-17,0,25300,0,4600,0.0
2009-07-10,0,20700,0,-2800,0.0
2009-07-03,0,23500,0,3200,0.0
2009-06-26,0,20300,0,-4900,0.0
2009-06-19,0,25200,0,10200,0.0
2009-06-12,0,15000,0,2700,0.0
2009-06-05,0,12300,0,1600,0.0
2009-05-29,0,10700,0,-1800,0.0
2009-05-22,0,12500,0,4500,0.0
2009-05-15,0,8000,0,3300,0.0
2009-05-01,0,4700,0,300,0.0
2009-04-24,0,4400,0,-1500,0.0
2009-04-17,0,5900,0,1900,0.0
2009-04-10,0,4000,0,400,0.0
2009-04-03,0,3600,0,-600,0.0
2009-03-27,0,4200,0,-3000,0.0
2009-03-19,0,7200,0,2200,0.0
2009-03-13,0,5000,0,-600,0.0
2009-03-06,0,5600,0,600,0.0
2009-02-27,0,5000,0,1400,0.0
2009-02-20,0,3600,0,900,0.0
2009-02-13,0,2700,0,-1700,0.0
2009-02-06,0,4400,0,300,0.0
2009-01-30,0,4100,0,-300,0.0
2009-01-23,0,4400,0,-300,0.0
2009-01-16,0,4700,0,-1300,0.0
2009-01-09,0,6000,0,600,0.0
2008-12-30,0,5400,0,400,0.0
2008-12-19,0,5000,0,-300,0.0
2008-12-12,0,5300,0,1100,0.0
2008-12-05,0,4200,0,-200,0.0
2008-11-28,0,4400,0,1000,0.0
2008-11-21,0,3400,0,400,0.0
2008-11-14,0,3000,0,-500,0.0
2008-11-07,0,3500,0,100,0.0
2008-10-31,0,3400,0,300,0.0
2008-10-24,0,3100,0,-100,0.0
2008-10-17,0,3200,0,-800,0.0
2008-10-10,0,4000,0,-100,0.0
2008-10-03,0,4100,0,1500,0.0
2008-09-26,0,2600,0,-1100,0.0
2008-09-19,0,3700,0,100,0.0
2008-09-12,0,3600,0,-300,0.0
2008-09-05,0,3900,0,-2000,0.0
2008-08-29,0,5900,0,-200,0.0
2008-08-22,0,6100,0,400,0.0
2008-08-15,0,5700,0,-200,0.0
2008-08-08,0,5900,0,-2800,0.0
2008-08-01,0,8700,0,0,0.0
2008-07-25,0,8700,0,0,0.0
2008-07-18,0,8700,0,-500,0.0
2008-07-11,0,9200,0,300,0.0
2008-07-04,0,8900,0,-3800,0.0
2008-06-27,0,12700,0,-1200,0.0
2008-06-20,0,13900,0,1600,0.0
2008-06-13,0,12300,0,3100,0.0
2008-06-06,0,9200,0,-100,0.0
2008-05-30,0,9300,0,100,0.0
2008-05-23,0,9200,0,0,0.0
2008-05-16,0,9200,0,-300,0.0
2008-05-09,0,9500,0,-700,0.0
2008-05-02,0,10200,0,1600,0.0
2008-04-25,0,8600,0,-2200,0.0
2008-04-18,0,10800,0,-2200,0.0
2008-04-11,0,13000,0,-800,0.0
2008-04-04,0,13800,0,1200,0.0
2008-03-28,0,12600,0,1700,0.0
2008-03-21,0,10900,0,300,0.0
2008-03-14,0,10600,0,-300,0.0
2008-03-07,0,10900,0,400,0.0
2008-02-29,0,10500,0,800,0.0
2008-02-22,0,9700,0,200,0.0
2008-02-15,0,9500,0,-500,0.0
2008-02-08,0,10000,0,2300,0.0
2008-02-01,0,7700,0,600,0.0
2008-01-25,0,7100,0,-2400,0.0
2008-01-18,0,9500,0,-900,0.0
2008-01-11,0,10400,0,-4400,0.0
2008-01-04,0,14800,0,600,0.0
2007-12-21,0,14200,0,-900,0.0
2007-12-14,0,15100,0,-900,0.0
2007-12-07,0,16000,0,700,0.0
2007-11-30,0,15300,0,1300,0.0
2007-11-22,0,14000,0,-1100,0.0
2007-11-16,0,15100,0,-200,0.0
2007-11-09,0,15300,0,700,0.0
2007-11-02,0,14600,0,-400,0.0
2007-10-26,0,15000,0,-1000,0.0
2007-10-19,0,16000,0,-1900,0.0
2007-10-12,0,17900,0,800,0.0
2007-10-05,0,17100,0,3200,0.0
2007-09-28,0,13900,0,-400,0.0
2007-09-21,0,14300,0,-300,0.0
2007-09-14,0,14600,0,-1000,0.0
2007-09-07,0,15600,0,-1500,0.0
2007-08-31,0,17100,0,-300,0.0
2007-08-24,0,17400,0,2800,0.0
2007-08-17,0,14600,0,-400,0.0
2007-08-10,0,15000,0,-3000,0.0
2007-08-03,0,18000,0,0,0.0
2007-07-27,0,18000,0,-2200,0.0
2007-07-20,0,20200,0,-1600,0.0
2007-07-13,0,21800,0,-1000,0.0
2007-07-06,0,22800,0,-400,0.0
2007-06-29,0,23200,0,-5400,0.0
2007-06-22,0,28600,0,400,0.0
2007-06-15,0,28200,0,-1700,0.0
2007-06-08,0,29900,0,-1300,0.0
2007-06-01,0,31200,0,-200,0.0
2007-05-25,0,31400,0,600,0.0
2007-05-18,0,30800,0,-9100,0.0
2007-05-11,0,39900,0,-7400,0.0
2007-04-27,0,47300,0,-4800,0.0
2007-04-20,0,52100,0,52100,0.0
