2012-01-20,0,228,0,9,0.0
2012-01-13,0,219,0,1,0.0
2012-01-06,0,218,0,-14,0.0
2011-12-30,0,232,0,-8,0.0
2011-12-22,0,240,0,-27,0.0
2011-12-16,0,267,0,3,0.0
2011-12-09,0,264,0,-2,0.0
2011-12-02,0,266,0,0,0.0
2011-11-25,0,266,0,-15,0.0
2011-11-18,0,281,0,5,0.0
2011-11-11,0,276,0,0,0.0
2011-11-04,0,276,0,0,0.0
2011-10-28,0,276,0,43,0.0
2011-10-21,0,233,0,10,0.0
2011-10-14,0,223,0,1,0.0
2011-10-07,0,222,0,0,0.0
2011-09-30,0,222,0,-1,0.0
2011-09-22,0,223,0,-24,0.0
2011-09-16,0,247,0,4,0.0
2011-09-09,0,243,0,0,0.0
2011-09-02,0,243,0,0,0.0
2011-08-26,0,243,0,-9,0.0
2011-08-19,0,252,0,28,0.0
2011-08-12,0,224,0,2,0.0
2011-08-05,0,222,0,0,0.0
2011-07-29,0,222,0,0,0.0
2011-07-22,0,222,0,-3,0.0
2011-07-15,0,225,0,3,0.0
2011-07-08,0,222,0,0,0.0
2011-07-01,0,222,0,0,0.0
2011-06-24,0,222,0,-9,0.0
2011-06-17,0,231,0,4,0.0
2011-06-10,0,227,0,0,0.0
2011-06-03,0,227,0,-4,0.0
2011-05-27,0,231,0,-10,0.0
2011-05-20,0,241,0,-25,0.0
2011-05-13,0,266,0,-2,0.0
2011-04-28,0,268,0,0,0.0
2011-04-22,0,268,0,-2,0.0
2011-04-15,0,270,0,2,0.0
2011-04-08,0,268,0,1,0.0
2011-04-01,0,267,0,-50,0.0
2011-03-25,0,317,0,-54,0.0
2011-03-18,0,371,0,-86,0.0
2011-03-11,0,457,0,10,0.0
2011-03-04,0,447,0,13,0.0
2011-02-25,0,434,0,2,0.0
2011-02-18,0,432,0,17,0.0
2011-02-10,0,415,0,50,0.0
2011-02-04,0,365,0,0,0.0
2011-01-28,0,365,0,-10,0.0
2011-01-21,0,375,0,2,0.0
2011-01-14,0,373,0,-3,0.0
2011-01-07,0,376,0,1,0.0
2010-12-30,0,375,0,-7,0.0
2010-12-24,0,382,0,8,0.0
2010-12-17,0,374,0,19,0.0
2010-12-10,0,355,0,1,0.0
2010-12-03,0,354,0,1,0.0
2010-11-26,0,353,0,3,0.0
2010-11-19,0,350,0,-1,0.0
2010-11-12,0,351,0,4,0.0
2010-11-05,0,347,0,0,0.0
2010-10-29,0,347,0,0,0.0
2010-10-22,0,347,0,-2,0.0
2010-10-15,0,349,0,2,0.0
2010-10-08,0,347,0,1,0.0
2010-10-01,0,346,0,-2,0.0
2010-09-24,0,348,0,-14,0.0
2010-09-17,0,362,0,12,0.0
2010-09-10,0,350,0,-4,0.0
2010-09-03,0,354,0,-4,0.0
2010-08-27,0,358,0,-17,0.0
2010-08-20,0,375,0,17,0.0
2010-08-13,0,358,0,0,0.0
2010-08-06,0,358,0,0,0.0
2010-07-30,0,358,0,0,0.0
2010-07-23,0,358,0,-1,0.0
2010-07-16,0,359,0,-3,0.0
2010-07-09,0,362,0,-9,0.0
2010-07-02,0,371,0,4,0.0
2010-06-25,0,367,0,-7,0.0
2010-06-18,0,374,0,-2,0.0
2010-06-11,0,376,0,-2,0.0
2010-06-04,0,378,0,-27,0.0
2010-05-28,0,405,0,31,0.0
2010-05-21,0,374,0,35,0.0
2010-05-14,0,339,0,-3,0.0
2010-04-30,0,342,0,12,0.0
2010-04-23,0,330,0,-14,0.0
2010-04-16,0,344,0,36,0.0
2010-04-09,0,308,0,1,0.0
2010-04-02,0,307,0,-9,0.0
2010-03-26,0,316,0,-21,0.0
2010-03-19,0,337,0,19,0.0
2010-03-12,0,318,0,-4,0.0
2010-03-05,0,322,0,-19,0.0
2010-02-26,0,341,0,7,0.0
2010-02-19,0,334,0,50,0.0
2010-02-12,0,284,0,0,0.0
2010-02-05,0,284,0,0,0.0
2010-01-29,0,284,0,0,0.0
2010-01-22,0,284,0,-9,0.0
2010-01-15,0,293,0,-2,0.0
2010-01-08,0,295,0,-27,0.0
2009-12-30,0,322,0,5,0.0
2009-12-25,0,317,0,-20,0.0
2009-12-18,0,337,0,0,0.0
2009-12-11,0,337,0,-1,0.0
2009-12-04,0,338,0,24,0.0
2009-11-27,0,314,0,219,0.0
2009-11-20,0,95,0,-3,0.0
2009-11-13,0,98,0,-4,0.0
2009-11-06,0,102,0,0,0.0
2009-10-30,0,102,0,0,0.0
2009-10-23,0,102,0,1,0.0
2009-10-16,0,101,0,-2,0.0
2009-10-09,0,103,0,2,0.0
2009-10-02,0,101,0,-5,0.0
2009-09-18,0,106,0,-7,0.0
2009-09-11,0,113,0,10,0.0
2009-09-04,0,103,0,7,0.0
2009-08-28,0,96,0,-11,0.0
2009-08-21,0,107,0,7,0.0
2009-08-14,0,100,0,-6,0.0
2009-08-07,0,106,0,-6,0.0
2009-07-31,0,112,0,4,0.0
2009-07-24,0,108,0,1,0.0
2009-07-17,0,107,0,-4,0.0
2009-07-10,0,111,0,0,0.0
2009-07-03,0,111,0,4,0.0
2009-06-26,0,107,0,-1,0.0
2009-06-19,0,108,0,-7,0.0
2009-06-12,0,115,0,10,0.0
2009-06-05,0,105,0,1,0.0
2009-05-29,0,104,0,-15,0.0
2009-05-22,0,119,0,2,0.0
2009-05-15,0,117,0,-15,0.0
2009-05-01,0,132,0,10,0.0
2009-04-24,0,122,0,0,0.0
2009-04-17,0,122,0,-17,0.0
2009-04-10,0,139,0,0,0.0
2009-04-03,0,139,0,0,0.0
2009-03-27,0,139,0,0,0.0
2009-03-19,0,139,0,0,0.0
2009-03-13,0,139,0,-28,0.0
2009-03-06,0,167,0,-5,0.0
2009-02-27,0,172,0,0,0.0
2009-02-20,0,172,0,0,0.0
2009-02-13,0,172,0,25,0.0
2009-02-06,0,147,0,-10,0.0
2009-01-30,0,157,0,0,0.0
2009-01-23,0,157,0,7,0.0
2009-01-16,0,150,0,-6,0.0
2009-01-09,0,156,0,3,0.0
2008-12-30,0,153,0,3,0.0
2008-12-19,0,150,0,-1,0.0
2008-12-12,0,151,0,-2,0.0
2008-12-05,0,153,0,1,0.0
2008-11-28,0,152,0,0,0.0
2008-11-21,0,152,0,-22,0.0
2008-11-14,0,174,0,0,0.0
2008-11-07,0,174,0,0,0.0
2008-10-31,0,174,0,0,0.0
2008-10-24,0,174,0,-7,0.0
2008-10-17,0,181,0,-321,0.0
2008-10-10,0,502,0,-43,0.0
2008-10-03,0,545,0,9,0.0
2008-09-26,0,536,0,0,0.0
2008-09-19,0,536,0,-1,0.0
2008-09-12,0,537,0,-3,0.0
2008-09-05,0,540,0,-1,0.0
2008-08-29,0,541,0,-2,0.0
2008-08-22,0,543,0,-2,0.0
2008-08-15,0,545,0,-25,0.0
2008-08-08,0,570,0,-6,0.0
2008-08-01,0,576,0,-8,0.0
2008-07-25,0,584,0,-3,0.0
2008-07-18,0,587,0,-1,0.0
2008-07-11,0,588,0,-1,0.0
2008-07-04,0,589,0,-10,0.0
2008-06-27,0,599,0,-2,0.0
2008-06-20,0,601,0,-8,0.0
2008-06-13,0,609,0,-21,0.0
2008-06-06,0,630,0,0,0.0
2008-05-30,0,630,0,5,0.0
2008-05-23,0,625,0,286,0.0
2008-05-16,0,339,0,-12,0.0
2008-05-09,0,351,0,-26,0.0
2008-05-02,0,377,0,64,0.0
2008-04-25,0,313,0,-15,0.0
2008-04-18,0,328,0,-44,0.0
2008-04-11,0,372,0,-29,0.0
2008-04-04,0,401,0,11,0.0
2008-03-28,0,390,0,-28,0.0
2008-03-21,0,418,0,-6,0.0
2008-03-14,0,424,0,-259,0.0
2008-03-07,0,683,0,33,0.0
2008-02-29,0,650,0,0,0.0
2008-02-22,0,650,0,170,0.0
2008-02-15,0,480,0,27,0.0
2008-02-08,0,453,0,-139,0.0
2008-02-01,0,592,0,-43,0.0
2008-01-25,0,635,0,92,0.0
2008-01-18,0,543,0,-98,0.0
2008-01-11,0,641,0,-175,0.0
2008-01-04,0,816,0,-55,0.0
2007-12-21,0,871,0,-36,0.0
2007-12-14,0,907,0,-25,0.0
2007-12-07,0,932,0,-46,0.0
2007-11-30,0,978,0,52,0.0
2007-11-22,0,926,0,-24,0.0
2007-11-16,0,950,0,-32,0.0
2007-11-09,0,982,0,3,0.0
2007-11-02,0,979,0,138,0.0
2007-10-26,0,841,0,30,0.0
2007-10-19,0,811,0,-222,0.0
2007-10-12,0,1033,0,68,0.0
2007-10-05,0,965,0,96,0.0
2007-09-28,0,869,0,530,0.0
2007-09-21,0,339,0,-25,0.0
2007-09-14,0,364,0,-76,0.0
2007-09-07,0,440,0,-158,0.0
2007-08-31,0,598,0,211,0.0
2007-08-24,0,387,0,-48,0.0
2007-08-17,0,435,0,-106,0.0
2007-08-10,0,541,0,-42,0.0
2007-08-03,0,583,0,583,0.0
