2010-01-08,0,400,0,300,0.0
2009-12-30,0,100,0,0,0.0
2009-12-25,0,100,0,-200,0.0
2009-12-18,0,300,0,300,0.0
2009-12-04,0,0,0,-700,0.0
2009-11-27,0,700,0,-800,0.0
2009-11-20,0,1500,0,-800,0.0
2009-11-13,0,2300,0,200,0.0
2009-11-06,0,2100,0,0,0.0
2009-10-30,0,2100,0,-300,0.0
2009-10-23,0,2400,0,500,0.0
2009-10-16,0,1900,0,1000,0.0
2009-10-09,0,900,0,600,0.0
2009-10-02,0,300,0,0,0.0
2009-09-18,0,300,0,200,0.0
2009-09-11,0,100,0,100,0.0
2009-08-28,0,0,0,-700,0.0
2009-08-21,0,700,0,200,0.0
2009-08-14,0,500,0,100,0.0
2009-08-07,0,400,0,200,0.0
2009-07-31,0,200,0,200,0.0
2009-06-19,0,0,0,-300,0.0
2009-06-12,0,300,0,300,0.0
2009-05-29,0,0,0,-100,0.0
2009-05-22,0,100,0,100,0.0
2009-05-01,0,0,0,-200,0.0
2009-04-24,0,200,0,-1000,0.0
2009-04-17,0,1200,0,1200,0.0
2009-03-19,0,0,0,-300,0.0
2009-03-13,0,300,0,300,0.0
2009-02-27,0,0,0,-200,0.0
2009-02-20,0,200,0,200,0.0
2009-01-30,0,0,0,-100,0.0
2009-01-23,0,100,0,100,0.0
2008-12-19,0,0,0,-300,0.0
2008-12-12,0,300,0,300,0.0
2008-11-28,0,0,0,-300,0.0
2008-11-21,0,300,0,200,0.0
2008-11-14,0,100,0,100,0.0
2008-10-17,0,0,0,-400,0.0
2008-10-10,0,400,0,-1400,0.0
2008-10-03,0,1800,0,200,0.0
2008-09-26,0,1600,0,-300,0.0
2008-09-19,0,1900,0,0,0.0
2008-09-12,0,1900,0,200,0.0
2008-09-05,0,1700,0,-200,0.0
2008-08-29,0,1900,0,-400,0.0
2008-08-22,0,2300,0,500,0.0
2008-08-15,0,1800,0,0,0.0
2008-08-08,0,1800,0,0,0.0
2008-08-01,0,1800,0,0,0.0
2008-07-25,0,1800,0,-1400,0.0
2008-07-18,0,3200,0,900,0.0
2008-07-11,0,2300,0,200,0.0
2008-07-04,0,2100,0,200,0.0
2008-06-27,0,1900,0,-300,0.0
2008-06-20,0,2200,0,100,0.0
2008-06-13,0,2100,0,200,0.0
2008-06-06,0,1900,0,100,0.0
2008-05-30,0,1800,0,-100,0.0
2008-05-23,0,1900,0,-300,0.0
2008-05-16,0,2200,0,100,0.0
2008-05-09,0,2100,0,0,0.0
2008-05-02,0,2100,0,-100,0.0
2008-04-25,0,2200,0,-600,0.0
2008-04-18,0,2800,0,-200,0.0
2008-04-11,0,3000,0,100,0.0
2008-04-04,0,2900,0,-100,0.0
2008-03-28,0,3000,0,100,0.0
2008-03-21,0,2900,0,-400,0.0
2008-03-14,0,3300,0,-100,0.0
2008-03-07,0,3400,0,100,0.0
2008-02-29,0,3300,0,-200,0.0
2008-02-22,0,3500,0,200,0.0
2008-02-15,0,3300,0,-400,0.0
2008-02-08,0,3700,0,100,0.0
2008-02-01,0,3600,0,0,0.0
2008-01-25,0,3600,0,-400,0.0
2008-01-18,0,4000,0,-600,0.0
2008-01-11,0,4600,0,-200,0.0
2008-01-04,0,4800,0,-600,0.0
2007-12-21,0,5400,0,100,0.0
2007-12-14,0,5300,0,1700,0.0
2007-12-07,0,3600,0,0,0.0
2007-11-30,0,3600,0,-600,0.0
2007-11-22,0,4200,0,600,0.0
2007-11-16,0,3600,0,-200,0.0
2007-11-09,0,3800,0,-100,0.0
2007-11-02,0,3900,0,300,0.0
2007-10-26,0,3600,0,0,0.0
2007-10-19,0,3600,0,200,0.0
2007-10-12,0,3400,0,100,0.0
2007-10-05,0,3300,0,-100,0.0
2007-09-28,0,3400,0,-100,0.0
2007-09-21,0,3500,0,0,0.0
2007-09-14,0,3500,0,400,0.0
2007-09-07,0,3100,0,0,0.0
2007-08-31,0,3100,0,-700,0.0
2007-08-24,0,3800,0,-1100,0.0
2007-08-17,0,4900,0,300,0.0
2007-08-10,0,4600,0,0,0.0
2007-08-03,0,4600,0,-700,0.0
2007-07-27,0,5300,0,-100,0.0
2007-07-20,0,5400,0,0,0.0
2007-07-13,0,5400,0,100,0.0
2007-07-06,0,5300,0,0,0.0
2007-06-29,0,5300,0,-1300,0.0
2007-06-22,0,6600,0,0,0.0
2007-06-15,0,6600,0,-1100,0.0
2007-06-08,0,7700,0,100,0.0
2007-06-01,0,7600,0,100,0.0
2007-05-25,0,7500,0,-2000,0.0
2007-05-18,0,9500,0,-100,0.0
2007-05-11,0,9600,0,0,0.0
2007-04-27,0,9600,0,0,0.0
2007-04-20,0,9600,0,-100,0.0
2007-04-13,0,9700,0,-500,0.0
2007-04-06,0,10200,0,0,0.0
2007-03-30,0,10200,0,-400,0.0
2007-03-23,0,10600,0,-300,0.0
2007-03-16,0,10900,0,-400,0.0
2007-03-09,0,11300,0,-100,0.0
2007-03-02,0,11400,0,-400,0.0
2007-02-23,0,11800,0,100,0.0
2007-02-16,0,11700,0,-1300,0.0
2007-02-09,0,13000,0,0,0.0
2007-02-02,0,13000,0,-1000,0.0
2007-01-26,0,14000,0,-400,0.0
2007-01-19,0,14400,0,-300,0.0
2007-01-12,0,14700,0,-500,0.0
2006-12-29,0,15200,0,100,0.0
2006-12-22,0,15100,0,100,0.0
2006-12-15,0,15000,0,0,0.0
2006-12-08,0,15000,0,200,0.0
2006-12-01,0,14800,0,100,0.0
2006-11-24,0,14700,0,-300,0.0
2006-11-17,0,15000,0,-600,0.0
2006-11-10,0,15600,0,-600,0.0
2006-11-02,0,16200,0,-400,0.0
2006-10-27,0,16600,0,-1600,0.0
2006-10-20,0,18200,0,900,0.0
2006-10-13,0,17300,0,-2700,0.0
2006-10-06,0,20000,0,100,0.0
2006-09-29,0,19900,0,200,0.0
2006-09-22,0,19700,0,100,0.0
2006-09-15,0,19600,0,-2000,0.0
2006-09-08,0,21600,0,-5400,0.0
2006-09-01,0,27000,0,-7500,0.0
2006-08-25,0,34500,0,1600,0.0
2006-08-18,0,32900,0,400,0.0
2006-08-11,0,32500,0,9400,0.0
2006-08-04,0,23100,0,400,0.0
2006-07-28,0,22700,0,2800,0.0
2006-07-21,0,19900,0,-7800,0.0
2006-07-14,0,27700,0,-12800,0.0
2006-07-07,0,40500,0,-2900,0.0
2006-06-30,0,43400,0,2200,0.0
2006-06-23,0,41200,0,0,0.0
