2013-11-29,0,136000,0,-29700,0.0
2013-11-22,0,165700,0,-27800,0.0
2013-11-15,0,193500,0,15200,0.0
2013-11-08,0,178300,0,-18900,0.0
2013-11-01,0,197200,0,2200,0.0
2013-10-25,0,195000,0,37700,0.0
2013-10-18,0,157300,0,13300,0.0
2013-10-11,0,144000,0,-4100,0.0
2013-10-04,0,148100,0,-26300,0.0
2013-09-27,0,174400,0,61500,0.0
2013-09-20,0,112900,0,13000,0.0
2013-09-13,0,99900,0,45900,0.0
2013-09-06,0,54000,0,-500,0.0
2013-08-30,0,54500,0,7400,0.0
2013-08-23,0,47100,0,-800,0.0
2013-08-16,0,47900,0,1800,0.0
2013-08-09,0,46100,0,12500,0.0
2013-08-02,0,33600,-1900,10000,0.0
2013-07-26,1900,23600,1900,1300,12.42
2013-07-19,0,22300,0,-1800,0.0
2013-07-12,0,24100,0,2400,0.0
2013-07-05,0,21700,0,2400,0.0
2013-06-28,0,19300,0,-900,0.0
2013-06-21,0,20200,0,1600,0.0
2013-06-14,0,18600,0,-1100,0.0
2013-06-07,0,19700,-800,-1700,0.0
2013-05-31,800,21400,800,-2500,26.75
2013-05-24,0,23900,0,-6100,0.0
2013-05-17,0,30000,0,-17400,0.0
2013-05-10,0,47400,0,-500,0.0
2013-05-03,0,47900,0,-6100,0.0
2013-04-26,0,54000,0,1400,0.0
2013-04-19,0,52600,0,-3900,0.0
2013-04-12,0,56500,0,-6400,0.0
2013-04-05,0,62900,0,4600,0.0
2013-03-29,0,58300,0,17900,0.0
2013-03-22,0,40400,0,-1200,0.0
2013-03-15,0,41600,0,-2600,0.0
2013-03-08,0,44200,0,10000,0.0
2013-03-01,0,34200,0,-5200,0.0
2013-02-22,0,39400,0,-13400,0.0
2013-02-15,0,52800,0,2400,0.0
2013-02-08,0,50400,0,7700,0.0
2013-02-01,0,42700,0,-900,0.0
2013-01-25,0,43600,0,-400,0.0
2013-01-18,0,44000,0,600,0.0
2013-01-11,0,43400,0,-16700,0.0
2013-01-04,0,60100,0,-3400,0.0
2012-12-21,0,63500,0,700,0.0
2012-12-14,0,62800,-600,-1100,0.0
2012-12-07,600,63900,400,1900,106.5
2012-11-30,200,62000,200,800,310.0
2012-11-23,0,61200,0,3000,0.0
2012-11-16,0,58200,0,1300,0.0
2012-11-09,0,56900,0,500,0.0
2012-11-02,0,56400,0,-1800,0.0
2012-10-26,0,58200,0,-100,0.0
2012-10-19,0,58300,0,1400,0.0
2012-10-12,0,56900,0,800,0.0
2012-10-05,0,56100,0,600,0.0
2012-09-28,0,55500,0,-6900,0.0
2012-09-21,0,62400,0,-2700,0.0
2012-09-14,0,65100,0,7000,0.0
2012-09-07,0,58100,0,2100,0.0
2012-08-31,0,56000,0,-7000,0.0
2012-08-24,0,63000,0,2200,0.0
2012-08-17,0,60800,0,4700,0.0
2012-08-10,0,56100,0,1900,0.0
2012-08-03,0,54200,0,-1200,0.0
2012-07-27,0,55400,0,200,0.0
2012-07-20,0,55200,0,-2300,0.0
2012-07-13,0,57500,0,-2300,0.0
2012-07-06,0,59800,0,900,0.0
2012-06-29,0,58900,0,-500,0.0
2012-06-22,0,59400,0,1700,0.0
2012-06-15,0,57700,0,-1700,0.0
2012-06-08,0,59400,0,400,0.0
2012-06-01,0,59000,0,-2700,0.0
2012-05-25,0,61700,0,-800,0.0
2012-05-18,0,62500,0,-8800,0.0
2012-05-11,0,71300,0,-4700,0.0
2012-04-27,0,76000,0,-1600,0.0
2012-04-20,0,77600,0,-1200,0.0
2012-04-13,0,78800,0,1900,0.0
2012-04-06,0,76900,0,3600,0.0
2012-03-30,0,73300,0,1700,0.0
2012-03-23,0,71600,0,3200,0.0
2012-03-16,0,68400,0,-8700,0.0
2012-03-09,0,77100,0,-13400,0.0
2012-03-02,0,90500,0,-17000,0.0
2012-02-24,0,107500,0,-9200,0.0
2012-02-17,0,116700,0,25100,0.0
2012-02-10,0,91600,0,2900,0.0
2012-02-03,0,88700,0,-20400,0.0
2012-01-27,0,109100,0,22700,0.0
2012-01-20,0,86400,0,-6000,0.0
2012-01-13,0,92400,0,4900,0.0
2012-01-06,0,87500,0,-2800,0.0
2011-12-30,0,90300,0,-4400,0.0
2011-12-22,0,94700,0,-5100,0.0
2011-12-16,0,99800,0,14700,0.0
2011-12-09,0,85100,0,-1000,0.0
2011-12-02,0,86100,0,-1100,0.0
2011-11-25,0,87200,0,3300,0.0
2011-11-18,0,83900,0,1400,0.0
2011-11-11,0,82500,0,-3300,0.0
2011-11-04,0,85800,0,1400,0.0
2011-10-28,0,84400,0,-1100,0.0
2011-10-21,0,85500,0,500,0.0
2011-10-14,0,85000,0,-23500,0.0
2011-10-07,0,108500,0,400,0.0
2011-09-30,0,108100,0,-15000,0.0
2011-09-22,0,123100,0,1900,0.0
2011-09-16,0,121200,0,-3300,0.0
2011-09-09,0,124500,0,-3100,0.0
2011-09-02,0,127600,0,-8300,0.0
2011-08-26,0,135900,0,1300,0.0
2011-08-19,0,134600,0,-300,0.0
2011-08-12,0,134900,0,-4600,0.0
2011-08-05,0,139500,0,-800,0.0
2011-07-29,0,140300,0,1600,0.0
2011-07-22,0,138700,0,-1400,0.0
2011-07-15,0,140100,0,-16500,0.0
2011-07-08,0,156600,0,-10300,0.0
2011-07-01,0,166900,0,-13100,0.0
2011-06-24,0,180000,0,600,0.0
2011-06-17,0,179400,0,2000,0.0
2011-06-10,0,177400,0,-2900,0.0
2011-06-03,0,180300,0,-400,0.0
2011-05-27,0,180700,0,23900,0.0
2011-05-20,0,156800,0,43200,0.0
2011-05-13,0,113600,0,10900,0.0
2011-04-28,0,102700,0,1400,0.0
2011-04-22,0,101300,0,40200,0.0
2011-04-15,0,61100,0,5300,0.0
2011-04-08,0,55800,0,3600,0.0
2011-04-01,0,52200,0,-1800,0.0
2011-03-25,0,54000,0,1000,0.0
2011-03-18,0,53000,0,20000,0.0
2011-03-11,0,33000,0,-500,0.0
2011-03-04,0,33500,0,500,0.0
2011-02-25,0,33000,0,1900,0.0
2011-02-18,0,31100,0,200,0.0
2011-02-10,0,30900,0,-1000,0.0
2011-02-04,0,31900,0,-300,0.0
2011-01-28,0,32200,0,400,0.0
2011-01-21,0,31800,0,-500,0.0
2011-01-14,0,32300,0,4300,0.0
2011-01-07,0,28000,0,12100,0.0
2010-12-30,0,15900,0,-500,0.0
2010-12-24,0,16400,0,100,0.0
2010-12-17,0,16300,0,-1000,0.0
2010-12-10,0,17300,0,-1000,0.0
2010-12-03,0,18300,0,-400,0.0
2010-11-26,0,18700,0,600,0.0
2010-11-19,0,18100,0,-1800,0.0
2010-11-12,0,19900,0,1100,0.0
2010-11-05,0,18800,0,600,0.0
2010-10-29,0,18200,0,-8500,0.0
2010-10-22,0,26700,0,1200,0.0
2010-10-15,0,25500,0,-4600,0.0
2010-10-08,0,30100,0,-8700,0.0
2010-10-01,0,38800,0,0,0.0
2010-09-24,0,38800,0,-500,0.0
2010-09-17,0,39300,0,-1700,0.0
2010-09-10,0,41000,0,-2600,0.0
2010-09-03,0,43600,0,-2700,0.0
2010-08-27,0,46300,0,-1300,0.0
2010-08-20,0,47600,0,-1900,0.0
2010-08-13,0,49500,0,-300,0.0
2010-08-06,0,49800,0,-1700,0.0
2010-07-30,0,51500,0,1900,0.0
2010-07-23,0,49600,0,-2000,0.0
2010-07-16,0,51600,0,-4700,0.0
2010-07-09,0,56300,0,-2100,0.0
2010-07-02,0,58400,0,-5300,0.0
2010-06-25,0,63700,0,2700,0.0
2010-06-18,0,61000,0,8500,0.0
2010-06-11,0,52500,0,-2000,0.0
2010-06-04,0,54500,0,-500,0.0
2010-05-28,0,55000,0,-3100,0.0
2010-05-21,0,58100,0,-2900,0.0
2010-05-14,0,61000,0,13000,0.0
2010-04-30,0,48000,0,-1800,0.0
2010-04-23,0,49800,0,6700,0.0
2010-04-16,0,43100,0,6300,0.0
2010-04-09,0,36800,0,-3800,0.0
2010-04-02,0,40600,0,2300,0.0
2010-03-26,0,38300,0,-2400,0.0
2010-03-19,0,40700,0,26700,0.0
2010-03-12,0,14000,0,1600,0.0
2010-03-05,0,12400,0,2200,0.0
2010-02-26,0,10200,0,4500,0.0
2010-02-19,0,5700,0,-900,0.0
2010-02-12,0,6600,0,1600,0.0
2010-02-05,0,5000,0,800,0.0
2010-01-29,0,4200,0,-300,0.0
2010-01-22,0,4500,0,-200,0.0
2010-01-15,0,4700,0,100,0.0
2010-01-08,0,4600,0,200,0.0
2009-12-30,0,4400,0,-500,0.0
2009-12-25,0,4900,0,-400,0.0
2009-12-18,0,5300,0,-500,0.0
2009-12-11,0,5800,0,0,0.0
2009-12-04,0,5800,0,0,0.0
2009-11-27,0,5800,0,400,0.0
2009-11-20,0,5400,0,-1200,0.0
2009-11-13,0,6600,0,1000,0.0
2009-11-06,0,5600,0,0,0.0
2009-10-30,0,5600,0,400,0.0
2009-10-23,0,5200,0,100,0.0
2009-10-16,0,5100,0,-600,0.0
2009-10-09,0,5700,0,-1300,0.0
2009-10-02,0,7000,0,0,0.0
2009-09-18,0,7000,0,-1100,0.0
2009-09-11,0,8100,0,900,0.0
2009-09-04,0,7200,0,-200,0.0
2009-08-28,0,7400,0,500,0.0
2009-08-21,0,6900,0,-1600,0.0
2009-08-14,0,8500,0,1200,0.0
2009-08-07,0,7300,0,200,0.0
2009-07-31,0,7100,0,-1700,0.0
2009-07-24,0,8800,0,-200,0.0
2009-07-17,0,9000,0,-1500,0.0
2009-07-10,0,10500,0,-700,0.0
2009-07-03,0,11200,0,2900,0.0
2009-06-26,0,8300,0,-4700,0.0
2009-06-19,0,13000,0,-2800,0.0
2009-06-12,0,15800,0,4500,0.0
2009-06-05,0,11300,0,4900,0.0
2009-05-29,0,6400,0,0,0.0
2009-05-22,0,6400,0,-6500,0.0
2009-05-15,0,12900,0,3100,0.0
2009-05-01,0,9800,0,-2500,0.0
2009-04-24,0,12300,0,2100,0.0
2009-04-17,0,10200,0,2400,0.0
2009-04-10,0,7800,0,3000,0.0
2009-04-03,0,4800,0,-100,0.0
2009-03-27,0,4900,0,1200,0.0
2009-03-19,0,3700,0,-300,0.0
2009-03-13,0,4000,0,-1100,0.0
2009-03-06,0,5100,0,-9800,0.0
2009-02-27,0,14900,0,6200,0.0
2009-02-20,0,8700,0,3500,0.0
2009-02-13,0,5200,0,1400,0.0
2009-02-06,0,3800,0,0,0.0
2009-01-30,0,3800,0,-1700,0.0
2009-01-23,0,5500,0,-800,0.0
2009-01-16,0,6300,0,-200,0.0
2009-01-09,0,6500,0,-5000,0.0
2008-12-30,0,11500,0,-500,0.0
2008-12-19,0,12000,0,-7400,0.0
2008-12-12,0,19400,0,-5900,0.0
2008-12-05,0,25300,0,-2200,0.0
2008-11-28,0,27500,0,0,0.0
2008-11-21,0,27500,0,100,0.0
2008-11-14,0,27400,0,-400,0.0
2008-11-07,0,27800,0,-1600,0.0
2008-10-31,0,29400,0,-900,0.0
2008-10-24,0,30300,0,-1200,0.0
2008-10-17,0,31500,0,-2500,0.0
2008-10-10,0,34000,0,-4300,0.0
2008-10-03,0,38300,0,-1500,0.0
2008-09-26,0,39800,0,-400,0.0
2008-09-19,0,40200,0,-1600,0.0
2008-09-12,0,41800,0,3700,0.0
2008-09-05,0,38100,0,1400,0.0
2008-08-29,0,36700,0,-500,0.0
2008-08-22,0,37200,0,-2700,0.0
2008-08-15,0,39900,0,-700,0.0
2008-08-08,0,40600,0,0,0.0
2008-08-01,0,40600,0,1500,0.0
2008-07-25,0,39100,0,1400,0.0
2008-07-18,0,37700,0,3700,0.0
2008-07-11,0,34000,0,2400,0.0
2008-07-04,0,31600,0,-12500,0.0
2008-06-27,0,44100,0,800,0.0
2008-06-20,0,43300,0,3900,0.0
2008-06-13,0,39400,0,14900,0.0
2008-06-06,0,24500,0,-2000,0.0
2008-05-30,0,26500,0,-3000,0.0
2008-05-23,0,29500,0,-2900,0.0
2008-05-16,0,32400,0,9100,0.0
2008-05-09,0,23300,0,1000,0.0
2008-05-02,0,22300,0,500,0.0
2008-04-25,0,21800,0,-600,0.0
2008-04-18,0,22400,0,600,0.0
2008-04-11,0,21800,0,100,0.0
2008-04-04,0,21700,0,-100,0.0
2008-03-28,0,21800,0,-400,0.0
2008-03-21,0,22200,0,100,0.0
2008-03-14,0,22100,0,-1700,0.0
2008-03-07,0,23800,0,-3700,0.0
2008-02-29,0,27500,0,-2500,0.0
2008-02-22,0,30000,0,4500,0.0
2008-02-15,0,25500,0,300,0.0
2008-02-08,0,25200,0,5500,0.0
2008-02-01,0,19700,0,1300,0.0
2008-01-25,0,18400,0,18000,0.0
2008-01-18,0,400,0,100,0.0
2008-01-11,0,300,0,200,0.0
2008-01-04,0,100,0,100,0.0
