2013-10-11,44600,977300,42300,322100,21.91
2013-10-04,2300,655200,1300,145100,284.87
2013-09-27,1000,510100,923,463085,510.1
2013-09-20,77,47015,-155,-20615,610.58
2013-09-13,232,67630,-64,-20116,291.51
2013-09-06,296,87746,-121,-7426,296.44
2013-08-30,417,95172,-67,-21909,228.23
2013-08-23,484,117081,145,-4178,241.9
2013-08-16,339,121259,-265,-3990,357.7
2013-08-09,604,125249,-13,3315,207.37
2013-08-02,617,121934,-1190,2263,197.62
2013-07-26,1807,119671,945,5157,66.23
2013-07-19,862,114514,79,632,132.85
2013-07-12,783,113882,171,10872,145.44
2013-07-05,612,103010,-324,2624,168.32
2013-06-28,936,100386,270,-14136,107.25
2013-06-21,666,114522,-528,4508,171.95
2013-06-14,1194,110014,-86,-1703,92.14
2013-06-07,1280,111717,-1556,-25345,87.28
2013-05-31,2836,137062,-121,-1462,48.33
2013-05-24,2957,138524,-2031,-304,46.85
2013-05-17,4988,138828,291,-3175,27.83
2013-05-10,4697,142003,906,15704,30.23
2013-05-03,3791,126299,-57,1833,33.32
2013-04-26,3848,124466,-805,7354,32.35
2013-04-19,4653,117112,2325,11640,25.17
2013-04-12,2328,105472,-282,-4132,45.31
2013-04-05,2610,109604,-2777,-4092,41.99
2013-03-29,5387,113696,2493,-4196,21.11
2013-03-22,2894,117892,-311,-6102,40.74
2013-03-15,3205,123994,1995,8443,38.69
2013-03-08,1210,115551,663,5548,95.5
2013-03-01,547,110003,105,-4017,201.1
2013-02-22,442,114020,-156,-9015,257.96
2013-02-15,598,123035,167,-3319,205.74
2013-02-08,431,126354,-183,1072,293.16
2013-02-01,614,125282,475,6841,204.04
2013-01-25,139,118441,-341,-2117,852.09
2013-01-18,480,120558,7,-803,251.16
2013-01-11,473,121361,295,11193,256.58
2013-01-04,178,110168,-640,-8146,618.92
2012-12-21,818,118314,222,5312,144.64
2012-12-14,596,113002,-39,-7946,189.6
2012-12-07,635,120948,-209,-2340,190.47
2012-11-30,844,123288,-73,4468,146.08
2012-11-23,917,118820,-26,1184,129.57
2012-11-16,943,117636,60,3150,124.75
2012-11-09,883,114486,-48,3772,129.66
2012-11-02,931,110714,84,-183,118.92
2012-10-26,847,110897,-62,2922,130.93
2012-10-19,909,107975,-999,4554,118.78
2012-10-12,1908,103421,-489,3062,54.2
2012-10-05,2397,100359,703,-945,41.87
2012-09-28,1694,101304,-110,-999,59.8
2012-09-21,1804,102303,-550,-989,56.71
2012-09-14,2354,103292,-181,2132,43.88
2012-09-07,2535,101160,-1292,-224,39.91
2012-08-31,3827,101384,-1203,6767,26.49
2012-08-24,5030,94617,2235,-1232,18.81
2012-08-17,2795,95849,1336,-1770,34.29
2012-08-10,1459,97619,-2735,3271,66.91
2012-08-03,4194,94348,-7529,1142,22.5
2012-07-27,11723,93206,2744,-4517,7.95
2012-07-20,8979,97723,-7507,-1389,10.88
2012-07-13,16486,99112,2110,6119,6.01
2012-07-06,14376,92993,-9,11194,6.47
2012-06-29,14385,81799,13264,18875,5.69
2012-06-22,1121,62924,1013,9593,56.13
2012-06-15,108,53331,72,1765,493.81
2012-06-08,36,51566,-76,-231,1432.39
2012-06-01,112,51797,-183,2102,462.47
2012-05-25,295,49695,-201,-1219,168.46
2012-05-18,496,50914,-285,634,102.65
2012-05-11,781,50280,-1052,439,64.38
2012-04-27,1833,49841,1783,-5875,27.19
2012-04-20,50,55716,-55,-4286,1114.32
2012-04-13,105,60002,45,-1972,571.45
2012-04-06,60,61974,60,22056,1032.9
2012-03-30,0,39918,0,2537,0.0
2012-03-23,0,37381,0,-3412,0.0
2012-03-16,0,40793,0,561,0.0
2012-03-09,0,40232,0,-1286,0.0
2012-03-02,0,41518,0,-771,0.0
2012-02-24,0,42289,0,-766,0.0
2012-02-17,0,43055,0,638,0.0
2012-02-10,0,42417,0,-2110,0.0
2012-02-03,0,44527,0,1887,0.0
2012-01-27,0,42640,0,531,0.0
2012-01-20,0,42109,0,1863,0.0
2012-01-13,0,40246,0,-4583,0.0
2012-01-06,0,44829,0,-1411,0.0
2011-12-30,0,46240,0,-2204,0.0
2011-12-22,0,48444,0,-2150,0.0
2011-12-16,0,50594,0,494,0.0
2011-12-09,0,50100,0,2469,0.0
2011-12-02,0,47631,0,740,0.0
2011-11-25,0,46891,0,-144,0.0
2011-11-18,0,47035,0,-421,0.0
2011-11-11,0,47456,0,-4678,0.0
2011-11-04,0,52134,0,482,0.0
2011-10-28,0,51652,0,1384,0.0
2011-10-21,0,50268,0,-1815,0.0
2011-10-14,0,52083,0,1601,0.0
2011-10-07,0,50482,0,-781,0.0
2011-09-30,0,51263,0,-491,0.0
2011-09-22,0,51754,0,-964,0.0
2011-09-16,0,52718,0,-2734,0.0
2011-09-09,0,55452,0,2401,0.0
2011-09-02,0,53051,0,10603,0.0
2011-08-26,0,42448,0,-7357,0.0
2011-08-19,0,49805,0,4720,0.0
2011-08-12,0,45085,0,-7559,0.0
2011-08-05,0,52644,0,-2674,0.0
2011-07-29,0,55318,0,-4729,0.0
2011-07-22,0,60047,0,3207,0.0
2011-07-15,0,56840,0,11809,0.0
2011-07-08,0,45031,0,-10715,0.0
2011-07-01,0,55746,0,9623,0.0
2011-06-24,0,46123,0,37692,0.0
2011-06-17,0,8431,0,1318,0.0
2011-06-10,0,7113,0,829,0.0
2011-06-03,0,6284,0,117,0.0
2011-05-27,0,6167,0,159,0.0
2011-05-20,0,6008,0,-233,0.0
2011-05-13,0,6241,0,428,0.0
2011-04-28,0,5813,0,62,0.0
2011-04-22,0,5751,0,-300,0.0
2011-04-15,0,6051,0,-120,0.0
2011-04-08,0,6171,0,632,0.0
2011-04-01,0,5539,0,264,0.0
2011-03-25,0,5275,0,112,0.0
2011-03-18,0,5163,0,-1816,0.0
2011-03-11,0,6979,0,473,0.0
2011-03-04,0,6506,0,1572,0.0
2011-02-25,0,4934,0,-85,0.0
2011-02-18,0,5019,0,417,0.0
2011-02-10,0,4602,0,54,0.0
2011-02-04,0,4548,0,63,0.0
2011-01-28,0,4485,0,-67,0.0
2011-01-21,0,4552,0,380,0.0
2011-01-14,0,4172,0,-88,0.0
2011-01-07,0,4260,0,-58,0.0
2010-12-30,0,4318,0,330,0.0
2010-12-24,0,3988,0,467,0.0
2010-12-17,0,3521,0,113,0.0
2010-12-10,0,3408,0,540,0.0
2010-12-03,0,2868,0,247,0.0
2010-11-26,0,2621,0,-96,0.0
2010-11-19,0,2717,0,189,0.0
2010-11-12,0,2528,0,-157,0.0
2010-11-05,0,2685,0,-63,0.0
2010-10-29,0,2748,0,-37,0.0
2010-10-22,0,2785,0,-147,0.0
2010-10-15,0,2932,0,-52,0.0
2010-10-08,0,2984,0,-58,0.0
2010-10-01,0,3042,0,-181,0.0
2010-09-24,0,3223,0,-12,0.0
2010-09-17,0,3235,0,-48,0.0
2010-09-10,0,3283,0,-3,0.0
2010-09-03,0,3286,0,9,0.0
2010-08-27,0,3277,0,144,0.0
2010-08-20,0,3133,0,24,0.0
2010-08-13,0,3109,0,16,0.0
2010-08-06,0,3093,0,71,0.0
2010-07-30,0,3022,0,45,0.0
2010-07-23,0,2977,0,-50,0.0
2010-07-16,0,3027,0,-71,0.0
2010-07-09,0,3098,0,23,0.0
2010-07-02,0,3075,0,-342,0.0
2010-06-25,0,3417,0,184,0.0
2010-06-18,0,3233,0,7,0.0
2010-06-11,0,3226,0,-104,0.0
2010-06-04,0,3330,0,103,0.0
2010-05-28,0,3227,0,189,0.0
2010-05-21,0,3038,0,163,0.0
2010-05-14,0,2875,0,496,0.0
2010-04-30,0,2379,0,341,0.0
2010-04-23,0,2038,0,693,0.0
2010-04-16,0,1345,0,494,0.0
2010-04-09,0,851,0,579,0.0
2010-04-02,0,272,0,-60,0.0
2010-03-26,0,332,0,68,0.0
2010-03-19,0,264,0,-27,0.0
2010-03-12,0,291,0,40,0.0
2010-03-05,0,251,0,7,0.0
2010-02-26,0,244,0,5,0.0
2010-02-19,0,239,0,-7,0.0
2010-02-12,0,246,0,6,0.0
2010-02-05,0,240,0,-225,0.0
2010-01-29,0,465,0,13,0.0
2010-01-22,0,452,0,149,0.0
2010-01-15,0,303,0,7,0.0
2010-01-08,0,296,0,25,0.0
2009-12-30,0,271,0,7,0.0
2009-12-25,0,264,0,3,0.0
2009-12-18,0,261,0,-3,0.0
2009-12-11,0,264,0,-13,0.0
2009-12-04,0,277,0,-13,0.0
2009-11-27,0,290,0,0,0.0
2009-11-20,0,290,0,-22,0.0
2009-11-13,0,312,0,-11,0.0
2009-11-06,0,323,0,4,0.0
2009-10-30,0,319,0,1,0.0
2009-10-23,0,318,0,9,0.0
2009-10-16,0,309,0,-3,0.0
2009-10-09,0,312,0,1,0.0
2009-10-02,0,311,0,-19,0.0
2009-09-18,0,330,0,-32,0.0
2009-09-11,0,362,0,15,0.0
2009-09-04,0,347,0,-33,0.0
2009-08-28,0,380,0,65,0.0
2009-08-21,0,315,0,109,0.0
2009-08-14,0,206,0,-3,0.0
2009-08-07,0,209,0,0,0.0
2009-07-31,0,209,0,6,0.0
2009-07-24,0,203,0,-29,0.0
2009-07-17,0,232,0,-118,0.0
2009-07-10,0,350,0,-35,0.0
2009-07-03,0,385,0,13,0.0
2009-06-26,0,372,0,-203,0.0
2009-06-19,0,575,0,415,0.0
2009-06-12,0,160,0,-352,0.0
2009-06-05,0,512,0,366,0.0
2009-05-29,0,146,0,-80,0.0
2009-05-22,0,226,0,35,0.0
2009-05-15,0,191,0,-556,0.0
2009-05-01,0,747,0,-475,0.0
2009-04-24,0,1222,0,1034,0.0
2009-04-17,0,188,0,30,0.0
2009-04-10,0,158,0,-1091,0.0
2009-04-03,0,1249,0,912,0.0
2009-03-27,0,337,0,216,0.0
2009-03-19,0,121,0,46,0.0
2009-03-13,0,75,0,-12,0.0
2009-03-06,0,87,0,51,0.0
2009-02-27,0,36,0,-84,0.0
2009-02-20,0,120,0,78,0.0
2009-02-13,0,42,0,-46,0.0
2009-02-06,0,88,0,20,0.0
2009-01-30,0,68,0,10,0.0
2009-01-23,0,58,0,2,0.0
2009-01-16,0,56,0,-1,0.0
2009-01-09,0,57,0,-23,0.0
2008-12-30,0,80,0,38,0.0
2008-12-19,0,42,0,2,0.0
2008-12-12,0,40,0,-9,0.0
2008-12-05,0,49,0,6,0.0
2008-11-28,0,43,0,-6,0.0
2008-11-21,0,49,0,12,0.0
2008-11-14,0,37,0,0,0.0
2008-11-07,0,37,0,0,0.0
2008-10-31,0,37,0,-3,0.0
2008-10-24,0,40,0,0,0.0
2008-10-17,0,40,0,0,0.0
2008-10-10,0,40,0,-10,0.0
2008-10-03,0,50,0,-4,0.0
2008-09-26,0,54,0,0,0.0
2008-09-19,0,54,0,-1,0.0
2008-09-12,0,55,0,-5,0.0
2008-09-05,0,60,0,0,0.0
2008-08-29,0,60,0,-7,0.0
2008-08-22,0,67,0,0,0.0
2008-08-15,0,67,0,-16,0.0
2008-08-08,0,83,0,0,0.0
2008-08-01,0,83,0,-4,0.0
2008-07-25,0,87,0,0,0.0
2008-07-18,0,87,0,0,0.0
2008-07-11,0,87,0,-23,0.0
2008-07-04,0,110,0,-12,0.0
2008-06-27,0,122,0,-1,0.0
2008-06-20,0,123,0,-36,0.0
2008-06-13,0,159,0,-3,0.0
2008-06-06,0,162,0,-14,0.0
2008-05-30,0,176,0,-14,0.0
2008-05-23,0,190,0,0,0.0
2008-05-16,0,190,0,0,0.0
2008-05-09,0,190,0,-11,0.0
2008-05-02,0,201,0,-3,0.0
2008-04-25,0,204,0,11,0.0
2008-04-18,0,193,0,-35,0.0
2008-04-11,0,228,0,-2,0.0
2008-04-04,0,230,0,-1,0.0
2008-03-28,0,231,0,-13,0.0
2008-03-21,0,244,0,-6,0.0
2008-03-14,0,250,0,-2,0.0
2008-03-07,0,252,0,0,0.0
2008-02-29,0,252,0,-39,0.0
2008-02-22,0,291,0,16,0.0
2008-02-15,0,275,0,-2,0.0
2008-02-08,0,277,0,0,0.0
2008-02-01,0,277,0,-2,0.0
2008-01-25,0,279,0,0,0.0
2008-01-18,0,279,0,-12,0.0
2008-01-11,0,291,0,-9,0.0
2008-01-04,0,300,0,22,0.0
2007-12-21,0,278,0,26,0.0
2007-12-14,0,252,0,8,0.0
2007-12-07,0,244,0,52,0.0
2007-11-30,0,192,0,6,0.0
2007-11-22,0,186,0,-20,0.0
2007-11-16,0,206,0,-57,0.0
2007-11-09,0,263,0,52,0.0
2007-11-02,0,211,0,0,0.0
2007-10-26,0,211,0,-9,0.0
2007-10-19,0,220,0,-22,0.0
2007-10-12,0,242,0,-11,0.0
2007-10-05,0,253,0,7,0.0
2007-09-28,0,246,0,-29,0.0
2007-09-21,0,275,0,-69,0.0
2007-09-14,0,344,0,-15,0.0
2007-09-07,0,359,0,0,0.0
2007-08-31,0,359,0,-34,0.0
2007-08-24,0,393,0,-9,0.0
2007-08-17,0,402,0,-33,0.0
2007-08-10,0,435,0,3,0.0
2007-08-03,0,432,0,-6,0.0
2007-07-27,0,438,0,-1,0.0
2007-07-20,0,439,0,-12,0.0
2007-07-13,0,451,0,-24,0.0
2007-07-06,0,475,0,-3,0.0
2007-06-29,0,478,0,-2,0.0
2007-06-22,0,480,0,26,0.0
2007-06-15,0,454,0,43,0.0
2007-06-08,0,411,0,16,0.0
2007-06-01,0,395,0,12,0.0
2007-05-25,0,383,0,18,0.0
2007-05-18,0,365,0,-4,0.0
2007-05-11,0,369,0,-15,0.0
2007-04-27,0,384,0,-15,0.0
2007-04-20,0,399,0,-24,0.0
2007-04-13,0,423,0,-7,0.0
2007-04-06,0,430,0,-27,0.0
2007-03-30,0,457,0,-18,0.0
2007-03-23,0,475,0,-64,0.0
2007-03-16,0,539,0,-7,0.0
2007-03-09,0,546,0,-47,0.0
2007-03-02,0,593,0,-20,0.0
2007-02-23,0,613,0,-22,0.0
2007-02-16,0,635,0,-16,0.0
2007-02-09,0,651,0,45,0.0
2007-02-02,0,606,0,-8,0.0
2007-01-26,0,614,0,-106,0.0
2007-01-19,0,720,0,99,0.0
2007-01-12,0,621,0,22,0.0
2006-12-29,0,599,0,9,0.0
2006-12-22,0,590,0,-79,0.0
2006-12-15,0,669,0,-18,0.0
2006-12-08,0,687,0,9,0.0
2006-12-01,0,678,0,-29,0.0
2006-11-24,0,707,0,-12,0.0
2006-11-17,0,719,0,-4,0.0
2006-11-10,0,723,0,-74,0.0
2006-11-02,0,797,0,-36,0.0
2006-10-27,0,833,0,8,0.0
2006-10-20,0,825,0,-7,0.0
2006-10-13,0,832,0,-33,0.0
2006-10-06,0,865,0,-73,0.0
2006-09-29,0,938,0,-125,0.0
2006-09-22,0,1063,0,252,0.0
2006-09-15,0,811,0,-7,0.0
2006-09-08,0,818,0,-50,0.0
2006-09-01,0,868,0,-9,0.0
2006-08-25,0,877,0,-21,0.0
2006-08-18,0,898,0,21,0.0
2006-08-11,0,877,0,28,0.0
2006-08-04,0,849,0,-25,0.0
2006-07-28,0,874,0,-26,0.0
2006-07-21,0,900,0,-67,0.0
2006-07-14,0,967,0,-106,0.0
2006-07-07,0,1073,0,43,0.0
2006-06-30,0,1030,0,243,0.0
2006-06-23,0,787,0,-30,0.0
2006-06-16,0,817,0,321,0.0
2006-06-09,0,496,0,12,0.0
2006-06-02,0,484,0,-49,0.0
2006-05-26,0,533,0,3,0.0
2006-05-19,0,530,0,-62,0.0
2006-05-12,0,592,0,-9,0.0
2006-04-28,0,601,0,-1,0.0
2006-04-21,0,602,0,-20,0.0
2006-04-14,0,622,0,31,0.0
2006-04-07,0,591,0,34,0.0
2006-03-31,0,557,0,-8,0.0
2006-03-24,0,565,0,-43,0.0
2006-03-17,0,608,0,73,0.0
2006-03-10,0,535,0,39,0.0
2006-03-03,0,496,0,0,0.0
2006-02-24,0,496,0,57,0.0
2006-02-17,0,439,0,-52,0.0
2006-02-10,0,491,0,30,0.0
2006-02-03,0,461,0,115,0.0
2006-01-27,0,346,0,-17,0.0
2006-01-20,0,363,0,-243,0.0
2006-01-13,0,606,0,67,0.0
2006-01-06,0,539,0,36,0.0
2005-12-30,0,503,0,125,0.0
2005-12-23,0,378,0,-9,0.0
2005-12-16,0,387,0,51,0.0
2005-12-09,0,336,0,14,0.0
2005-12-02,0,322,0,7,0.0
2005-11-25,0,315,0,7,0.0
2005-11-18,0,308,0,51,0.0
2005-11-11,0,257,0,2,0.0
2005-11-04,0,255,0,19,0.0
2005-10-28,0,236,0,15,0.0
2005-10-21,0,221,0,30,0.0
2005-10-14,0,191,0,11,0.0
2005-10-07,0,180,0,-9,0.0
2005-09-30,0,189,0,8,0.0
2005-09-23,0,181,0,22,0.0
2005-09-16,0,159,0,2,0.0
2005-09-09,0,157,0,1,0.0
2005-09-02,0,156,0,-7,0.0
2005-08-26,0,163,0,5,0.0
2005-08-19,0,158,0,1,0.0
2005-08-12,0,157,0,-19,0.0
2005-08-05,0,176,0,-21,0.0
2005-07-29,0,197,0,-10,0.0
2005-07-22,0,207,0,-10,0.0
2005-07-15,0,217,0,-4,0.0
2005-07-08,0,221,0,-1,0.0
2005-07-01,0,222,0,-16,0.0
2005-06-24,0,238,0,55,0.0
2005-06-17,0,183,0,28,0.0
2005-06-10,0,155,0,-12,0.0
2005-06-03,0,167,0,-8,0.0
2005-05-27,0,175,0,-1,0.0
2005-05-20,0,176,0,-12,0.0
2005-05-13,0,188,0,-15,0.0
2005-05-06,0,203,0,89,0.0
2005-04-22,0,114,0,-142,0.0
2005-04-15,0,256,0,-83,0.0
2005-04-08,0,339,0,-87,0.0
2005-04-01,0,426,0,3,0.0
2005-03-25,0,423,0,8,0.0
2005-03-18,0,415,0,-34,0.0
2005-03-11,0,449,0,45,0.0
2005-03-04,0,404,0,-15,0.0
2005-02-25,0,419,0,-34,0.0
2005-02-18,0,453,0,-19,0.0
2005-02-11,0,472,0,31,0.0
2005-02-04,0,441,0,50,0.0
2005-01-28,0,391,0,-38,0.0
2005-01-21,0,429,0,-24,0.0
2005-01-14,0,453,0,46,0.0
2005-01-07,0,407,0,26,0.0
2004-12-31,0,381,0,-55,0.0
2004-12-24,0,436,0,4,0.0
2004-12-17,0,432,0,25,0.0
2004-12-10,0,407,0,9,0.0
2004-12-03,0,398,0,48,0.0
2004-11-26,0,350,0,6,0.0
2004-11-19,0,344,0,5,0.0
2004-11-12,0,339,0,95,0.0
2004-11-05,0,244,0,-6,0.0
2004-10-29,0,250,0,-35,0.0
2004-10-22,0,285,0,-95,0.0
2004-10-15,0,380,0,0,0.0
