2013-05-24,0,70700,0,7300,0.0
2013-05-17,0,63400,0,800,0.0
2013-05-10,0,62600,0,22800,0.0
2013-05-03,0,39800,0,2500,0.0
2013-04-26,0,37300,0,3800,0.0
2013-04-19,0,33500,0,1000,0.0
2013-04-12,0,32500,0,500,0.0
2013-04-05,0,32000,0,-1500,0.0
2013-03-29,0,33500,0,-800,0.0
2013-03-22,0,34300,0,6500,0.0
2013-03-15,0,27800,0,-1500,0.0
2013-03-08,0,29300,0,100,0.0
2013-03-01,0,29200,0,-4500,0.0
2013-02-22,0,33700,0,-100,0.0
2013-02-15,0,33800,0,-22100,0.0
2013-02-08,0,55900,0,2800,0.0
2013-02-01,0,53100,0,-3200,0.0
2013-01-25,0,56300,0,3500,0.0
2013-01-18,0,52800,0,-6900,0.0
2013-01-11,0,59700,0,12400,0.0
2013-01-04,0,47300,0,-100,0.0
2012-12-21,0,47400,0,2700,0.0
2012-12-14,0,44700,0,2500,0.0
2012-12-07,0,42200,0,-8900,0.0
2012-11-30,0,51100,0,-2200,0.0
2012-11-23,0,53300,0,14100,0.0
2012-11-16,0,39200,0,7300,0.0
2012-11-09,0,31900,0,-800,0.0
2012-11-02,0,32700,0,-1900,0.0
2012-10-26,0,34600,0,-400,0.0
2012-10-19,0,35000,0,2800,0.0
2012-10-12,0,32200,0,3400,0.0
2012-10-05,0,28800,0,1800,0.0
2012-09-28,0,27000,0,-1500,0.0
2012-09-21,0,28500,0,-2400,0.0
2012-09-14,0,30900,0,3200,0.0
2012-09-07,0,27700,0,-100,0.0
2012-08-31,0,27800,0,500,0.0
2012-08-24,0,27300,0,-400,0.0
2012-08-17,0,27700,0,-1400,0.0
2012-08-10,0,29100,0,-1000,0.0
2012-08-03,0,30100,0,-100,0.0
2012-07-27,0,30200,0,-1700,0.0
2012-07-20,0,31900,0,-100,0.0
2012-07-13,0,32000,0,0,0.0
2012-07-06,0,32000,0,-3200,0.0
2012-06-29,0,35200,0,7600,0.0
2012-06-22,0,27600,0,3100,0.0
2012-06-15,0,24500,0,800,0.0
2012-06-08,0,23700,0,-1100,0.0
2012-06-01,0,24800,0,-2700,0.0
2012-05-25,0,27500,0,2000,0.0
2012-05-18,0,25500,0,300,0.0
2012-05-11,0,25200,0,2300,0.0
2012-04-27,0,22900,0,-700,0.0
2012-04-20,0,23600,0,-400,0.0
2012-04-13,0,24000,0,2700,0.0
2012-04-06,0,21300,0,1400,0.0
2012-03-30,0,19900,0,-1000,0.0
2012-03-23,0,20900,0,300,0.0
2012-03-16,0,20600,0,100,0.0
2012-03-09,0,20500,0,-1000,0.0
2012-03-02,0,21500,0,800,0.0
2012-02-24,0,20700,0,-3100,0.0
2012-02-17,0,23800,0,-1000,0.0
2012-02-10,0,24800,0,2000,0.0
2012-02-03,0,22800,0,3100,0.0
2012-01-27,0,19700,0,-300,0.0
2012-01-20,0,20000,0,-2600,0.0
2012-01-13,0,22600,0,600,0.0
2012-01-06,0,22000,0,-200,0.0
2011-12-30,0,22200,0,-900,0.0
2011-12-22,0,23100,0,0,0.0
2011-12-16,0,23100,0,-200,0.0
2011-12-09,0,23300,0,-1900,0.0
2011-12-02,0,25200,0,1900,0.0
2011-11-25,0,23300,0,-300,0.0
2011-11-18,0,23600,0,900,0.0
2011-11-11,0,22700,0,-1100,0.0
2011-11-04,0,23800,0,200,0.0
2011-10-28,0,23600,0,-900,0.0
2011-10-21,0,24500,0,-400,0.0
2011-10-14,0,24900,0,2100,0.0
2011-10-07,0,22800,0,600,0.0
2011-09-30,0,22200,0,-3300,0.0
2011-09-22,0,25500,0,-100,0.0
2011-09-16,0,25600,0,-1300,0.0
2011-09-09,0,26900,0,200,0.0
2011-09-02,0,26700,0,900,0.0
2011-08-26,0,25800,0,0,0.0
2011-08-19,0,25800,0,-2200,0.0
2011-08-12,0,28000,0,300,0.0
2011-08-05,0,27700,0,400,0.0
2011-07-29,0,27300,0,2800,0.0
2011-07-22,0,24500,0,-3000,0.0
2011-07-15,0,27500,0,-9000,0.0
2011-07-08,0,36500,0,-4200,0.0
2011-07-01,0,40700,0,10900,0.0
2011-06-24,0,29800,0,15500,0.0
2011-06-17,0,14300,0,500,0.0
2011-06-10,0,13800,0,-100,0.0
2011-06-03,0,13900,0,300,0.0
2011-05-27,0,13600,0,-2000,0.0
2011-05-20,0,15600,0,400,0.0
2011-05-13,0,15200,0,-900,0.0
2011-04-28,0,16100,0,-1500,0.0
2011-04-22,0,17600,0,1700,0.0
2011-04-15,0,15900,0,-700,0.0
2011-04-08,0,16600,0,-300,0.0
2011-04-01,0,16900,0,100,0.0
2011-03-25,0,16800,0,-1200,0.0
2011-03-18,0,18000,0,-3600,0.0
2011-03-11,0,21600,0,1000,0.0
2011-03-04,0,20600,0,-2600,0.0
2011-02-25,0,23200,0,-1100,0.0
2011-02-18,0,24300,0,1700,0.0
2011-02-10,0,22600,0,1300,0.0
2011-02-04,0,21300,0,4800,0.0
2011-01-28,0,16500,0,-1800,0.0
2011-01-21,0,18300,0,-800,0.0
2011-01-14,0,19100,0,1300,0.0
2011-01-07,0,17800,0,-400,0.0
2010-12-30,0,18200,0,-2200,0.0
2010-12-24,0,20400,0,2200,0.0
2010-12-17,0,18200,0,-7200,0.0
2010-12-10,0,25400,0,3500,0.0
2010-12-03,0,21900,0,-800,0.0
2010-11-26,0,22700,0,700,0.0
2010-11-19,0,22000,0,400,0.0
2010-11-12,0,21600,0,-900,0.0
2010-11-05,0,22500,0,-2000,0.0
2010-10-29,0,24500,0,-300,0.0
2010-10-22,0,24800,0,2900,0.0
2010-10-15,0,21900,0,400,0.0
2010-10-08,0,21500,0,900,0.0
2010-10-01,0,20600,0,-1000,0.0
2010-09-24,0,21600,0,1600,0.0
2010-09-17,0,20000,0,4300,0.0
2010-09-10,0,15700,0,-600,0.0
2010-09-03,0,16300,0,-500,0.0
2010-08-27,0,16800,0,200,0.0
2010-08-20,0,16600,0,-1500,0.0
2010-08-13,0,18100,0,700,0.0
2010-08-06,0,17400,0,600,0.0
2010-07-30,0,16800,0,-1400,0.0
2010-07-23,0,18200,0,-100,0.0
2010-07-16,0,18300,0,2500,0.0
2010-07-09,0,15800,0,-100,0.0
2010-07-02,0,15900,0,-3400,0.0
2010-06-25,0,19300,0,-400,0.0
2010-06-18,0,19700,0,1300,0.0
2010-06-11,0,18400,0,100,0.0
2010-06-04,0,18300,0,4100,0.0
2010-05-28,0,14200,0,-700,0.0
2010-05-21,0,14900,0,-6600,0.0
2010-05-14,0,21500,0,1800,0.0
2010-04-30,0,19700,0,1700,0.0
2010-04-23,0,18000,0,-6800,0.0
2010-04-16,0,24800,0,-1800,0.0
2010-04-09,0,26600,0,-1100,0.0
2010-04-02,0,27700,0,3000,0.0
2010-03-26,0,24700,0,-2700,0.0
2010-03-19,0,27400,0,0,0.0
2010-03-12,0,27400,0,-3100,0.0
2010-03-05,0,30500,0,0,0.0
2010-02-26,0,30500,0,-2300,0.0
2010-02-19,0,32800,0,-600,0.0
2010-02-12,0,33400,0,-1000,0.0
2010-02-05,0,34400,0,2900,0.0
2010-01-29,0,31500,0,800,0.0
2010-01-22,0,30700,0,4500,0.0
2010-01-15,0,26200,0,-500,0.0
2010-01-08,0,26700,0,-600,0.0
2009-12-30,0,27300,0,100,0.0
2009-12-25,0,27200,0,-200,0.0
2009-12-18,0,27400,0,1400,0.0
2009-12-11,0,26000,0,4600,0.0
2009-12-04,0,21400,0,-200,0.0
2009-11-27,0,21600,0,300,0.0
2009-11-20,0,21300,0,-1700,0.0
2009-11-13,0,23000,0,-300,0.0
2009-11-06,0,23300,0,-300,0.0
2009-10-30,0,23600,0,-100,0.0
2009-10-23,0,23700,0,300,0.0
2009-10-16,0,23400,0,200,0.0
2009-10-09,0,23200,0,-100,0.0
2009-10-02,0,23300,0,-3100,0.0
2009-09-18,0,26400,0,4900,0.0
2009-09-11,0,21500,0,1400,0.0
2009-09-04,0,20100,0,400,0.0
2009-08-28,0,19700,0,-400,0.0
2009-08-21,0,20100,0,1300,0.0
2009-08-14,0,18800,0,1600,0.0
2009-08-07,0,17200,0,0,0.0
2009-07-31,0,17200,0,-3300,0.0
2009-07-24,0,20500,0,600,0.0
2009-07-17,0,19900,0,-700,0.0
2009-07-10,0,20600,0,2100,0.0
2009-07-03,0,18500,0,1200,0.0
2009-06-26,0,17300,0,-200,0.0
2009-06-19,0,17500,0,-2300,0.0
2009-06-12,0,19800,0,-1700,0.0
2009-06-05,0,21500,0,600,0.0
2009-05-29,0,20900,0,0,0.0
2009-05-22,0,20900,0,-600,0.0
2009-05-15,0,21500,0,1500,0.0
2009-05-01,0,20000,0,700,0.0
2009-04-24,0,19300,0,1600,0.0
2009-04-17,0,17700,0,2000,0.0
2009-04-10,0,15700,0,2800,0.0
2009-04-03,0,12900,0,2700,0.0
2009-03-27,0,10200,0,-2800,0.0
2009-03-19,0,13000,0,900,0.0
2009-03-13,0,12100,0,-2100,0.0
2009-03-06,0,14200,0,1200,0.0
2009-02-27,0,13000,0,500,0.0
2009-02-20,0,12500,0,-3200,0.0
2009-02-13,0,15700,0,2500,0.0
2009-02-06,0,13200,0,-300,0.0
2009-01-30,0,13500,0,4500,0.0
2009-01-23,0,9000,0,-100,0.0
2009-01-16,0,9100,0,2600,0.0
2009-01-09,0,6500,0,500,0.0
2008-12-30,0,6000,0,-300,0.0
2008-12-19,0,6300,0,-100,0.0
2008-12-12,0,6400,0,100,0.0
2008-12-05,0,6300,0,-300,0.0
2008-11-28,0,6600,0,-2700,0.0
2008-11-21,0,9300,0,600,0.0
2008-11-14,0,8700,0,400,0.0
2008-11-07,0,8300,0,-700,0.0
2008-10-31,0,9000,0,-100,0.0
2008-10-24,0,9100,0,-1100,0.0
2008-10-17,0,10200,0,-600,0.0
2008-10-10,0,10800,0,900,0.0
2008-10-03,0,9900,0,500,0.0
2008-09-26,0,9400,0,300,0.0
2008-09-19,0,9100,0,1600,0.0
2008-09-12,0,7500,0,0,0.0
2008-09-05,0,7500,0,-900,0.0
2008-08-29,0,8400,0,0,0.0
2008-08-22,0,8400,0,0,0.0
2008-08-15,0,8400,0,-1500,0.0
2008-08-08,0,9900,0,-500,0.0
2008-08-01,0,10400,0,-200,0.0
2008-07-25,0,10600,0,-1000,0.0
2008-07-18,0,11600,0,0,0.0
2008-07-11,0,11600,0,-10000,0.0
2008-07-04,0,21600,0,9600,0.0
2008-06-27,0,12000,0,0,0.0
2008-06-20,0,12000,0,0,0.0
2008-06-13,0,12000,0,-100,0.0
2008-06-06,0,12100,0,-3800,0.0
2008-05-30,0,15900,0,-500,0.0
2008-05-23,0,16400,0,-2200,0.0
2008-05-16,0,18600,0,0,0.0
2008-05-09,0,18600,0,0,0.0
2008-05-02,0,18600,0,-1400,0.0
2008-04-25,0,20000,0,-2500,0.0
2008-04-18,0,22500,0,-3800,0.0
2008-04-11,0,26300,0,300,0.0
2008-04-04,0,26000,0,-900,0.0
2008-03-28,0,26900,0,-100,0.0
2008-03-21,0,27000,0,-3500,0.0
2008-03-14,0,30500,0,-1200,0.0
2008-03-07,0,31700,0,-100,0.0
2008-02-29,0,31800,0,300,0.0
2008-02-22,0,31500,0,-800,0.0
2008-02-15,0,32300,0,-2300,0.0
2008-02-08,0,34600,0,-1400,0.0
2008-02-01,0,36000,0,-4000,0.0
2008-01-25,0,40000,0,-2000,0.0
2008-01-18,0,42000,0,-2100,0.0
2008-01-11,0,44100,0,-800,0.0
2008-01-04,0,44900,0,-1500,0.0
2007-12-21,0,46400,0,-400,0.0
2007-12-14,0,46800,0,-900,0.0
2007-12-07,0,47700,0,9900,0.0
2007-11-30,0,37800,0,-2800,0.0
2007-11-22,0,40600,0,-7100,0.0
2007-11-16,0,47700,0,-4000,0.0
2007-11-09,0,51700,0,-3900,0.0
2007-11-02,0,55600,0,5900,0.0
2007-10-26,0,49700,0,-2700,0.0
2007-10-19,0,52400,0,12700,0.0
2007-10-12,0,39700,0,-4500,0.0
2007-10-05,0,44200,0,2700,0.0
2007-09-28,0,41500,0,-12300,0.0
2007-09-21,0,53800,0,1300,0.0
2007-09-14,0,52500,0,-9800,0.0
2007-09-07,0,62300,0,500,0.0
2007-08-31,0,61800,0,-2100,0.0
2007-08-24,0,63900,0,300,0.0
2007-08-17,0,63600,0,-4700,0.0
2007-08-10,0,68300,0,-13000,0.0
2007-08-03,0,81300,0,-2300,0.0
2007-07-27,0,83600,0,-1200,0.0
2007-07-20,0,84800,0,-100,0.0
2007-07-13,0,84900,0,-1200,0.0
2007-07-06,0,86100,0,7300,0.0
2007-06-29,0,78800,0,8500,0.0
2007-06-22,0,70300,0,19100,0.0
2007-06-15,0,51200,0,8800,0.0
2007-06-08,0,42400,0,-1600,0.0
2007-06-01,0,44000,0,4000,0.0
2007-05-25,0,40000,0,5100,0.0
2007-05-18,0,34900,0,-200,0.0
2007-05-11,0,35100,0,1100,0.0
2007-04-27,0,34000,0,-3000,0.0
2007-04-20,0,37000,0,-5700,0.0
2007-04-13,0,42700,0,-2200,0.0
2007-04-06,0,44900,0,-1500,0.0
2007-03-30,0,46400,0,-11500,0.0
2007-03-23,0,57900,0,-17200,0.0
2007-03-16,0,75100,0,-12500,0.0
2007-03-09,0,87600,0,-11000,0.0
2007-03-02,0,98600,0,-12300,0.0
2007-02-23,0,110900,0,5900,0.0
2007-02-16,0,105000,0,1000,0.0
2007-02-09,0,104000,0,31600,0.0
2007-02-02,0,72400,0,4500,0.0
2007-01-26,0,67900,0,-2600,0.0
2007-01-19,0,70500,0,-12500,0.0
2007-01-12,0,83000,0,-32400,0.0
2006-12-29,0,115400,0,-15600,0.0
2006-12-22,0,131000,0,-9600,0.0
2006-12-15,0,140600,0,-900,0.0
2006-12-08,0,141500,0,-4000,0.0
2006-12-01,0,145500,0,13500,0.0
2006-11-24,0,132000,0,-5800,0.0
2006-11-17,0,137800,0,2100,0.0
2006-11-10,0,135700,0,-5200,0.0
2006-11-02,0,140900,0,-4400,0.0
2006-10-27,0,145300,0,4600,0.0
2006-10-20,0,140700,0,-6100,0.0
2006-10-13,0,146800,0,4400,0.0
2006-10-06,0,142400,0,5800,0.0
2006-09-29,0,136600,0,-400,0.0
2006-09-22,0,137000,0,-7200,0.0
2006-09-15,0,144200,0,-9900,0.0
2006-09-08,0,154100,0,-13200,0.0
2006-09-01,0,167300,0,900,0.0
2006-08-25,0,166400,0,-22400,0.0
2006-08-18,0,188800,0,2300,0.0
2006-08-11,0,186500,0,13100,0.0
2006-08-04,0,173400,0,4100,0.0
2006-07-28,0,169300,0,-16400,0.0
2006-07-21,0,185700,0,-22600,0.0
2006-07-14,0,208300,0,-17700,0.0
2006-07-07,0,226000,0,1800,0.0
2006-06-30,0,224200,0,6900,0.0
2006-06-23,0,217300,0,21400,0.0
2006-06-16,0,195900,0,5200,0.0
2006-06-09,0,190700,0,-7800,0.0
2006-06-02,0,198500,0,-33500,0.0
2006-05-26,0,232000,0,9700,0.0
2006-05-19,0,222300,0,-28900,0.0
2006-05-12,0,251200,0,0,0.0
