2012-04-13,122220,205990,15370,2670,1.69
2012-04-06,106850,203320,24310,-2020,1.9
2012-03-30,82540,205340,5350,-30840,2.49
2012-03-23,77190,236180,-16080,-11300,3.06
2012-03-16,93270,247480,6770,64690,2.65
2012-03-09,86500,182790,3220,50920,2.11
2012-03-02,83280,131870,-243740,40280,1.58
2012-02-24,327020,91590,163290,2730,0.28
2012-02-17,163730,88860,45600,2580,0.54
2012-02-10,118130,86280,26480,1180,0.73
2012-02-03,91650,85100,22910,12220,0.93
2012-01-27,68740,72880,1680,5450,1.06
2012-01-20,67060,67430,-8050,14390,1.01
2012-01-13,75110,53040,22170,-1060,0.71
2012-01-06,52940,54100,21320,10160,1.02
2011-12-30,31620,43940,2880,-70,1.39
2011-12-22,28740,44010,-930,-900,1.53
2011-12-16,29670,44910,50,-4050,1.51
2011-12-09,29620,48960,-18580,-7120,1.65
2011-12-02,48200,56080,24620,4050,1.16
2011-11-25,23580,52030,230,4810,2.21
2011-11-18,23350,47220,-800,2050,2.02
2011-11-11,24150,45170,-5560,2020,1.87
2011-11-04,29710,43150,-4450,-570,1.45
2011-10-28,34160,43720,5950,10190,1.28
2011-10-21,28210,33530,4420,9910,1.19
2011-10-14,23790,23620,-7160,-100,0.99
2011-10-07,30950,23720,-3670,820,0.77
2011-09-30,34620,22900,-16330,-1390,0.66
2011-09-22,50950,24290,-18290,-1000,0.48
2011-09-16,69240,25290,-8790,-1020,0.37
2011-09-09,78030,26310,57370,-9850,0.34
2011-09-02,20660,36160,-55240,-14610,1.75
2011-08-26,75900,50770,7220,-4200,0.67
2011-08-19,68680,54970,-130,2080,0.8
2011-08-12,68810,52890,-6360,520,0.77
2011-08-05,75170,52370,1030,-7500,0.7
2011-07-29,74140,59870,16750,-2590,0.81
2011-07-22,57390,62460,-18540,-15680,1.09
2011-07-15,75930,78140,-8460,-60,1.03
2011-07-08,84390,78200,-4090,-8510,0.93
2011-07-01,88480,86710,20980,18150,0.98
2011-06-24,67500,68560,7220,780,1.02
2011-06-17,60280,67780,-1350,7520,1.12
2011-06-10,61630,60260,43850,5080,0.98
2011-06-03,17780,55180,-8940,13440,3.1
2011-05-27,26720,41740,-2940,680,1.56
2011-05-20,29660,41060,-1050,-4990,1.38
2011-05-13,30710,46050,-10290,12080,1.5
2011-04-28,41000,33970,4170,-4040,0.83
2011-04-22,36830,38010,-10000,3120,1.03
2011-04-15,46830,34890,-2310,2650,0.75
2011-04-08,49140,32240,26510,-2220,0.66
2011-04-01,22630,34460,4030,-6430,1.52
2011-03-25,18600,40890,-14650,2380,2.2
2011-03-18,33250,38510,-12070,-23170,1.16
2011-03-11,45320,61680,-21080,-17570,1.36
2011-03-04,66400,79250,13830,3020,1.19
2011-02-25,52570,76230,-44350,-26190,1.45
2011-02-18,96920,102420,1220,-8070,1.06
2011-02-10,95700,110490,9840,-18050,1.15
2011-02-04,85860,128540,10,11420,1.5
2011-01-28,85850,117120,-38710,14400,1.36
2011-01-21,124560,102720,-22020,-59280,0.82
2011-01-14,146580,162000,1530,12360,1.11
2011-01-07,145050,149640,25960,-10520,1.03
2010-12-30,119090,160160,39900,-37580,1.34
2010-12-24,79190,197740,44610,20450,2.5
2010-12-17,34580,177290,-3020,45980,5.13
2010-12-10,37600,131310,6770,-7510,3.49
2010-12-03,30830,138820,-20690,25040,4.5
2010-11-26,51520,113780,-28880,10440,2.21
2010-11-19,80400,103340,2450,-6270,1.29
2010-11-12,77950,109610,-14430,-10260,1.41
2010-11-05,92380,119870,25260,-600,1.3
2010-10-29,67120,120470,8500,-10610,1.79
2010-10-22,58620,131080,31440,-15920,2.24
2010-10-15,27180,147000,-1100,-2600,5.41
2010-10-08,28280,149600,13850,47840,5.29
2010-10-01,14430,101760,-2900,23480,7.05
2010-09-24,17330,78280,570,5700,4.52
2010-09-17,16760,72580,1580,-9500,4.33
2010-09-10,15180,82080,890,-7990,5.41
2010-09-03,14290,90070,-100,7460,6.3
2010-08-27,14390,82610,4280,8640,5.74
2010-08-20,10110,73970,-920,6180,7.32
2010-08-13,11030,67790,-3370,-550,6.15
2010-08-06,14400,68340,-2830,-3110,4.75
2010-07-30,17230,71450,-1350,5740,4.15
2010-07-23,18580,65710,-160,-6730,3.54
2010-07-16,18740,72440,-4730,8340,3.87
2010-07-09,23470,64100,-46250,7160,2.73
2010-07-02,69720,56940,-1120,-2040,0.82
2010-06-25,70840,58980,-27490,-5750,0.83
2010-06-18,98330,64730,-5810,15060,0.66
2010-06-11,104140,49670,-15740,1270,0.48
2010-06-04,119880,48400,1290,6240,0.4
2010-05-28,118590,42160,-60,5240,0.36
2010-05-21,118650,36920,10140,-940,0.31
2010-05-14,108510,37860,5000,5700,0.35
2010-04-30,103510,32160,-5740,-5910,0.31
2010-04-23,109250,38070,17060,-4590,0.35
2010-04-16,92190,42660,-7640,5490,0.46
2010-04-09,99830,37170,5540,-6320,0.37
2010-04-02,94290,43490,1800,-12890,0.46
2010-03-26,92490,56380,19750,4640,0.61
2010-03-19,72740,51740,-290,7980,0.71
2010-03-12,73030,43760,-3970,2120,0.6
2010-03-05,77000,41640,6190,-6680,0.54
2010-02-26,70810,48320,-7800,-13430,0.68
2010-02-19,78610,61750,-17440,-780,0.79
2010-02-12,96050,62530,8470,2220,0.65
2010-02-05,87580,60310,12960,-19350,0.69
2010-01-29,74620,79660,-6730,-26460,1.07
2010-01-22,81350,106120,19660,-10340,1.3
2010-01-15,61690,116460,-2950,18230,1.89
2010-01-08,64640,98230,8730,22730,1.52
2009-12-30,55910,75500,-12880,-3770,1.35
2009-12-25,68790,79270,-590,-4720,1.15
2009-12-18,69380,83990,1920,-15040,1.21
2009-12-11,67460,99030,-8380,6840,1.47
2009-12-04,75840,92190,4800,32420,1.22
2009-11-27,71040,59770,18690,2590,0.84
2009-11-20,52350,57180,12470,-5900,1.09
2009-11-13,39880,63080,120,3050,1.58
2009-11-06,39760,60030,220,-3170,1.51
2009-10-30,39540,63200,-6790,28170,1.6
2009-10-23,46330,35030,-20,3480,0.76
2009-10-16,46350,31550,-130,-7250,0.68
2009-10-09,46480,38800,-6290,8550,0.83
2009-10-02,52770,30250,3280,2160,0.57
2009-09-18,49490,28090,-2110,-2620,0.57
2009-09-11,51600,30710,-4630,-1030,0.6
2009-09-04,56230,31740,-3380,-7140,0.56
2009-08-28,59610,38880,-1810,-7030,0.65
2009-08-21,61420,45910,790,-27820,0.75
2009-08-14,60630,73730,-420,530,1.22
2009-08-07,61050,73200,-20900,-8440,1.2
2009-07-31,81950,81640,-7410,60660,1.0
2009-07-24,89360,20980,2930,-2900,0.23
2009-07-17,86430,23880,7090,-5830,0.28
2009-07-10,79340,29710,5770,-7030,0.37
2009-07-03,73570,36740,-28810,7960,0.5
2009-06-26,102380,28780,-2120,-2310,0.28
2009-06-19,104500,31090,-4310,-14120,0.3
2009-06-12,108810,45210,3330,-16710,0.42
2009-06-05,105480,61920,-6110,7710,0.59
2009-05-29,111590,54210,-6990,-35320,0.49
2009-05-22,118580,89530,5220,-4600,0.76
2009-05-15,113360,94130,-440,22010,0.83
2009-05-01,113800,72120,490,3750,0.63
2009-04-24,113310,68370,40,-28720,0.6
2009-04-17,113270,97090,-32000,-30890,0.86
2009-04-10,145270,127980,41460,56990,0.88
2009-04-03,103810,70990,-20150,30710,0.68
2009-03-27,123960,40280,1650,-8330,0.32
2009-03-19,122310,48610,6390,7340,0.4
2009-03-13,115920,41270,-1650,-11100,0.36
2009-03-06,117570,52370,42450,-15530,0.45
2009-02-27,75120,67900,-59450,-2380,0.9
2009-02-20,134570,70280,-22980,7600,0.52
2009-02-13,157550,62680,8680,4780,0.4
2009-02-06,148870,57900,-5040,-7010,0.39
2009-01-30,153910,64910,0,19330,0.42
2009-01-23,153910,45580,30,-19800,0.3
2009-01-16,153880,65380,2860,790,0.42
2009-01-09,151020,64590,-7650,29430,0.43
2008-12-30,158670,35160,24110,12670,0.22
2008-12-19,134560,22490,-340,-12300,0.17
2008-12-12,134900,34790,-37190,14570,0.26
2008-12-05,172090,20220,8180,-10570,0.12
2008-11-28,163910,30790,-11420,8260,0.19
2008-11-21,175330,22530,-52040,2280,0.13
2008-11-14,227370,20250,-44000,-4740,0.09
2008-11-07,271370,24990,2480,-3630,0.09
2008-10-31,268890,28620,69270,-8380,0.11
2008-10-24,199620,37000,22330,9270,0.19
2008-10-17,177290,27730,-6400,-12120,0.16
2008-10-10,183690,39850,57420,-20960,0.22
2008-10-03,126270,60810,7590,-38690,0.48
2008-09-26,118680,99500,-770,12980,0.84
2008-09-19,119450,86520,8010,-15560,0.72
2008-09-12,111440,102080,-17870,-4360,0.92
2008-09-05,129310,106440,12480,-31520,0.82
2008-08-29,116830,137960,-8140,-30400,1.18
2008-08-22,124970,168360,-2220,-9170,1.35
2008-08-15,127190,177530,-4930,-7990,1.4
2008-08-08,132120,185520,-8260,-45950,1.4
2008-08-01,140380,231470,210,-27120,1.65
2008-07-25,140170,258590,360,-14260,1.84
2008-07-18,139810,272850,28080,23420,1.95
2008-07-11,111730,249430,-730,30100,2.23
2008-07-04,112460,219330,-58440,-20470,1.95
2008-06-27,170900,239800,-200,20760,1.4
2008-06-20,171100,219040,2650,86770,1.28
2008-06-13,168450,132270,58360,30750,0.79
2008-06-06,110090,101520,-8380,10800,0.92
2008-05-30,118470,90720,-11940,8230,0.77
2008-05-23,130410,82490,-1490,20920,0.63
2008-05-16,131900,61570,-17390,4910,0.47
2008-05-09,149290,56660,-8770,-25470,0.38
2008-05-02,158060,82130,-6130,18650,0.52
2008-04-25,164190,63480,19430,-37980,0.39
2008-04-18,144760,101460,33350,-43650,0.7
2008-04-11,111410,145110,-5070,63080,1.3
2008-04-04,116480,82030,17210,20860,0.7
2008-03-28,99270,61170,-8190,-24090,0.62
2008-03-21,107460,85260,-4890,2420,0.79
2008-03-14,112350,82840,-7720,-16630,0.74
2008-03-07,120070,99470,-25260,7330,0.83
2008-02-29,145330,92140,13020,16070,0.63
2008-02-22,132310,76070,-4470,550,0.57
2008-02-15,136780,75520,7640,1190,0.55
2008-02-08,129140,74330,3380,1760,0.58
2008-02-01,125760,72570,5300,22420,0.58
2008-01-25,120460,50150,-11110,-19890,0.42
2008-01-18,131570,70040,1190,-41730,0.53
2008-01-11,130380,111770,-6350,-2760,0.86
2008-01-04,136730,114530,5720,-8340,0.84
2007-12-21,131010,122870,7760,-18300,0.94
2007-12-14,123250,141170,-2510,780,1.15
2007-12-07,125760,140390,-27830,-14960,1.12
2007-11-30,153590,155350,-2230,-16390,1.01
2007-11-22,155820,171740,3720,-5700,1.1
2007-11-16,152100,177440,-14890,-17000,1.17
2007-11-09,166990,194440,18060,2070,1.16
2007-11-02,148930,192370,18590,33560,1.29
2007-10-26,130340,158810,-3670,-90070,1.22
2007-10-19,134010,248880,-4590,7930,1.86
2007-10-12,138600,240950,-32370,-10110,1.74
2007-10-05,170970,251060,-30770,280,1.47
2007-09-28,201740,250780,4960,1900,1.24
2007-09-21,196780,248880,340,15990,1.26
2007-09-14,196440,232890,17350,-16500,1.19
2007-09-07,179090,249390,-1830,28510,1.39
2007-08-31,180920,220880,-12950,-3460,1.22
2007-08-24,193870,224340,-20570,4610,1.16
2007-08-17,214440,219730,-21600,-6440,1.02
2007-08-10,236040,226170,-40110,4320,0.96
2007-08-03,276150,221850,7530,24110,0.8
2007-07-27,268620,197740,1940,10070,0.74
2007-07-20,266680,187670,3000,53570,0.7
2007-07-13,263680,134100,-19750,47610,0.51
2007-07-06,283430,86490,470,-29610,0.31
2007-06-29,282960,116100,-4720,-22170,0.41
2007-06-22,287680,138270,1390,16770,0.48
2007-06-15,286290,121500,12220,-14390,0.42
2007-06-08,274070,135890,-4270,104330,0.5
2007-06-01,278340,31560,27900,-5250,0.11
2007-05-25,250440,36810,-280,1960,0.15
2007-05-18,250720,34850,26210,-1070,0.14
2007-05-11,224510,35920,-2160,-7370,0.16
2007-04-27,226670,43290,-3930,-15110,0.19
2007-04-20,230600,58400,-50430,-4570,0.25
2007-04-13,281030,62970,-3310,-27720,0.22
2007-04-06,284340,90690,33940,2810,0.32
2007-03-30,250400,87880,-3120,5390,0.35
2007-03-23,253520,82490,-3990,-1510,0.33
2007-03-16,257510,84000,-4670,5960,0.33
2007-03-09,262180,78040,-4470,-6040,0.3
2007-03-02,266650,84080,3800,31650,0.32
2007-02-23,262850,52430,4370,-58760,0.2
2007-02-16,258480,111190,-19460,-24740,0.43
2007-02-09,277940,135930,5170,19620,0.49
2007-02-02,272770,116310,12030,-7090,0.43
2007-01-26,260740,123400,12710,58070,0.47
2007-01-19,248030,65330,-10690,-12630,0.26
2007-01-12,258720,77960,10800,-770,0.3
2006-12-29,247920,78730,-4120,-21850,0.32
2006-12-22,252040,100580,10300,6150,0.4
2006-12-15,241740,94430,3570,-5930,0.39
2006-12-08,238170,100360,-4140,17380,0.42
2006-12-01,242310,82980,12650,-12820,0.34
2006-11-24,229660,95800,-35300,-50420,0.42
2006-11-17,264960,146220,-25170,-35420,0.55
2006-11-10,290130,181640,-11730,-26300,0.63
2006-11-02,301860,207940,-11610,-69950,0.69
2006-10-27,313470,277890,-6530,25420,0.89
2006-10-20,320000,252470,-2250,39770,0.79
2006-10-13,322250,212700,8780,24830,0.66
2006-10-06,313470,187870,-3500,-50490,0.6
2006-09-29,316970,238360,-3630,-46710,0.75
2006-09-22,320600,285070,5800,-6850,0.89
2006-09-15,314800,291920,7870,13170,0.93
2006-09-08,306930,278750,19060,-1480,0.91
2006-09-01,287870,280230,11040,-12260,0.97
2006-08-25,276830,292490,0,10960,1.06
2006-08-18,276830,281530,17360,17860,1.02
2006-08-11,259470,263670,2470,-4180,1.02
2006-08-04,257000,267850,-3290,-14840,1.04
2006-07-28,260290,282690,-1140,-23170,1.09
2006-07-21,261430,305860,0,-47340,1.17
2006-07-14,261430,353200,15340,17430,1.35
2006-07-07,246090,335770,-3540,-36810,1.36
2006-06-30,249630,372580,30,17890,1.49
2006-06-23,249600,354690,9570,16920,1.42
2006-06-16,240030,337770,15420,-12200,1.41
2006-06-09,224610,349970,800,-26460,1.56
2006-06-02,223810,376430,13000,-49610,1.68
2006-05-26,210810,426040,980,-6430,2.02
2006-05-19,209830,432470,-31050,-49530,2.06
2006-05-12,240880,482000,-6180,93150,2.0
2006-04-28,247060,388850,11440,12660,1.57
2006-04-21,235620,376190,9730,21980,1.6
2006-04-14,225890,354210,7390,47630,1.57
2006-04-07,218500,306580,10450,79690,1.4
2006-03-31,208050,226890,2950,39560,1.09
2006-03-24,205100,187330,7470,-5880,0.91
2006-03-17,197630,193210,21650,-9460,0.98
2006-03-10,175980,202670,23100,-30000,1.15
2006-03-03,152880,232670,33650,44120,1.52
2006-02-24,119230,188550,3380,-34040,1.58
2006-02-17,115850,222590,2220,10020,1.92
2006-02-10,113630,212570,1830,-25480,1.87
2006-02-03,111800,238050,1600,1750,2.13
2006-01-27,110200,236300,100,9000,2.14
2006-01-20,110100,227300,-800,100,2.06
2006-01-13,110900,227200,1800,72500,2.05
2006-01-06,109100,154700,0,7400,1.42
2005-12-30,109100,147300,-500,-41900,1.35
2005-12-23,109600,189200,-2000,14500,1.73
2005-12-16,111600,174700,-6700,64600,1.57
2005-12-09,118300,110100,3000,38500,0.93
2005-12-02,115300,71600,2900,-5800,0.62
2005-11-25,112400,77400,-500,5800,0.69
2005-11-18,112900,71600,4000,-25300,0.63
2005-11-11,108900,96900,-13200,21800,0.89
2005-11-04,122100,75100,-900,16700,0.62
2005-10-28,123000,58400,-13900,-16100,0.47
2005-10-21,136900,74500,-22200,17100,0.54
2005-10-14,159100,57400,25600,-49400,0.36
2005-10-07,133500,106800,-4900,-39200,0.8
2005-09-30,138400,146000,-6500,-1200,1.05
2005-09-23,144900,147200,8700,-43100,1.02
2005-09-16,136200,190300,600,-4900,1.4
2005-09-09,135600,195200,12900,81600,1.44
2005-09-02,122700,113600,-6900,16300,0.93
2005-08-26,129600,97300,-50400,7100,0.75
2005-08-19,180000,90200,-47500,26600,0.5
2005-08-12,227500,63600,11000,-50000,0.28
2005-08-05,216500,113600,24800,-3100,0.52
2005-07-29,191700,116700,17200,16800,0.61
2005-07-22,174500,99900,-3800,12600,0.57
2005-07-15,178300,87300,-3200,-20500,0.49
2005-07-08,181500,107800,-8900,-6600,0.59
2005-07-01,190400,114400,10100,-3100,0.6
2005-06-24,180300,117500,-18300,9200,0.65
2005-06-17,198600,108300,-1100,-11200,0.55
2005-06-10,199700,119500,5700,-8400,0.6
2005-06-03,194000,127900,-4000,-1300,0.66
2005-05-27,198000,129200,10700,5200,0.65
2005-05-20,187300,124000,4200,8800,0.66
2005-05-13,183100,115200,25100,43200,0.63
2005-05-06,158000,72000,-5000,2000,0.46
2005-04-22,163000,70000,39000,-10000,0.43
2005-04-15,124000,80000,11000,-2000,0.65
2005-04-08,113000,82000,0,-5000,0.73
2005-04-01,113000,87000,3000,4000,0.77
2005-03-25,110000,83000,-1000,2000,0.75
2005-03-18,111000,81000,11000,-23000,0.73
2005-03-11,100000,104000,3000,4000,1.04
2005-03-04,97000,100000,11000,16000,1.03
2005-02-25,86000,84000,3000,5000,0.98
2005-02-18,83000,79000,8000,9000,0.95
2005-02-11,75000,70000,3000,4000,0.93
2005-02-04,72000,66000,-9000,3000,0.92
2005-01-28,81000,63000,4000,-2000,0.78
2005-01-21,77000,65000,0,-5000,0.84
2005-01-14,77000,70000,0,4000,0.91
2005-01-07,77000,66000,0,24000,0.86
2004-12-31,77000,42000,-7000,-8000,0.55
2004-12-24,84000,50000,0,-12000,0.6
2004-12-17,84000,62000,8000,-13000,0.74
2004-12-10,76000,75000,1000,-10000,0.99
2004-12-03,75000,85000,20000,16000,1.13
2004-11-26,55000,69000,0,4000,1.25
2004-11-19,55000,65000,4000,-6000,1.18
2004-11-12,51000,71000,0,0,1.39
2004-11-05,51000,71000,0,-4000,1.39
2004-10-29,51000,75000,-1000,-8000,1.47
2004-10-22,52000,83000,5000,15000,1.6
2004-10-15,47000,68000,0,3000,1.45
2004-10-08,47000,65000,8000,11000,1.38
2004-10-01,39000,54000,0,-13000,1.38
2004-09-24,39000,67000,0,9000,1.72
2004-09-17,39000,58000,-1000,-9000,1.49
2004-09-10,40000,67000,0,-11000,1.68
2004-09-03,40000,78000,0,3000,1.95
2004-08-27,40000,75000,0,4000,1.88
2004-08-20,40000,71000,7000,-1000,1.77
2004-08-13,33000,72000,8000,3000,2.18
2004-08-06,25000,69000,0,4000,2.76
2004-07-30,25000,65000,8000,-11000,2.6
2004-07-23,17000,76000,7000,2000,4.47
2004-07-16,10000,74000,10000,2000,7.4
2004-07-09,0,72000,0,8000,0.0
2004-07-02,0,64000,0,11000,0.0
2004-06-25,0,53000,-4000,3000,0.0
2004-06-18,4000,50000,-29000,-5000,12.5
2004-06-11,33000,55000,-11000,5000,1.67
2004-06-04,44000,50000,16000,-10000,1.14
2004-05-28,28000,60000,0,-1000,2.14
2004-05-21,28000,61000,-2000,-12000,2.18
2004-05-14,30000,73000,0,-2000,2.43
2004-05-07,30000,75000,0,-8000,2.5
2004-04-30,30000,83000,0,1000,2.77
2004-04-23,30000,82000,29000,15000,2.73
2004-04-16,1000,67000,1000,-12000,67.0
2004-04-09,0,79000,0,9000,0.0
2004-04-02,0,70000,0,-24000,0.0
2004-03-26,0,94000,0,5000,0.0
2004-03-19,0,89000,0,18000,0.0
2004-03-12,0,71000,0,12000,0.0
2004-03-05,0,59000,0,11000,0.0
2004-02-27,0,48000,0,-7000,0.0
2004-02-20,0,55000,0,6000,0.0
2004-02-13,0,49000,0,-7000,0.0
2004-02-06,0,56000,0,8000,0.0
2004-01-30,0,48000,0,-68000,0.0
2004-01-23,0,116000,0,-16000,0.0
2004-01-16,0,132000,0,-27000,0.0
2004-01-09,0,159000,0,19000,0.0
2004-01-02,0,140000,0,9000,0.0
2003-12-19,0,131000,0,-9000,0.0
2003-12-12,0,140000,0,5000,0.0
