2003-03-28,0,20000,0,0,0.0
2003-03-21,0,20000,0,0,0.0
2003-03-14,0,20000,0,3000,0.0
2003-03-07,0,17000,-1000,-1000,0.0
2003-02-28,1000,18000,-2000,-1000,18.0
2003-02-21,3000,19000,-14000,-1000,6.33
2003-02-14,17000,20000,17000,1000,1.18
2003-02-07,0,19000,0,0,0.0
2003-01-31,0,19000,0,-3000,0.0
2003-01-24,0,22000,0,0,0.0
2003-01-17,0,22000,0,-1000,0.0
2003-01-10,0,23000,0,0,0.0
2002-12-27,0,23000,0,0,0.0
2002-12-20,0,23000,-1000,0,0.0
2002-12-13,1000,23000,1000,-2000,23.0
2002-12-06,0,25000,-1000,0,0.0
2002-11-29,1000,25000,1000,-2000,25.0
2002-11-22,0,27000,0,-5000,0.0
2002-11-15,0,32000,0,-2000,0.0
2002-11-08,0,34000,0,-2000,0.0
2002-11-01,0,36000,0,5000,0.0
2002-10-25,0,31000,0,7000,0.0
2002-10-18,0,24000,0,4000,0.0
2002-10-11,0,20000,0,-1000,0.0
2002-10-04,0,21000,0,-1000,0.0
2002-09-27,0,22000,0,0,0.0
2002-09-20,0,22000,0,0,0.0
2002-09-13,0,22000,0,-4000,0.0
2002-09-06,0,26000,0,-2000,0.0
2002-08-30,0,28000,0,1000,0.0
2002-08-23,0,27000,0,0,0.0
2002-08-16,0,27000,0,0,0.0
2002-08-09,0,27000,0,-5000,0.0
2002-08-02,0,32000,0,-4000,0.0
2002-07-26,0,36000,0,0,0.0
2002-07-19,0,36000,0,-2000,0.0
2002-07-12,0,38000,0,2000,0.0
2002-07-05,0,36000,0,0,0.0
2002-06-28,0,36000,0,0,0.0
2002-06-21,0,36000,-1000,-1000,0.0
2002-06-14,1000,37000,0,3000,37.0
2002-06-07,1000,34000,-1000,0,34.0
2002-05-31,2000,34000,1000,-2000,17.0
2002-05-24,1000,36000,0,8000,36.0
2002-05-17,1000,28000,0,0,28.0
2002-05-10,1000,28000,-2000,0,28.0
2002-05-03,3000,28000,1000,-2000,9.33
2002-04-26,2000,30000,0,-2000,15.0
2002-04-19,2000,32000,0,-5000,16.0
2002-04-12,2000,37000,0,-4000,18.5
2002-04-05,2000,41000,1000,-2000,20.5
2002-03-29,1000,43000,0,1000,43.0
2002-03-22,1000,42000,0,3000,42.0
2002-03-15,1000,39000,0,2000,39.0
2002-03-08,1000,37000,0,1000,37.0
2002-03-01,1000,36000,-1000,1000,36.0
2002-02-22,2000,35000,0,-2000,17.5
2002-02-15,2000,37000,0,1000,18.5
2002-02-08,2000,36000,0,1000,18.0
2002-02-01,2000,35000,1000,-3000,17.5
2002-01-25,1000,38000,0,4000,38.0
2002-01-18,1000,34000,0,-1000,34.0
2002-01-11,1000,35000,0,-1000,35.0
2002-01-04,1000,36000,0,-1000,36.0
2001-12-21,1000,37000,1000,-5000,37.0
2001-12-14,0,42000,0,1000,0.0
2001-12-07,0,41000,0,-1000,0.0
2001-11-30,0,42000,0,-1000,0.0
2001-11-23,0,43000,0,-3000,0.0
2001-11-16,0,46000,0,-3000,0.0
2001-11-09,0,49000,0,-4000,0.0
2001-11-02,0,53000,0,2000,0.0
2001-10-26,0,51000,0,0,0.0
2001-10-19,0,51000,0,2000,0.0
2001-10-12,0,49000,0,-2000,0.0
2001-10-05,0,51000,0,-6000,0.0
2001-09-28,0,57000,0,-5000,0.0
2001-09-21,0,62000,0,-5000,0.0
2001-09-14,0,67000,0,-9000,0.0
2001-09-07,0,76000,0,-9000,0.0
2001-08-31,0,85000,0,-5000,0.0
2001-08-24,0,90000,0,1000,0.0
2001-08-17,0,89000,0,-4000,0.0
2001-08-10,0,93000,0,-14000,0.0
2001-08-03,0,107000,0,-8000,0.0
2001-07-27,0,115000,0,-6000,0.0
2001-07-20,0,121000,0,0,0.0
2001-07-13,0,121000,0,-7000,0.0
2001-07-06,0,128000,0,-5000,0.0
2001-06-29,0,133000,0,-2000,0.0
2001-06-22,0,135000,0,-1000,0.0
2001-06-15,0,136000,0,-3000,0.0
2001-06-08,0,139000,0,0,0.0
2001-06-01,0,139000,0,-1000,0.0
2001-05-25,0,140000,0,0,0.0
2001-05-18,0,140000,0,-6000,0.0
2001-05-11,0,146000,0,9000,0.0
2001-05-04,0,137000,0,-9000,0.0
2001-04-27,0,146000,0,-7000,0.0
2001-04-20,0,153000,0,0,0.0
2001-04-13,0,153000,0,-1000,0.0
2001-04-06,0,154000,0,23000,0.0
2001-03-30,0,131000,0,18000,0.0
2001-03-23,0,113000,0,21000,0.0
2001-03-16,0,92000,0,-3000,0.0
2001-03-09,0,95000,0,5000,0.0
2001-03-02,0,90000,-3000,-3000,0.0
2001-02-23,3000,93000,0,0,31.0
2001-02-16,3000,93000,-8000,-1000,31.0
2001-02-09,11000,94000,11000,43000,8.55
2001-02-02,0,51000,0,4000,0.0
2001-01-26,0,47000,-1000,-2000,0.0
2001-01-19,1000,49000,0,-1000,49.0
2001-01-12,1000,50000,1000,-4000,50.0
2001-01-05,0,54000,0,1000,0.0
2000-12-22,0,53000,0,-2000,0.0
2000-12-15,0,55000,0,0,0.0
2000-12-08,0,55000,-3000,-4000,0.0
2000-12-01,3000,59000,0,2000,19.67
2000-11-24,3000,57000,0,0,19.0
2000-11-17,3000,57000,0,0,19.0
2000-11-10,3000,57000,0,-2000,19.0
2000-11-03,3000,59000,0,1000,19.67
2000-10-27,3000,58000,0,-1000,19.33
2000-10-20,3000,59000,0,-6000,19.67
2000-10-13,3000,65000,1000,0,21.67
2000-10-06,2000,65000,1000,-4000,32.5
2000-09-29,1000,69000,1000,1000,69.0
2000-09-22,0,68000,0,7000,0.0
2000-09-15,0,61000,0,4000,0.0
2000-09-08,0,57000,0,4000,0.0
2000-09-01,0,53000,0,0,0.0
2000-08-25,0,53000,0,-1000,0.0
2000-08-18,0,54000,0,4000,0.0
2000-08-11,0,50000,0,3000,0.0
2000-08-04,0,47000,0,-3000,0.0
2000-07-28,0,50000,0,1000,0.0
2000-07-21,0,49000,0,0,0.0
2000-07-14,0,49000,0,1000,0.0
2000-07-07,0,48000,0,0,0.0
2000-06-30,0,48000,0,1000,0.0
2000-06-23,0,47000,0,-1000,0.0
2000-06-16,0,48000,0,-3000,0.0
2000-06-09,0,51000,0,-2000,0.0
2000-06-02,0,53000,0,0,0.0
2000-05-26,0,53000,0,-2000,0.0
2000-05-19,0,55000,0,-6000,0.0
2000-05-12,0,61000,0,1000,0.0
2000-05-05,0,60000,0,2000,0.0
2000-04-21,0,58000,0,3000,0.0
2000-04-14,0,55000,0,3000,0.0
2000-04-07,0,52000,0,-11000,0.0
2000-03-31,0,63000,0,1000,0.0
2000-03-24,0,62000,0,-4000,0.0
2000-03-17,0,66000,0,-23000,0.0
2000-03-10,0,89000,0,-3000,0.0
2000-03-03,0,92000,0,-9000,0.0
2000-02-25,0,101000,0,6000,0.0
2000-02-18,0,95000,0,-5000,0.0
2000-02-11,0,100000,0,1000,0.0
2000-02-04,0,99000,0,0,0.0
2000-01-28,0,99000,0,3000,0.0
2000-01-21,0,96000,0,-6000,0.0
2000-01-14,0,102000,0,-2000,0.0
2000-01-07,0,104000,0,-8000,0.0
1999-12-31,0,112000,0,-7000,0.0
1999-12-24,0,119000,0,-29000,0.0
1999-12-17,0,148000,0,-8000,0.0
1999-12-10,0,156000,0,-9000,0.0
1999-12-03,0,165000,0,-4000,0.0
1999-11-26,0,169000,0,-12000,0.0
1999-11-19,0,181000,0,-11000,0.0
1999-11-12,0,192000,0,-25000,0.0
1999-11-05,0,217000,0,-16000,0.0
1999-10-29,0,233000,0,-11000,0.0
1999-10-22,0,244000,0,-24000,0.0
1999-10-15,0,268000,0,-24000,0.0
1999-10-08,0,292000,0,22000,0.0
1999-10-01,0,270000,0,-1000,0.0
1999-09-24,0,271000,0,5000,0.0
1999-09-17,0,266000,0,89000,0.0
1999-09-10,0,177000,0,6000,0.0
1999-09-03,0,171000,0,-4000,0.0
1999-08-27,0,175000,0,-1000,0.0
1999-08-20,0,176000,0,-5000,0.0
1999-08-13,0,181000,0,-3000,0.0
1999-08-06,0,184000,0,1000,0.0
1999-07-30,0,183000,0,-3000,0.0
1999-07-23,0,186000,0,-4000,0.0
1999-07-16,0,190000,0,15000,0.0
1999-07-09,0,175000,0,-17000,0.0
1999-07-02,0,192000,0,61000,0.0
1999-06-25,0,131000,0,17000,0.0
1999-06-18,0,114000,0,-3000,0.0
1999-06-11,0,117000,0,-15000,0.0
1999-06-04,0,132000,0,6000,0.0
1999-05-28,0,126000,0,6000,0.0
1999-05-21,0,120000,0,-9000,0.0
1999-05-14,0,129000,0,-9000,0.0
1999-05-07,0,138000,0,-1000,0.0
1999-04-23,0,139000,0,-1000,0.0
1999-04-16,0,140000,0,-18000,0.0
1999-04-09,0,158000,0,36000,0.0
1999-04-02,0,122000,0,-15000,0.0
1999-03-26,0,137000,0,-10000,0.0
1999-03-19,0,147000,0,9000,0.0
1999-03-12,0,138000,0,7000,0.0
1999-03-05,0,131000,0,0,0.0
