2009-05-29,92000,9000,-6000,-1000,0.1
2009-05-22,98000,10000,0,2000,0.1
2009-05-15,98000,8000,-2000,-2000,0.08
2009-05-01,100000,10000,4000,-1000,0.1
2009-04-24,96000,11000,-6000,2000,0.11
2009-04-17,102000,9000,2000,0,0.09
2009-04-10,100000,9000,-9000,2000,0.09
2009-04-03,109000,7000,1000,1000,0.06
2009-03-27,108000,6000,-9000,0,0.06
2009-03-19,117000,6000,-2000,1000,0.05
2009-03-13,119000,5000,-15000,-2000,0.04
2009-03-06,134000,7000,16000,-1000,0.05
2009-02-27,118000,8000,-10000,-2000,0.07
2009-02-20,128000,10000,-7000,-9000,0.08
2009-02-13,135000,19000,15000,0,0.14
2009-02-06,120000,19000,1000,1000,0.16
2009-01-30,119000,18000,8000,-7000,0.15
2009-01-23,111000,25000,16000,-8000,0.23
2009-01-16,95000,33000,-5000,9000,0.35
2009-01-09,100000,24000,-3000,6000,0.24
2008-12-30,103000,18000,-1000,-3000,0.17
2008-12-19,104000,21000,1000,-2000,0.2
2008-12-12,103000,23000,0,4000,0.22
2008-12-05,103000,19000,1000,1000,0.18
2008-11-28,102000,18000,-11000,0,0.18
2008-11-21,113000,18000,6000,1000,0.16
2008-11-14,107000,17000,-1000,3000,0.16
2008-11-07,108000,14000,7000,3000,0.13
2008-10-31,101000,11000,-7000,0,0.11
2008-10-24,108000,11000,0,0,0.1
2008-10-17,108000,11000,8000,-1000,0.1
2008-10-10,100000,12000,1000,-1000,0.12
2008-10-03,99000,13000,-2000,2000,0.13
2008-09-26,101000,11000,-4000,-1000,0.11
2008-09-19,105000,12000,7000,5000,0.11
2008-09-12,98000,7000,-1000,0,0.07
2008-09-05,99000,7000,-4000,-5000,0.07
2008-08-29,103000,12000,-1000,6000,0.12
2008-08-22,104000,6000,-9000,-3000,0.06
2008-08-15,113000,9000,-30000,3000,0.08
2008-08-08,143000,6000,-23000,0,0.04
2008-08-01,166000,6000,-79000,-1000,0.04
2008-07-25,245000,7000,118000,-4000,0.03
2008-07-18,127000,11000,-2000,-11000,0.09
2008-07-11,129000,22000,2000,-4000,0.17
2008-07-04,127000,26000,9000,-5000,0.2
2008-06-27,118000,31000,1000,0,0.26
2008-06-20,117000,31000,1000,10000,0.26
2008-06-13,116000,21000,13000,0,0.18
2008-06-06,103000,21000,-6000,-1000,0.2
2008-05-30,109000,22000,-1000,5000,0.2
2008-05-23,110000,17000,2000,1000,0.15
2008-05-16,108000,16000,-5000,3000,0.15
2008-05-09,113000,13000,3000,-3000,0.12
2008-05-02,110000,16000,1000,-1000,0.15
2008-04-25,109000,17000,5000,-2000,0.16
2008-04-18,104000,19000,3000,-2000,0.18
2008-04-11,101000,21000,0,4000,0.21
2008-04-04,101000,17000,-3000,-2000,0.17
2008-03-28,104000,19000,8000,1000,0.18
2008-03-21,96000,18000,-11000,-3000,0.19
2008-03-14,107000,21000,-6000,-4000,0.2
2008-03-07,113000,25000,-22000,0,0.22
2008-02-29,135000,25000,-12000,-5000,0.19
2008-02-22,147000,30000,1000,-2000,0.2
2008-02-15,146000,32000,-13000,-6000,0.22
2008-02-08,159000,38000,-19000,-11000,0.24
2008-02-01,178000,49000,-101000,-11000,0.28
2008-01-25,279000,60000,133000,-9000,0.22
2008-01-18,146000,69000,21000,1000,0.47
2008-01-11,125000,68000,24000,-69000,0.54
2008-01-04,101000,137000,6000,2000,1.36
2007-12-21,95000,135000,-1000,1000,1.42
2007-12-14,96000,134000,-4000,-21000,1.4
2007-12-07,100000,155000,3000,12000,1.55
2007-11-30,97000,143000,-5000,11000,1.47
2007-11-22,102000,132000,-5000,-4000,1.29
2007-11-16,107000,136000,6000,-15000,1.27
2007-11-09,101000,151000,7000,26000,1.5
2007-11-02,94000,125000,-1000,2000,1.33
2007-10-26,95000,123000,-10000,2000,1.29
2007-10-19,105000,121000,1000,-3000,1.15
2007-10-12,104000,124000,-4000,6000,1.19
2007-10-05,108000,118000,0,1000,1.09
2007-09-28,108000,117000,-2000,0,1.08
2007-09-21,110000,117000,-2000,-15000,1.06
2007-09-14,112000,132000,1000,14000,1.18
2007-09-07,111000,118000,1000,14000,1.06
2007-08-31,110000,104000,-8000,16000,0.95
2007-08-24,118000,88000,3000,3000,0.75
2007-08-17,115000,85000,-6000,8000,0.74
2007-08-10,121000,77000,-20000,-11000,0.64
2007-08-03,141000,88000,-33000,5000,0.62
2007-07-27,174000,83000,43000,-18000,0.48
2007-07-20,131000,101000,-5000,-18000,0.77
2007-07-13,136000,119000,17000,-17000,0.88
2007-07-06,119000,136000,0,-8000,1.14
2007-06-29,119000,144000,1000,-5000,1.21
2007-06-22,118000,149000,-2000,-14000,1.26
2007-06-15,120000,163000,8000,31000,1.36
2007-06-08,112000,132000,3000,1000,1.18
2007-06-01,109000,131000,-4000,5000,1.2
2007-05-25,113000,126000,-8000,6000,1.12
2007-05-18,121000,120000,0,4000,0.99
2007-05-11,121000,116000,-3000,9000,0.96
2007-04-27,124000,107000,2000,0,0.86
2007-04-20,122000,107000,0,-4000,0.88
2007-04-13,122000,111000,-1000,12000,0.91
2007-04-06,123000,99000,-10000,-26000,0.8
2007-03-30,133000,125000,-11000,10000,0.94
2007-03-23,144000,115000,1000,5000,0.8
2007-03-16,143000,110000,4000,2000,0.77
2007-03-09,139000,108000,-18000,3000,0.78
2007-03-02,157000,105000,-6000,6000,0.67
2007-02-23,163000,99000,-29000,2000,0.61
2007-02-16,192000,97000,-34000,-1000,0.51
2007-02-09,226000,98000,-35000,10000,0.43
2007-02-02,261000,88000,-76000,18000,0.34
2007-01-26,337000,70000,108000,-39000,0.21
2007-01-19,229000,109000,53000,-61000,0.48
2007-01-12,176000,170000,58000,-52000,0.97
2006-12-29,118000,222000,12000,44000,1.88
2006-12-22,106000,178000,2000,55000,1.68
2006-12-15,104000,123000,18000,13000,1.18
2006-12-08,86000,110000,-2000,0,1.28
2006-12-01,88000,110000,10000,-10000,1.25
2006-11-24,78000,120000,-7000,-15000,1.54
2006-11-17,85000,135000,2000,-2000,1.59
2006-11-10,83000,137000,-4000,-8000,1.65
2006-11-02,87000,145000,-5000,6000,1.67
2006-10-27,92000,139000,6000,1000,1.51
2006-10-20,86000,138000,13000,6000,1.6
2006-10-13,73000,132000,-4000,-1000,1.81
2006-10-06,77000,133000,6000,9000,1.73
2006-09-29,71000,124000,1000,18000,1.75
2006-09-22,70000,106000,0,30000,1.51
2006-09-15,70000,76000,1000,5000,1.09
2006-09-08,69000,71000,-5000,8000,1.03
2006-09-01,74000,63000,-5000,-2000,0.85
2006-08-25,79000,65000,0,5000,0.82
2006-08-18,79000,60000,0,13000,0.76
2006-08-11,79000,47000,12000,-11000,0.59
2006-08-04,67000,58000,0,-10000,0.87
2006-07-28,67000,68000,0,-3000,1.01
2006-07-21,67000,71000,0,-13000,1.06
2006-07-14,67000,84000,0,-10000,1.25
2006-07-07,67000,94000,0,2000,1.4
2006-06-30,67000,92000,0,-5000,1.37
2006-06-23,67000,97000,-8000,-4000,1.45
2006-06-16,75000,101000,0,-4000,1.35
2006-06-09,75000,105000,0,-4000,1.4
2006-06-02,75000,109000,20000,-9000,1.45
2006-05-26,55000,118000,0,-4000,2.15
2006-05-19,55000,122000,0,-12000,2.22
2006-05-12,55000,134000,1000,4000,2.44
2006-04-28,54000,130000,0,-12000,2.41
2006-04-21,54000,142000,0,-9000,2.63
2006-04-14,54000,151000,0,4000,2.8
2006-04-07,54000,147000,0,-5000,2.72
2006-03-31,54000,152000,2000,22000,2.81
2006-03-24,52000,130000,0,-1000,2.5
2006-03-17,52000,131000,0,9000,2.52
2006-03-10,52000,122000,0,-13000,2.35
2006-03-03,52000,135000,0,-8000,2.6
2006-02-24,52000,143000,10000,-11000,2.75
2006-02-17,42000,154000,0,-61000,3.67
2006-02-10,42000,215000,0,12000,5.12
2006-02-03,42000,203000,0,34000,4.83
2006-01-27,42000,169000,2000,-19000,4.02
2006-01-20,40000,188000,0,-67000,4.7
2006-01-13,40000,255000,0,-24000,6.38
2006-01-06,40000,279000,0,24000,6.97
2005-12-30,40000,255000,0,4000,6.38
2005-12-23,40000,251000,0,-13000,6.28
2005-12-16,40000,264000,0,-22000,6.6
2005-12-09,40000,286000,0,-5000,7.15
2005-12-02,40000,291000,0,33000,7.28
2005-11-25,40000,258000,0,-7000,6.45
2005-11-18,40000,265000,0,-78000,6.62
2005-11-11,40000,343000,0,16000,8.57
2005-11-04,40000,327000,0,-68000,8.18
2005-10-28,40000,395000,0,31000,9.88
2005-10-21,40000,364000,0,22000,9.1
2005-10-14,40000,342000,0,31000,8.55
2005-10-07,40000,311000,0,-12000,7.78
2005-09-30,40000,323000,0,6000,8.07
2005-09-23,40000,317000,0,-9000,7.92
2005-09-16,40000,326000,0,-24000,8.15
2005-09-09,40000,350000,0,-48000,8.75
2005-09-02,40000,398000,0,-28000,9.95
2005-08-26,40000,426000,0,-89000,10.65
2005-08-19,40000,515000,0,50000,12.88
2005-08-12,40000,465000,0,-39000,11.62
2005-08-05,40000,504000,0,253000,12.6
2005-07-29,40000,251000,0,-52000,6.28
2005-07-22,40000,303000,0,-51000,7.58
2005-07-15,40000,354000,0,-4000,8.85
2005-07-08,40000,358000,0,-31000,8.95
2005-07-01,40000,389000,0,46000,9.72
2005-06-24,40000,343000,0,-47000,8.57
2005-06-17,40000,390000,0,-15000,9.75
2005-06-10,40000,405000,0,-31000,10.12
2005-06-03,40000,436000,0,-14000,10.9
2005-05-27,40000,450000,0,-41000,11.25
2005-05-20,40000,491000,0,-22000,12.28
2005-05-13,40000,513000,0,-9000,12.82
2005-05-06,40000,522000,0,-22000,13.05
2005-04-22,40000,544000,0,-40000,13.6
2005-04-15,40000,584000,0,-33000,14.6
2005-04-08,40000,617000,0,-46000,15.43
2005-04-01,40000,663000,0,-46000,16.57
2005-03-25,40000,709000,0,-37000,17.73
2005-03-18,40000,746000,0,-49000,18.65
2005-03-11,40000,795000,0,37000,19.88
2005-03-04,40000,758000,0,36000,18.95
2005-02-25,40000,722000,0,54000,18.05
2005-02-18,40000,668000,0,97000,16.7
2005-02-11,40000,571000,0,198000,14.28
2005-02-04,40000,373000,0,18000,9.32
2005-01-28,40000,355000,0,-21000,8.88
2005-01-21,40000,376000,0,-31000,9.4
2005-01-14,40000,407000,0,224000,10.18
2005-01-07,40000,183000,0,-58000,4.58
2004-12-31,40000,241000,0,36000,6.03
2004-12-24,40000,205000,0,40000,5.12
2004-12-17,40000,165000,9000,-1000,4.12
2004-12-10,31000,166000,0,21000,5.35
2004-12-03,31000,145000,0,-1000,4.68
2004-11-26,31000,146000,0,0,4.71
2004-11-19,31000,146000,0,1000,4.71
2004-11-12,31000,145000,0,0,4.68
2004-11-05,31000,145000,0,1000,4.68
2004-10-29,31000,144000,9000,-4000,4.65
2004-10-22,22000,148000,0,6000,6.73
2004-10-15,22000,142000,0,-11000,6.45
2004-10-08,22000,153000,0,-43000,6.95
2004-10-01,22000,196000,0,1000,8.91
2004-09-24,22000,195000,0,6000,8.86
2004-09-17,22000,189000,0,7000,8.59
2004-09-10,22000,182000,0,27000,8.27
2004-09-03,22000,155000,0,12000,7.05
2004-08-27,22000,143000,0,8000,6.5
2004-08-20,22000,135000,0,-7000,6.14
2004-08-13,22000,142000,0,13000,6.45
2004-08-06,22000,129000,0,-1000,5.86
2004-07-30,22000,130000,0,-21000,5.91
2004-07-23,22000,151000,0,-12000,6.86
2004-07-16,22000,163000,0,1000,7.41
2004-07-09,22000,162000,0,-12000,7.36
2004-07-02,22000,174000,12000,-2000,7.91
2004-06-25,10000,176000,0,-2000,17.6
2004-06-18,10000,178000,0,9000,17.8
2004-06-11,10000,169000,0,10000,16.9
2004-06-04,10000,159000,0,-3000,15.9
2004-05-28,10000,162000,9000,0,16.2
2004-05-21,1000,162000,0,-21000,162.0
2004-05-14,1000,183000,0,-4000,183.0
2004-05-07,1000,187000,0,-3000,187.0
2004-04-30,1000,190000,0,-2000,190.0
2004-04-23,1000,192000,0,-7000,192.0
2004-04-16,1000,199000,0,-12000,199.0
2004-04-09,1000,211000,0,87000,211.0
2004-04-02,1000,124000,0,42000,124.0
2004-03-26,1000,82000,0,38000,82.0
2004-03-19,1000,44000,0,16000,44.0
2004-03-12,1000,28000,0,-3000,28.0
2004-03-05,1000,31000,0,-1000,31.0
2004-02-27,1000,32000,0,1000,32.0
2004-02-20,1000,31000,0,3000,31.0
2004-02-13,1000,28000,0,0,28.0
2004-02-06,1000,28000,0,5000,28.0
2004-01-30,1000,23000,0,-2000,23.0
2004-01-23,1000,25000,0,-6000,25.0
2004-01-16,1000,31000,0,-7000,31.0
2004-01-09,1000,38000,0,1000,38.0
2004-01-02,1000,37000,0,7000,37.0
2003-12-19,1000,30000,0,2000,30.0
2003-12-12,1000,28000,0,0,28.0
2003-12-05,1000,28000,0,1000,28.0
2003-11-28,1000,27000,0,1000,27.0
2003-11-21,1000,26000,0,-3000,26.0
2003-11-14,1000,29000,0,0,29.0
2003-11-07,1000,29000,0,-3000,29.0
2003-10-31,1000,32000,0,-2000,32.0
2003-10-24,1000,34000,0,-19000,34.0
