2012-07-13,0,5800,0,-1100,0.0
2012-07-06,0,6900,0,300,0.0
2012-06-29,0,6600,0,-900,0.0
2012-06-22,0,7500,0,700,0.0
2012-06-15,0,6800,0,-300,0.0
2012-06-08,0,7100,0,1500,0.0
2012-06-01,0,5600,0,-200,0.0
2012-05-25,0,5800,0,100,0.0
2012-05-18,0,5700,0,-300,0.0
2012-05-11,0,6000,0,-1800,0.0
2012-04-27,0,7800,0,1100,0.0
2012-04-20,0,6700,0,600,0.0
2012-04-13,0,6100,0,-1200,0.0
2012-04-06,0,7300,0,-400,0.0
2012-03-30,0,7700,0,-600,0.0
2012-03-23,0,8300,0,-700,0.0
2012-03-16,0,9000,0,700,0.0
2012-03-09,0,8300,0,1600,0.0
2012-03-02,0,6700,0,-1200,0.0
2012-02-24,0,7900,0,2000,0.0
2012-02-17,0,5900,0,1600,0.0
2012-02-10,0,4300,0,-100,0.0
2012-02-03,0,4400,0,-100,0.0
2012-01-27,0,4500,0,0,0.0
2012-01-20,0,4500,0,400,0.0
2012-01-13,0,4100,0,-800,0.0
2012-01-06,0,4900,0,-100,0.0
2011-12-30,0,5000,0,-100,0.0
2011-12-22,0,5100,0,1000,0.0
2011-12-16,0,4100,0,0,0.0
2011-12-09,0,4100,0,0,0.0
2011-12-02,0,4100,0,-300,0.0
2011-11-25,0,4400,0,400,0.0
2011-11-18,0,4000,0,0,0.0
2011-11-11,0,4000,0,0,0.0
2011-11-04,0,4000,0,-500,0.0
2011-10-28,0,4500,0,-200,0.0
2011-10-21,0,4700,0,-500,0.0
2011-10-14,0,5200,0,-200,0.0
2011-10-07,0,5400,0,-200,0.0
2011-09-30,0,5600,0,0,0.0
2011-09-22,0,5600,0,100,0.0
2011-09-16,0,5500,0,600,0.0
2011-09-09,0,4900,0,-700,0.0
2011-09-02,0,5600,0,200,0.0
2011-08-26,0,5400,0,600,0.0
2011-08-19,0,4800,0,1000,0.0
2011-08-12,0,3800,0,-100,0.0
2011-08-05,0,3900,0,-600,0.0
2011-07-29,0,4500,0,-2100,0.0
2011-07-22,0,6600,0,-100,0.0
2011-07-15,0,6700,0,900,0.0
2011-07-08,0,5800,0,700,0.0
2011-07-01,0,5100,0,0,0.0
2011-06-24,0,5100,0,-200,0.0
2011-06-17,0,5300,0,100,0.0
2011-06-10,0,5200,0,-200,0.0
2011-06-03,0,5400,0,400,0.0
2011-05-27,0,5000,0,100,0.0
2011-05-20,0,4900,0,0,0.0
2011-05-13,0,4900,0,0,0.0
2011-04-28,0,4900,0,-600,0.0
2011-04-22,0,5500,0,-2000,0.0
2011-04-15,0,7500,0,0,0.0
2011-04-08,0,7500,0,100,0.0
2011-04-01,0,7400,0,-100,0.0
2011-03-25,0,7500,0,0,0.0
2011-03-18,0,7500,0,-10100,0.0
2011-03-11,0,17600,0,-200,0.0
2011-03-04,0,17800,0,-2400,0.0
2011-02-25,0,20200,0,11000,0.0
2011-02-18,0,9200,0,0,0.0
2011-02-10,0,9200,0,1000,0.0
2011-02-04,0,8200,0,0,0.0
2011-01-28,0,8200,0,-900,0.0
2011-01-21,0,9100,0,-1500,0.0
2011-01-14,0,10600,0,1000,0.0
2011-01-07,0,9600,0,300,0.0
2010-12-30,0,9300,0,-200,0.0
2010-12-24,0,9500,0,400,0.0
2010-12-17,0,9100,0,-500,0.0
2010-12-10,0,9600,0,600,0.0
2010-12-03,0,9000,0,-200,0.0
2010-11-26,0,9200,0,-100,0.0
2010-11-19,0,9300,0,-200,0.0
2010-11-12,0,9500,0,500,0.0
2010-11-05,0,9000,0,-300,0.0
2010-10-29,0,9300,0,100,0.0
2010-10-22,0,9200,0,1000,0.0
2010-10-15,0,8200,0,0,0.0
2010-10-08,0,8200,0,-100,0.0
2010-10-01,0,8300,0,100,0.0
2010-09-24,0,8200,0,-100,0.0
2010-09-17,0,8300,0,-600,0.0
2010-09-10,0,8900,0,0,0.0
2010-09-03,0,8900,0,0,0.0
2010-08-27,0,8900,0,800,0.0
2010-08-20,0,8100,0,0,0.0
2010-08-13,0,8100,0,0,0.0
2010-08-06,0,8100,0,-4200,0.0
2010-07-30,0,12300,0,-1000,0.0
2010-07-23,0,13300,0,300,0.0
2010-07-16,0,13000,0,-200,0.0
2010-07-09,0,13200,0,-100,0.0
2010-07-02,0,13300,0,-500,0.0
2010-06-25,0,13800,0,300,0.0
2010-06-18,0,13500,0,-800,0.0
2010-06-11,0,14300,0,0,0.0
2010-06-04,0,14300,0,300,0.0
2010-05-28,0,14000,0,-600,0.0
2010-05-21,0,14600,0,-100,0.0
2010-05-14,0,14700,0,2500,0.0
2010-04-30,0,12200,0,200,0.0
2010-04-23,0,12000,0,400,0.0
2010-04-16,0,11600,0,1600,0.0
2010-04-09,0,10000,0,0,0.0
2010-04-02,0,10000,0,-400,0.0
2010-03-26,0,10400,0,0,0.0
2010-03-19,0,10400,0,-200,0.0
2010-03-12,0,10600,0,-100,0.0
2010-03-05,0,10700,0,0,0.0
2010-02-26,0,10700,0,-300,0.0
2010-02-19,0,11000,0,200,0.0
2010-02-12,0,10800,0,0,0.0
2010-02-05,0,10800,0,0,0.0
2010-01-29,0,10800,0,0,0.0
2010-01-22,0,10800,0,0,0.0
2010-01-15,0,10800,0,0,0.0
2010-01-08,0,10800,0,500,0.0
2009-12-30,0,10300,0,100,0.0
2009-12-25,0,10200,0,-400,0.0
2009-12-18,0,10600,0,-500,0.0
2009-12-11,0,11100,0,-600,0.0
2009-12-04,0,11700,0,0,0.0
2009-11-27,0,11700,0,-100,0.0
2009-11-20,0,11800,0,200,0.0
2009-11-13,0,11600,0,100,0.0
2009-11-06,0,11500,0,0,0.0
2009-10-30,0,11500,0,-200,0.0
2009-10-23,0,11700,0,200,0.0
2009-10-16,0,11500,0,-100,0.0
2009-10-09,0,11600,0,-3100,0.0
2009-10-02,0,14700,0,0,0.0
2009-09-18,0,14700,0,-100,0.0
2009-09-11,0,14800,0,700,0.0
2009-09-04,0,14100,0,-100,0.0
2009-08-28,0,14200,0,-400,0.0
2009-08-21,0,14600,0,-2400,0.0
2009-08-14,0,17000,0,-1600,0.0
2009-08-07,0,18600,0,18561,0.0
2009-07-31,0,39,0,0,0.0
2009-07-24,0,39,0,3,0.0
2009-07-17,0,36,0,-7,0.0
2009-07-10,0,43,0,1,0.0
2009-07-03,0,42,0,-4,0.0
2009-06-26,0,46,0,-2,0.0
2009-06-19,0,48,0,33,0.0
2009-06-12,0,15,0,0,0.0
2009-06-05,0,15,0,0,0.0
2009-05-29,0,15,0,0,0.0
2009-05-22,0,15,0,0,0.0
2009-05-15,0,15,0,-2,0.0
2009-05-01,0,17,0,0,0.0
2009-04-24,0,17,0,1,0.0
2009-04-17,0,16,0,-3,0.0
2009-04-10,0,19,0,1,0.0
2009-04-03,0,18,0,0,0.0
2009-03-27,0,18,0,0,0.0
2009-03-19,0,18,0,0,0.0
2009-03-13,0,18,0,0,0.0
2009-03-06,0,18,0,0,0.0
2009-02-27,0,18,0,0,0.0
2009-02-20,0,18,0,0,0.0
2009-02-13,0,18,0,0,0.0
2009-02-06,0,18,0,1,0.0
2009-01-30,0,17,0,0,0.0
2009-01-23,0,17,0,-2,0.0
2009-01-16,0,19,0,0,0.0
2009-01-09,0,19,0,0,0.0
2008-12-30,0,19,0,-1,0.0
2008-12-19,0,20,0,-1,0.0
2008-12-12,0,21,0,0,0.0
2008-12-05,0,21,0,1,0.0
2008-11-28,0,20,0,0,0.0
2008-11-21,0,20,0,0,0.0
2008-11-14,0,20,0,0,0.0
2008-11-07,0,20,0,2,0.0
2008-10-31,0,18,0,-1,0.0
2008-10-24,0,19,0,-3,0.0
2008-10-17,0,22,0,0,0.0
2008-10-10,0,22,0,-9,0.0
2008-10-03,0,31,0,0,0.0
2008-09-26,0,31,0,0,0.0
2008-09-19,0,31,0,1,0.0
2008-09-12,0,30,0,0,0.0
2008-09-05,0,30,0,0,0.0
2008-08-29,0,30,0,0,0.0
2008-08-22,0,30,0,0,0.0
2008-08-15,0,30,0,0,0.0
2008-08-08,0,30,0,0,0.0
2008-08-01,0,30,0,0,0.0
2008-07-25,0,30,0,-1,0.0
2008-07-18,0,31,0,-2,0.0
2008-07-11,0,33,0,-2,0.0
2008-07-04,0,35,0,0,0.0
2008-06-27,0,35,0,-11,0.0
2008-06-20,0,46,0,0,0.0
2008-06-13,0,46,0,-2,0.0
2008-06-06,0,48,0,-2,0.0
2008-05-30,0,50,0,0,0.0
2008-05-23,0,50,0,0,0.0
2008-05-16,0,50,0,-4,0.0
2008-05-09,0,54,0,-1,0.0
2008-05-02,0,55,0,-1,0.0
2008-04-25,0,56,0,0,0.0
2008-04-18,0,56,0,1,0.0
2008-04-11,0,55,0,-1,0.0
2008-04-04,0,56,0,2,0.0
2008-03-28,0,54,0,-3,0.0
2008-03-21,0,57,0,0,0.0
2008-03-14,0,57,0,-1,0.0
2008-03-07,0,58,0,-2,0.0
2008-02-29,0,60,0,-5,0.0
2008-02-22,0,65,0,-4,0.0
2008-02-15,0,69,0,-5,0.0
2008-02-08,0,74,0,-2,0.0
2008-02-01,0,76,0,2,0.0
2008-01-25,0,74,0,-8,0.0
2008-01-18,0,82,0,13,0.0
2008-01-11,0,69,0,-1,0.0
2008-01-04,0,70,0,0,0.0
2007-12-21,0,70,0,2,0.0
2007-12-14,0,68,0,-1,0.0
2007-12-07,0,69,0,0,0.0
2007-11-30,0,69,0,-3,0.0
2007-11-22,0,72,0,-2,0.0
2007-11-16,0,74,0,-2,0.0
2007-11-09,0,76,0,-6,0.0
2007-11-02,0,82,0,-1,0.0
2007-10-26,0,83,0,-2,0.0
2007-10-19,0,85,0,-4,0.0
2007-10-12,0,89,0,3,0.0
2007-10-05,0,86,0,-2,0.0
2007-09-28,0,88,0,2,0.0
2007-09-21,0,86,0,3,0.0
2007-09-14,0,83,0,-8,0.0
2007-09-07,0,91,0,1,0.0
2007-08-31,0,90,0,-3,0.0
2007-08-24,0,93,0,3,0.0
2007-08-17,0,90,0,-9,0.0
2007-08-10,0,99,0,-2,0.0
2007-08-03,0,101,0,-3,0.0
2007-07-27,0,104,0,6,0.0
2007-07-20,0,98,0,-28,0.0
2007-07-13,0,126,0,-8,0.0
2007-07-06,0,134,0,-3,0.0
2007-06-29,0,137,0,-10,0.0
2007-06-22,0,147,0,-33,0.0
2007-06-15,0,180,0,-17,0.0
2007-06-08,0,197,0,-5,0.0
2007-06-01,0,202,0,-3,0.0
2007-05-25,0,205,0,4,0.0
2007-05-18,0,201,0,18,0.0
2007-05-11,0,183,0,15,0.0
2007-04-27,0,168,0,-10,0.0
2007-04-20,0,178,0,92,0.0
2007-04-13,0,86,0,-1,0.0
2007-04-06,0,87,0,1,0.0
2007-03-30,0,86,0,-4,0.0
2007-03-23,0,90,0,1,0.0
2007-03-16,0,89,0,-3,0.0
2007-03-09,0,92,0,-2,0.0
2007-03-02,0,94,0,5,0.0
2007-02-23,0,89,0,7,0.0
2007-02-16,0,82,0,14,0.0
2007-02-09,0,68,0,14,0.0
2007-02-02,0,54,0,-1,0.0
2007-01-26,0,55,0,-4,0.0
2007-01-19,0,59,0,7,0.0
2007-01-12,0,52,0,1,0.0
2006-12-29,0,51,0,-1,0.0
2006-12-22,0,52,0,0,0.0
2006-12-15,0,52,0,2,0.0
2006-12-08,0,50,0,-1,0.0
2006-12-01,0,51,0,0,0.0
2006-11-24,0,51,0,1,0.0
2006-11-17,0,50,0,1,0.0
2006-11-10,0,49,0,0,0.0
2006-11-02,0,49,0,0,0.0
2006-10-27,0,49,0,3,0.0
2006-10-20,0,46,0,-2,0.0
2006-10-13,0,48,0,-4,0.0
2006-10-06,0,52,0,1,0.0
2006-09-29,0,51,0,-2,0.0
2006-09-22,0,53,0,0,0.0
2006-09-15,0,53,0,-19,0.0
2006-09-08,0,72,0,2,0.0
2006-09-01,0,70,0,-1,0.0
2006-08-25,0,71,0,-3,0.0
2006-08-18,0,74,0,-2,0.0
2006-08-11,0,76,0,9,0.0
2006-08-04,0,67,0,2,0.0
2006-07-28,0,65,0,-31,0.0
2006-07-21,0,96,0,1,0.0
2006-07-14,0,95,0,-1,0.0
2006-07-07,0,96,0,-8,0.0
2006-06-30,0,104,0,-1,0.0
2006-06-23,0,105,0,4,0.0
2006-06-16,0,101,0,-11,0.0
2006-06-09,0,112,0,-12,0.0
2006-06-02,0,124,0,5,0.0
2006-05-26,0,119,0,14,0.0
2006-05-19,0,105,0,9,0.0
2006-05-12,0,96,0,-7,0.0
2006-04-28,0,103,0,-1,0.0
2006-04-21,0,104,0,8,0.0
2006-04-14,0,96,0,0,0.0
2006-04-07,0,96,0,-6,0.0
2006-03-31,0,102,0,9,0.0
2006-03-24,0,93,0,0,0.0
2006-03-17,0,93,0,-9,0.0
2006-03-10,0,102,0,9,0.0
2006-03-03,0,93,0,1,0.0
2006-02-24,0,92,0,1,0.0
2006-02-17,0,91,0,-55,0.0
2006-02-10,0,146,0,2,0.0
2006-02-03,0,144,0,9,0.0
2006-01-27,0,135,0,29,0.0
2006-01-20,0,106,0,-35,0.0
2006-01-13,0,141,0,7,0.0
2006-01-06,0,134,0,6,0.0
2005-12-30,0,128,0,37,0.0
2005-12-23,0,91,0,-11,0.0
2005-12-16,0,102,0,2,0.0
2005-12-09,0,100,0,-4,0.0
2005-12-02,0,104,0,4,0.0
2005-11-25,0,100,0,12,0.0
2005-11-18,0,88,0,-2,0.0
2005-11-11,0,90,0,4,0.0
2005-11-04,0,86,0,4,0.0
2005-10-28,0,82,0,4,0.0
2005-10-21,0,78,0,-8,0.0
2005-10-14,0,86,0,4,0.0
2005-10-07,0,82,0,3,0.0
2005-09-30,0,79,0,11,0.0
2005-09-23,0,68,0,27,0.0
2005-09-16,0,41,0,3,0.0
2005-09-09,0,38,0,1,0.0
2005-09-02,0,37,0,3,0.0
2005-08-26,0,34,0,-2,0.0
2005-08-19,0,36,0,2,0.0
2005-08-12,0,34,0,0,0.0
2005-08-05,0,34,0,-2,0.0
2005-07-29,0,36,0,25,0.0
2005-07-22,0,11,0,-74,0.0
2005-07-15,0,85,0,12,0.0
2005-07-08,0,73,0,4,0.0
2005-07-01,0,69,0,-9,0.0
2005-06-24,0,78,0,6,0.0
2005-06-17,0,72,0,1,0.0
2005-06-10,0,71,0,4,0.0
2005-06-03,0,67,0,-4,0.0
2005-05-27,0,71,0,8,0.0
2005-05-20,0,63,0,-7,0.0
2005-05-13,0,70,0,8,0.0
2005-05-06,0,62,0,13,0.0
2005-04-22,0,49,0,12,0.0
2005-04-15,0,37,0,2,0.0
2005-04-08,0,35,0,-2,0.0
2005-04-01,0,37,0,-1,0.0
2005-03-25,0,38,0,-4,0.0
2005-03-18,0,42,0,3,0.0
2005-03-11,0,39,0,-13,0.0
2005-03-04,0,52,0,0,0.0
2005-02-25,0,52,0,-1,0.0
2005-02-18,0,53,0,-9,0.0
2005-02-11,0,62,0,7,0.0
2005-02-04,0,55,0,-4,0.0
2005-01-28,0,59,0,2,0.0
2005-01-21,0,57,0,-5,0.0
2005-01-14,0,62,0,9,0.0
2005-01-07,0,53,0,1,0.0
2004-12-31,0,52,0,2,0.0
2004-12-24,0,50,0,0,0.0
2004-12-17,0,50,0,-3,0.0
2004-12-10,0,53,0,-5,0.0
2004-12-03,0,58,0,-3,0.0
2004-11-26,0,61,0,-2,0.0
2004-11-19,0,63,0,19,0.0
2004-11-12,0,44,0,1,0.0
2004-11-05,0,43,0,0,0.0
2004-10-29,0,43,0,-2,0.0
2004-10-22,0,45,0,-7,0.0
2004-10-15,0,52,0,-3,0.0
2004-10-08,0,55,0,-6,0.0
2004-10-01,0,61,0,-3,0.0
2004-09-24,0,64,0,-4,0.0
2004-09-17,0,68,0,-5,0.0
2004-09-10,0,73,0,-1,0.0
2004-09-03,0,74,0,2,0.0
2004-08-27,0,72,0,-1,0.0
2004-08-20,0,73,0,-2,0.0
2004-08-13,0,75,0,5,0.0
2004-08-06,0,70,0,-13,0.0
2004-07-30,0,83,0,-18,0.0
2004-07-23,0,101,0,13,0.0
2004-07-16,0,88,0,-12,0.0
2004-07-09,0,100,0,43,0.0
2004-07-02,0,57,0,17,0.0
2004-06-25,0,40,0,2,0.0
2004-06-18,0,38,0,12,0.0
2004-06-11,0,26,0,5,0.0
2004-06-04,0,21,0,-1,0.0
2004-05-28,0,22,0,-2,0.0
2004-05-21,0,24,0,-5,0.0
2004-05-14,0,29,0,-18,0.0
2004-05-07,0,47,0,40,0.0
2004-04-30,0,7,0,3,0.0
2004-04-23,0,4,0,0,0.0
