2010-07-16,0,418,0,-15,0.0
2010-07-09,0,433,0,30,0.0
2010-07-02,0,403,0,-10,0.0
2010-06-25,0,413,0,-14,0.0
2010-06-18,0,427,0,6,0.0
2010-06-11,0,421,0,3,0.0
2010-06-04,0,418,0,-9,0.0
2010-05-28,0,427,0,9,0.0
2010-05-21,0,418,0,-24,0.0
2010-05-14,0,442,0,51,0.0
2010-04-30,0,391,0,0,0.0
2010-04-23,0,391,0,13,0.0
2010-04-16,0,378,0,19,0.0
2010-04-09,0,359,0,3,0.0
2010-04-02,0,356,0,0,0.0
2010-03-26,0,356,0,3,0.0
2010-03-19,0,353,0,-4,0.0
2010-03-12,0,357,0,-2,0.0
2010-03-05,0,359,0,9,0.0
2010-02-26,0,350,0,5,0.0
2010-02-19,0,345,0,-24,0.0
2010-02-12,0,369,0,22,0.0
2010-02-05,0,347,0,-16,0.0
2010-01-29,0,363,0,19,0.0
2010-01-22,0,344,0,9,0.0
2010-01-15,0,335,0,24,0.0
2010-01-08,0,311,0,13,0.0
2009-12-30,0,298,0,12,0.0
2009-12-25,0,286,0,-68,0.0
2009-12-18,0,354,0,5,0.0
2009-12-11,0,349,0,9,0.0
2009-12-04,0,340,0,21,0.0
2009-11-27,0,319,0,11,0.0
2009-11-20,0,308,0,-34,0.0
2009-11-13,0,342,0,-11,0.0
2009-11-06,0,353,0,26,0.0
2009-10-30,0,327,0,-3,0.0
2009-10-23,0,330,0,-7,0.0
2009-10-16,0,337,0,2,0.0
2009-10-09,0,335,0,3,0.0
2009-10-02,0,332,0,-4,0.0
2009-09-18,0,336,0,-50,0.0
2009-09-11,0,386,0,-16,0.0
2009-09-04,0,402,0,-8,0.0
2009-08-28,0,410,0,1,0.0
2009-08-21,0,409,0,-5,0.0
2009-08-14,0,414,0,22,0.0
2009-08-07,0,392,0,10,0.0
2009-07-31,0,382,0,-1,0.0
2009-07-24,0,383,0,-12,0.0
2009-07-17,0,395,0,2,0.0
2009-07-10,0,393,0,-6,0.0
2009-07-03,0,399,0,9,0.0
2009-06-26,0,390,0,32,0.0
2009-06-19,0,358,0,20,0.0
2009-06-12,0,338,0,12,0.0
2009-06-05,0,326,0,-11,0.0
2009-05-29,0,337,0,-1,0.0
2009-05-22,0,338,0,19,0.0
2009-05-15,0,319,0,31,0.0
2009-05-01,0,288,0,24,0.0
2009-04-24,0,264,0,-30,0.0
2009-04-17,0,294,0,-30,0.0
2009-04-10,0,324,0,-13,0.0
2009-04-03,0,337,0,1,0.0
2009-03-27,0,336,0,2,0.0
2009-03-19,0,334,0,4,0.0
2009-03-13,0,330,0,3,0.0
2009-03-06,0,327,0,-6,0.0
2009-02-27,0,333,0,10,0.0
2009-02-20,0,323,0,28,0.0
2009-02-13,0,295,0,29,0.0
2009-02-06,0,266,0,38,0.0
2009-01-30,0,228,0,-7,0.0
2009-01-23,0,235,0,17,0.0
2009-01-16,0,218,0,18,0.0
2009-01-09,0,200,0,4,0.0
2008-12-30,0,196,0,-3,0.0
2008-12-19,0,199,0,-5,0.0
2008-12-12,0,204,0,6,0.0
2008-12-05,0,198,0,1,0.0
2008-11-28,0,197,0,-7,0.0
2008-11-21,0,204,0,1,0.0
2008-11-14,0,203,0,-10,0.0
2008-11-07,0,213,0,9,0.0
2008-10-31,0,204,0,-15,0.0
2008-10-24,0,219,0,-22,0.0
2008-10-17,0,241,0,-27,0.0
2008-10-10,0,268,0,-11,0.0
2008-10-03,0,279,0,-10,0.0
2008-09-26,0,289,0,-10,0.0
2008-09-19,0,299,0,-8,0.0
2008-09-12,0,307,0,3,0.0
2008-09-05,0,304,0,-15,0.0
2008-08-29,0,319,0,20,0.0
2008-08-22,0,299,0,11,0.0
2008-08-15,0,288,0,3,0.0
2008-08-08,0,285,0,44,0.0
2008-08-01,0,241,0,-4,0.0
2008-07-25,0,245,0,3,0.0
2008-07-18,0,242,0,-10,0.0
2008-07-11,0,252,0,-18,0.0
2008-07-04,0,270,0,-16,0.0
2008-06-27,0,286,0,70,0.0
2008-06-20,0,216,0,24,0.0
2008-06-13,0,192,0,-4,0.0
2008-06-06,0,196,0,-74,0.0
2008-05-30,0,270,0,4,0.0
2008-05-23,0,266,0,-47,0.0
2008-05-16,0,313,0,-27,0.0
2008-05-09,0,340,0,-20,0.0
2008-05-02,0,360,0,-1,0.0
2008-04-25,0,361,0,-13,0.0
2008-04-18,0,374,0,45,0.0
2008-04-11,0,329,0,-10,0.0
2008-04-04,0,339,0,-42,0.0
2008-03-28,0,381,0,-22,0.0
2008-03-21,0,403,0,-42,0.0
2008-03-14,0,445,0,4,0.0
2008-03-07,0,441,0,-38,0.0
2008-02-29,0,479,0,7,0.0
2008-02-22,0,472,0,2,0.0
2008-02-15,0,470,0,5,0.0
2008-02-08,0,465,0,-19,0.0
2008-02-01,0,484,0,-6,0.0
2008-01-25,0,490,0,-16,0.0
2008-01-18,0,506,0,-72,0.0
2008-01-11,0,578,0,-159,0.0
2008-01-04,0,737,0,-36,0.0
2007-12-21,0,773,0,-12,0.0
2007-12-14,0,785,0,21,0.0
2007-12-07,0,764,0,21,0.0
2007-11-30,0,743,0,3,0.0
2007-11-22,0,740,0,-45,0.0
2007-11-16,0,785,0,-67,0.0
2007-11-09,0,852,0,-46,0.0
2007-11-02,0,898,0,71,0.0
2007-10-26,0,827,0,-31,0.0
2007-10-19,0,858,0,16,0.0
2007-10-12,0,842,0,17,0.0
2007-10-05,0,825,0,220,0.0
2007-09-28,0,605,0,57,0.0
2007-09-21,0,548,0,-31,0.0
2007-09-14,0,579,0,-93,0.0
2007-09-07,0,672,0,-121,0.0
2007-08-31,0,793,0,793,0.0
