2013-04-12,0,775,0,27,0.0
2013-04-05,0,748,0,-100,0.0
2013-03-29,0,848,0,-30,0.0
2013-03-22,0,878,0,22,0.0
2013-03-15,0,856,0,16,0.0
2013-03-08,0,840,0,72,0.0
2013-03-01,0,768,0,193,0.0
2013-02-22,0,575,0,-57,0.0
2013-02-15,0,632,0,-22,0.0
2013-02-08,0,654,0,-12,0.0
2013-02-01,0,666,0,133,0.0
2013-01-25,0,533,0,-95,0.0
2013-01-18,0,628,0,253,0.0
2013-01-11,0,375,0,76,0.0
2013-01-04,0,299,0,26,0.0
2012-12-21,0,273,0,-2,0.0
2012-12-14,0,275,0,-22,0.0
2012-12-07,0,297,0,16,0.0
2012-11-30,0,281,0,10,0.0
2012-11-23,0,271,0,-28,0.0
2012-11-16,0,299,0,-23,0.0
2012-11-09,0,322,0,22,0.0
2012-11-02,0,300,0,11,0.0
2012-10-26,0,289,0,11,0.0
2012-10-19,0,278,0,-5,0.0
2012-10-12,0,283,-1,17,0.0
2012-10-05,1,266,0,-5,266.0
2012-09-28,1,271,0,-27,271.0
2012-09-21,1,298,0,-4,298.0
2012-09-14,1,302,0,-3,302.0
2012-09-07,1,305,0,-23,305.0
2012-08-31,1,328,0,10,328.0
2012-08-24,1,318,0,-5,318.0
2012-08-17,1,323,0,-1,323.0
2012-08-10,1,324,0,-8,324.0
2012-08-03,1,332,0,-1,332.0
2012-07-27,1,333,0,4,333.0
2012-07-20,1,329,0,4,329.0
2012-07-13,1,325,0,-4,325.0
2012-07-06,1,329,0,-5,329.0
2012-06-29,1,334,0,-16,334.0
2012-06-22,1,350,0,-9,350.0
2012-06-15,1,359,0,-14,359.0
2012-06-08,1,373,0,-16,373.0
2012-06-01,1,389,0,-26,389.0
2012-05-25,1,415,0,19,415.0
2012-05-18,1,396,0,8,396.0
2012-05-11,1,388,0,-12,388.0
2012-04-27,1,400,0,-65,400.0
2012-04-20,1,465,0,18,465.0
2012-04-13,1,447,0,-8,447.0
2012-04-06,1,455,0,-2,455.0
2012-03-30,1,457,0,31,457.0
2012-03-23,1,426,0,44,426.0
2012-03-16,1,382,0,-1,382.0
2012-03-09,1,383,0,14,383.0
2012-03-02,1,369,0,-1,369.0
2012-02-24,1,370,0,27,370.0
2012-02-17,1,343,0,-33,343.0
2012-02-10,1,376,0,-55,376.0
2012-02-03,1,431,1,-15,431.0
2012-01-27,0,446,0,-3,0.0
2012-01-20,0,449,0,-21,0.0
2012-01-13,0,470,0,-13,0.0
2012-01-06,0,483,0,4,0.0
2011-12-30,0,479,0,-18,0.0
2011-12-22,0,497,0,-31,0.0
2011-12-16,0,528,0,-1,0.0
2011-12-09,0,529,0,-6,0.0
2011-12-02,0,535,0,-1,0.0
2011-11-25,0,536,0,-15,0.0
2011-11-18,0,551,0,-9,0.0
2011-11-11,0,560,0,-17,0.0
2011-11-04,0,577,0,12,0.0
2011-10-28,0,565,0,-4,0.0
2011-10-21,0,569,0,-8,0.0
2011-10-14,0,577,0,25,0.0
2011-10-07,0,552,0,-9,0.0
2011-09-30,0,561,0,-58,0.0
2011-09-22,0,619,0,-23,0.0
2011-09-16,0,642,0,-39,0.0
2011-09-09,0,681,0,-23,0.0
2011-09-02,0,704,0,-17,0.0
2011-08-26,0,721,0,5,0.0
2011-08-19,0,716,0,-41,0.0
2011-08-12,0,757,0,-58,0.0
2011-08-05,0,815,0,-45,0.0
2011-07-29,0,860,0,-40,0.0
2011-07-22,0,900,0,14,0.0
2011-07-15,0,886,0,54,0.0
2011-07-08,0,832,0,-74,0.0
2011-07-01,0,906,0,26,0.0
2011-06-24,0,880,0,-27,0.0
2011-06-17,0,907,0,34,0.0
2011-06-10,0,873,0,15,0.0
2011-06-03,0,858,0,-24,0.0
2011-05-27,0,882,0,-25,0.0
2011-05-20,0,907,0,-7,0.0
2011-05-13,0,914,0,23,0.0
2011-04-28,0,891,0,-31,0.0
2011-04-22,0,922,0,11,0.0
2011-04-15,0,911,0,-36,0.0
2011-04-08,0,947,0,8,0.0
2011-04-01,0,939,0,-15,0.0
2011-03-25,0,954,0,-30,0.0
2011-03-18,0,984,0,-415,0.0
2011-03-11,0,1399,0,-175,0.0
2011-03-04,0,1574,0,31,0.0
2011-02-25,0,1543,0,-10,0.0
2011-02-18,0,1553,0,101,0.0
2011-02-10,0,1452,0,13,0.0
2011-02-04,0,1439,0,3,0.0
2011-01-28,0,1436,0,-15,0.0
2011-01-21,0,1451,0,-128,0.0
2011-01-14,0,1579,0,83,0.0
2011-01-07,0,1496,0,279,0.0
2010-12-30,0,1217,0,51,0.0
2010-12-24,0,1166,0,157,0.0
2010-12-17,0,1009,0,117,0.0
2010-12-10,0,892,0,73,0.0
2010-12-03,0,819,0,51,0.0
2010-11-26,0,768,0,37,0.0
2010-11-19,0,731,0,45,0.0
2010-11-12,0,686,0,57,0.0
2010-11-05,0,629,0,-22,0.0
2010-10-29,0,651,0,-122,0.0
2010-10-22,0,773,0,-28,0.0
2010-10-15,0,801,0,-101,0.0
2010-10-08,0,902,0,-18,0.0
2010-10-01,0,920,0,39,0.0
2010-09-24,0,881,0,-6,0.0
2010-09-17,0,887,0,10,0.0
2010-09-10,0,877,0,43,0.0
2010-09-03,0,834,0,12,0.0
2010-08-27,0,822,0,5,0.0
2010-08-20,0,817,0,-6,0.0
2010-08-13,0,823,0,-8,0.0
2010-08-06,0,831,0,-29,0.0
2010-07-30,0,860,0,39,0.0
2010-07-23,0,821,0,-74,0.0
2010-07-16,0,895,0,-47,0.0
2010-07-09,0,942,0,50,0.0
2010-07-02,0,892,0,-268,0.0
2010-06-25,0,1160,0,135,0.0
2010-06-18,0,1025,0,-128,0.0
2010-06-11,0,1153,0,180,0.0
2010-06-04,0,973,0,-39,0.0
2010-05-28,0,1012,0,16,0.0
2010-05-21,0,996,0,33,0.0
2010-05-14,0,963,0,-51,0.0
2010-04-30,0,1014,0,-87,0.0
2010-04-23,0,1101,0,-452,0.0
2010-04-16,0,1553,0,420,0.0
2010-04-09,0,1133,0,303,0.0
2010-04-02,0,830,0,153,0.0
2010-03-26,0,677,0,69,0.0
2010-03-19,0,608,0,129,0.0
2010-03-12,0,479,0,146,0.0
2010-03-05,0,333,0,84,0.0
2010-02-26,0,249,0,29,0.0
2010-02-19,0,220,0,14,0.0
2010-02-12,0,206,0,2,0.0
2010-02-05,0,204,0,-8,0.0
2010-01-29,0,212,0,-78,0.0
2010-01-22,0,290,0,37,0.0
2010-01-15,0,253,0,22,0.0
2010-01-08,0,231,0,24,0.0
2009-12-30,0,207,0,-19,0.0
2009-12-25,0,226,0,-31,0.0
2009-12-18,0,257,0,-16,0.0
2009-12-11,0,273,0,11,0.0
2009-12-04,0,262,0,8,0.0
2009-11-27,0,254,0,-40,0.0
2009-11-20,0,294,0,-41,0.0
2009-11-13,0,335,0,22,0.0
2009-11-06,0,313,0,7,0.0
2009-10-30,0,306,0,-3,0.0
2009-10-23,0,309,0,4,0.0
2009-10-16,0,305,0,3,0.0
2009-10-09,0,302,0,8,0.0
2009-10-02,0,294,0,22,0.0
2009-09-18,0,272,0,0,0.0
2009-09-11,0,272,0,55,0.0
2009-09-04,0,217,0,8,0.0
2009-08-28,0,209,0,-24,0.0
2009-08-21,0,233,0,59,0.0
2009-08-14,0,174,0,-2,0.0
2009-08-07,0,176,0,1,0.0
2009-07-31,0,175,0,6,0.0
2009-07-24,0,169,0,-30,0.0
2009-07-17,0,199,0,12,0.0
2009-07-10,0,187,0,16,0.0
2009-07-03,0,171,0,8,0.0
2009-06-26,0,163,0,7,0.0
2009-06-19,0,156,0,23,0.0
2009-06-12,0,133,0,-12,0.0
2009-06-05,0,145,0,-18,0.0
2009-05-29,0,163,0,-35,0.0
2009-05-22,0,198,0,38,0.0
2009-05-15,0,160,0,-9,0.0
2009-05-01,0,169,0,-12,0.0
2009-04-24,0,181,0,-9,0.0
2009-04-17,0,190,0,-26,0.0
2009-04-10,0,216,0,6,0.0
2009-04-03,0,210,0,32,0.0
2009-03-27,0,178,0,2,0.0
2009-03-19,0,176,0,4,0.0
2009-03-13,0,172,0,1,0.0
2009-03-06,0,171,0,-9,0.0
2009-02-27,0,180,0,0,0.0
2009-02-20,0,180,0,6,0.0
2009-02-13,0,174,0,-3,0.0
2009-02-06,0,177,0,16,0.0
2009-01-30,0,161,0,-8,0.0
2009-01-23,0,169,0,3,0.0
2009-01-16,0,166,0,-9,0.0
2009-01-09,0,175,0,-38,0.0
2008-12-30,0,213,0,22,0.0
2008-12-19,0,191,0,45,0.0
2008-12-12,0,146,0,2,0.0
2008-12-05,0,144,0,24,0.0
2008-11-28,0,120,0,-5,0.0
2008-11-21,0,125,0,-9,0.0
2008-11-14,0,134,0,-13,0.0
2008-11-07,0,147,0,-79,0.0
2008-10-31,0,226,0,-66,0.0
2008-10-24,0,292,0,-56,0.0
2008-10-17,0,348,0,-43,0.0
2008-10-10,0,391,0,5,0.0
2008-10-03,0,386,0,14,0.0
2008-09-26,0,372,0,-57,0.0
2008-09-19,0,429,0,-38,0.0
2008-09-12,0,467,0,-13,0.0
2008-09-05,0,480,0,7,0.0
2008-08-29,0,473,0,-44,0.0
2008-08-22,0,517,0,25,0.0
2008-08-15,0,492,0,-9,0.0
2008-08-08,0,501,0,35,0.0
2008-08-01,0,466,0,-29,0.0
2008-07-25,0,495,0,-28,0.0
2008-07-18,0,523,0,8,0.0
2008-07-11,0,515,0,23,0.0
2008-07-04,0,492,0,-23,0.0
2008-06-27,0,515,0,25,0.0
2008-06-20,0,490,0,-15,0.0
2008-06-13,0,505,0,8,0.0
2008-06-06,0,497,0,-27,0.0
2008-05-30,0,524,0,26,0.0
2008-05-23,0,498,0,-32,0.0
2008-05-16,0,530,0,11,0.0
2008-05-09,0,519,0,18,0.0
2008-05-02,0,501,0,3,0.0
2008-04-25,0,498,0,-15,0.0
2008-04-18,0,513,0,6,0.0
2008-04-11,0,507,0,20,0.0
2008-04-04,0,487,0,19,0.0
2008-03-28,0,468,0,-19,0.0
2008-03-21,0,487,0,-23,0.0
2008-03-14,0,510,0,-96,0.0
2008-03-07,0,606,0,-68,0.0
2008-02-29,0,674,0,-80,0.0
2008-02-22,0,754,0,60,0.0
2008-02-15,0,694,0,-53,0.0
2008-02-08,0,747,0,55,0.0
2008-02-01,0,692,0,-13,0.0
2008-01-25,0,705,0,-134,0.0
2008-01-18,0,839,0,-45,0.0
2008-01-11,0,884,0,1,0.0
2008-01-04,0,883,0,7,0.0
2007-12-21,0,876,0,26,0.0
2007-12-14,0,850,0,-67,0.0
2007-12-07,0,917,0,-2,0.0
2007-11-30,0,919,0,12,0.0
2007-11-22,0,907,0,-28,0.0
2007-11-16,0,935,0,-7,0.0
2007-11-09,0,942,0,-53,0.0
2007-11-02,0,995,0,77,0.0
2007-10-26,0,918,0,31,0.0
2007-10-19,0,887,0,-12,0.0
2007-10-12,0,899,0,25,0.0
2007-10-05,0,874,0,6,0.0
2007-09-28,0,868,0,7,0.0
2007-09-21,0,861,0,-25,0.0
2007-09-14,0,886,0,-50,0.0
2007-09-07,0,936,0,-8,0.0
2007-08-31,0,944,0,-42,0.0
2007-08-24,0,986,0,-22,0.0
2007-08-17,0,1008,0,10,0.0
2007-08-10,0,998,0,-57,0.0
2007-08-03,0,1055,0,-50,0.0
2007-07-27,0,1105,0,-52,0.0
2007-07-20,0,1157,0,-27,0.0
2007-07-13,0,1184,0,-52,0.0
2007-07-06,0,1236,0,-1,0.0
2007-06-29,0,1237,0,-76,0.0
2007-06-22,0,1313,0,-39,0.0
2007-06-15,0,1352,0,48,0.0
2007-06-08,0,1304,0,-94,0.0
2007-06-01,0,1398,0,81,0.0
2007-05-25,0,1317,0,-24,0.0
2007-05-18,0,1341,0,79,0.0
2007-05-11,0,1262,0,-85,0.0
2007-04-27,0,1347,0,-68,0.0
2007-04-20,0,1415,0,-14,0.0
2007-04-13,0,1429,0,-81,0.0
2007-04-06,0,1510,0,-39,0.0
2007-03-30,0,1549,0,1,0.0
2007-03-23,0,1548,0,-21,0.0
2007-03-16,0,1569,0,-28,0.0
2007-03-09,0,1597,0,-125,0.0
2007-03-02,0,1722,0,-73,0.0
2007-02-23,0,1795,0,-177,0.0
2007-02-16,0,1972,0,-84,0.0
2007-02-09,0,2056,0,-56,0.0
2007-02-02,0,2112,0,-13,0.0
2007-01-26,0,2125,0,-14,0.0
2007-01-19,0,2139,0,-45,0.0
2007-01-12,0,2184,0,-2,0.0
2006-12-29,0,2186,0,12,0.0
2006-12-22,0,2174,0,-46,0.0
2006-12-15,0,2220,0,-10,0.0
2006-12-08,0,2230,0,167,0.0
2006-12-01,0,2063,0,20,0.0
2006-11-24,0,2043,0,-51,0.0
2006-11-17,0,2094,0,-169,0.0
2006-11-10,0,2263,0,2,0.0
2006-11-02,0,2261,0,34,0.0
2006-10-27,0,2227,0,54,0.0
2006-10-20,0,2173,0,90,0.0
2006-10-13,0,2083,0,-184,0.0
2006-10-06,0,2267,0,-140,0.0
2006-09-29,0,2407,0,-9,0.0
2006-09-22,0,2416,0,-97,0.0
2006-09-15,0,2513,0,-231,0.0
2006-09-08,0,2744,0,-52,0.0
2006-09-01,0,2796,0,86,0.0
2006-08-25,0,2710,0,387,0.0
2006-08-18,0,2323,0,-145,0.0
2006-08-11,0,2468,0,84,0.0
2006-08-04,0,2384,0,187,0.0
2006-07-28,0,2197,0,-309,0.0
2006-07-21,0,2506,0,-170,0.0
2006-07-14,0,2676,0,-355,0.0
2006-07-07,0,3031,0,142,0.0
2006-06-30,0,2889,0,57,0.0
2006-06-23,0,2832,0,-221,0.0
2006-06-16,0,3053,0,-10,0.0
2006-06-09,0,3063,0,-89,0.0
2006-06-02,0,3152,0,-404,0.0
2006-05-26,0,3556,0,-18,0.0
2006-05-19,0,3574,0,-267,0.0
2006-05-12,0,3841,0,24,0.0
2006-04-28,0,3817,0,-7,0.0
2006-04-21,0,3824,0,-90,0.0
2006-04-14,0,3914,0,344,0.0
2006-04-07,0,3570,0,201,0.0
2006-03-31,0,3369,0,107,0.0
2006-03-24,0,3262,0,-3,0.0
2006-03-17,0,3265,0,209,0.0
2006-03-10,0,3056,0,-46,0.0
2006-03-03,0,3102,0,-100,0.0
2006-02-24,0,3202,0,-369,0.0
2006-02-17,0,3571,0,-445,0.0
2006-02-10,0,4016,0,116,0.0
2006-02-03,0,3900,0,-45,0.0
2006-01-27,0,3945,0,-59,0.0
2006-01-20,0,4004,0,-319,0.0
2006-01-13,0,4323,0,-235,0.0
2006-01-06,0,4558,0,26,0.0
2005-12-30,0,4532,0,255,0.0
2005-12-23,0,4277,0,-27,0.0
2005-12-16,0,4304,0,96,0.0
2005-12-09,0,4208,0,-293,0.0
2005-12-02,0,4501,0,-70,0.0
2005-11-25,0,4571,0,52,0.0
2005-11-18,0,4519,0,403,0.0
2005-11-11,0,4116,0,-116,0.0
2005-11-04,0,4232,0,7,0.0
2005-10-28,0,4225,0,247,0.0
2005-10-21,0,3978,0,93,0.0
2005-10-14,0,3885,0,-110,0.0
2005-10-07,0,3995,0,28,0.0
2005-09-30,0,3967,0,-345,0.0
2005-09-23,0,4312,0,-164,0.0
2005-09-16,0,4476,0,179,0.0
2005-09-09,0,4297,0,-202,0.0
2005-09-02,0,4499,0,699,0.0
2005-08-26,0,3800,0,-125,0.0
2005-08-19,0,3925,0,-88,0.0
2005-08-12,0,4013,0,-73,0.0
2005-08-05,0,4086,0,-303,0.0
2005-07-29,0,4389,0,-60,0.0
2005-07-22,0,4449,0,-194,0.0
2005-07-15,0,4643,0,-397,0.0
2005-07-08,0,5040,0,169,0.0
2005-07-01,0,4871,0,408,0.0
2005-06-24,0,4463,0,188,0.0
2005-06-17,0,4275,0,-860,0.0
2005-06-10,0,5135,0,1397,0.0
2005-06-03,0,3738,0,927,0.0
2005-05-27,0,2811,0,50,0.0
2005-05-20,0,2761,0,-506,0.0
2005-05-13,0,3267,0,1711,0.0
2005-05-06,0,1556,0,447,0.0
2005-04-22,0,1109,0,115,0.0
2005-04-15,0,994,0,92,0.0
2005-04-08,0,902,0,150,0.0
2005-04-01,0,752,0,21,0.0
2005-03-25,0,731,0,-81,0.0
2005-03-18,0,812,0,-35,0.0
2005-03-11,0,847,0,26,0.0
2005-03-04,0,821,0,275,0.0
2005-02-25,0,546,0,8,0.0
2005-02-18,0,538,0,-31,0.0
2005-02-11,0,569,0,25,0.0
2005-02-04,0,544,0,102,0.0
2005-01-28,0,442,0,12,0.0
2005-01-21,0,430,0,25,0.0
2005-01-14,0,405,0,-45,0.0
2005-01-07,0,450,0,-13,0.0
2004-12-31,0,463,0,120,0.0
2004-12-24,0,343,0,-18,0.0
2004-12-17,0,361,0,102,0.0
2004-12-10,0,259,0,49,0.0
2004-12-03,0,210,0,5,0.0
2004-11-26,0,205,0,31,0.0
2004-11-19,0,174,0,17,0.0
2004-11-12,0,157,0,24,0.0
2004-11-05,0,133,0,2,0.0
2004-10-29,0,131,0,-3,0.0
2004-10-22,0,134,0,8,0.0
2004-10-15,0,126,0,8,0.0
2004-10-08,0,118,0,2,0.0
2004-10-01,0,116,0,-24,0.0
2004-09-24,0,140,0,-109,0.0
2004-09-17,0,249,0,-71,0.0
2004-09-10,0,320,0,-43,0.0
2004-09-03,0,363,0,165,0.0
2004-08-27,0,198,0,9,0.0
2004-08-20,0,189,0,-12,0.0
2004-08-13,0,201,0,21,0.0
2004-08-06,0,180,0,-37,0.0
2004-07-30,0,217,0,-13,0.0
2004-07-23,0,230,0,-28,0.0
2004-07-16,0,258,0,65,0.0
2004-07-09,0,193,0,-32,0.0
2004-07-02,0,225,0,62,0.0
2004-06-25,0,163,0,-72,0.0
2004-06-18,0,235,0,-40,0.0
2004-06-11,0,275,0,53,0.0
2004-06-04,0,222,0,72,0.0
2004-05-28,0,150,0,91,0.0
2004-05-21,0,59,0,4,0.0
2004-05-14,0,55,0,-47,0.0
2004-05-07,0,102,0,10,0.0
2004-04-30,0,92,0,-1,0.0
2004-04-23,0,93,0,3,0.0
2004-04-16,0,90,0,4,0.0
2004-04-09,0,86,0,20,0.0
2004-04-02,0,66,0,65,0.0
2004-03-26,0,1,0,0,0.0
2004-03-12,0,1,0,0,0.0
2004-03-05,0,1,0,-5,0.0
2004-02-27,0,6,0,-5,0.0
2004-02-20,0,11,0,-17,0.0
2004-02-13,0,28,0,-42,0.0
2004-02-06,0,70,0,5,0.0
2004-01-30,0,65,0,1,0.0
2004-01-23,0,64,0,6,0.0
2004-01-16,0,58,0,9,0.0
2004-01-09,0,49,0,3,0.0
2004-01-02,0,46,0,0,0.0
2003-12-19,0,46,0,0,0.0
2003-12-12,0,46,0,-2,0.0
2003-12-05,0,48,0,2,0.0
2003-11-28,0,46,0,-2,0.0
2003-11-21,0,48,0,-10,0.0
2003-11-14,0,58,0,-6,0.0
2003-11-07,0,64,0,-6,0.0
2003-10-31,0,70,0,-9,0.0
2003-10-24,0,79,0,-40,0.0
2003-10-17,0,119,0,47,0.0
2003-10-10,0,72,0,64,0.0
2003-10-03,0,8,0,-5,0.0
2003-09-26,0,13,0,-2,0.0
2003-09-19,0,15,0,-1,0.0
2003-09-12,0,16,0,7,0.0
2003-09-05,0,9,0,-5,0.0
2003-08-29,0,14,0,12,0.0
2003-08-15,0,2,0,0,0.0
