2014-02-07,20200,87100,100,-6600,4.31
2014-01-31,20100,93700,-100,-21700,4.66
2014-01-24,20200,115400,-100,31500,5.71
2014-01-17,20300,83900,100,-4000,4.13
2014-01-10,20200,87900,8100,-3700,4.35
2014-01-03,12100,91600,1000,-100,7.57
2013-12-20,11100,91700,-1300,9800,8.26
2013-12-13,12400,81900,500,-1800,6.6
2013-12-06,11900,83700,800,-37100,7.03
2013-11-29,11100,120800,11100,-41000,10.88
2013-11-22,0,161800,-1500,-18900,0.0
2013-11-15,1500,180700,0,-19700,120.47
2013-11-08,1500,200400,1500,34600,133.6
2013-11-01,0,165800,0,60900,0.0
2013-10-25,0,104900,0,11500,0.0
2013-10-18,0,93400,0,900,0.0
2013-10-11,0,92500,0,20600,0.0
2013-10-04,0,71900,0,40700,0.0
2013-09-27,0,31200,-30,26771,0.0
2013-09-20,30,4429,-160,-1715,147.63
2013-09-13,190,6144,-5,-2157,32.34
2013-09-06,195,8301,-5,-1655,42.57
2013-08-30,200,9956,0,-431,49.78
2013-08-23,200,10387,-46,-518,51.94
2013-08-16,246,10905,-13,-189,44.33
2013-08-09,259,11094,0,-392,42.83
2013-08-02,259,11486,-999,-1061,44.35
2013-07-26,1258,12547,0,791,9.97
2013-07-19,1258,11756,-10,-586,9.34
2013-07-12,1268,12342,0,-120,9.73
2013-07-05,1268,12462,-5,263,9.83
2013-06-28,1273,12199,722,-1720,9.58
2013-06-21,551,13919,50,-403,25.26
2013-06-14,501,14322,281,-1035,28.59
2013-06-07,220,15357,11,-3285,69.8
2013-05-31,209,18642,-61,-2064,89.2
2013-05-24,270,20706,-15,2243,76.69
2013-05-17,285,18463,0,2464,64.78
2013-05-10,285,15999,135,1537,56.14
2013-05-03,150,14462,40,634,96.41
2013-04-26,110,13828,0,318,125.71
2013-04-19,110,13510,-6,1025,122.82
2013-04-12,116,12485,11,-2951,107.63
2013-04-05,105,15436,40,-1775,147.01
2013-03-29,65,17211,5,871,264.78
2013-03-22,60,16340,0,1321,272.33
2013-03-15,60,15019,-70,-82,250.32
2013-03-08,130,15101,70,583,116.16
2013-03-01,60,14518,0,2343,241.97
2013-02-22,60,12175,0,939,202.92
2013-02-15,60,11236,0,806,187.27
2013-02-08,60,10430,0,314,173.83
2013-02-01,60,10116,0,-1582,168.6
2013-01-25,60,11698,10,-405,194.97
2013-01-18,50,12103,-3,-1971,242.06
2013-01-11,53,14074,3,94,265.55
2013-01-04,50,13980,0,-179,279.6
2012-12-21,50,14159,0,638,283.18
2012-12-14,50,13521,0,0,270.42
2012-12-07,50,13521,0,-288,270.42
2012-11-30,50,13809,40,-1155,276.18
2012-11-23,10,14964,0,746,1496.4
2012-11-16,10,14218,10,-528,1421.8
2012-11-09,0,14746,0,-1187,0.0
2012-11-02,0,15933,0,4542,0.0
2012-10-26,0,11391,0,2497,0.0
2012-10-19,0,8894,0,-600,0.0
2012-10-12,0,9494,0,-141,0.0
2012-10-05,0,9635,0,-174,0.0
2012-09-28,0,9809,0,-181,0.0
2012-09-21,0,9990,0,763,0.0
2012-09-14,0,9227,0,-18,0.0
2012-09-07,0,9245,0,-16,0.0
2012-08-31,0,9261,0,100,0.0
2012-08-24,0,9161,0,266,0.0
2012-08-17,0,8895,0,-112,0.0
2012-08-10,0,9007,0,815,0.0
2012-08-03,0,8192,0,-622,0.0
2012-07-27,0,8814,0,84,0.0
2012-07-20,0,8730,0,63,0.0
2012-07-13,0,8667,0,-165,0.0
2012-07-06,0,8832,0,508,0.0
2012-06-29,0,8324,-10,88,0.0
2012-06-22,10,8236,10,-49,823.6
2012-06-15,0,8285,0,112,0.0
2012-06-08,0,8173,-29,394,0.0
2012-06-01,29,7779,-291,-302,268.24
2012-05-25,320,8081,197,-1240,25.25
2012-05-18,123,9321,-26,779,75.78
2012-05-11,149,8542,14,-1689,57.33
2012-04-27,135,10231,-10,-22,75.79
2012-04-20,145,10253,65,3292,70.71
2012-04-13,80,6961,0,-189,87.01
2012-04-06,80,7150,20,-2866,89.38
2012-03-30,60,10016,50,-343,166.93
2012-03-23,10,10359,0,350,1035.9
2012-03-16,10,10009,-110,-174,1000.9
2012-03-09,120,10183,20,-615,84.86
2012-03-02,100,10798,-100,-707,107.98
2012-02-24,200,11505,6,-823,57.53
2012-02-17,194,12328,-56,-838,63.55
2012-02-10,250,13166,150,-1564,52.66
2012-02-03,100,14730,50,516,147.3
2012-01-27,50,14214,0,-1262,284.28
2012-01-20,50,15476,0,1267,309.52
2012-01-13,50,14209,0,-2114,284.18
2012-01-06,50,16323,50,-731,326.46
2011-12-30,0,17054,0,-364,0.0
2011-12-22,0,17418,0,-1874,0.0
2011-12-16,0,19292,0,413,0.0
2011-12-09,0,18879,0,-635,0.0
2011-12-02,0,19514,0,-548,0.0
2011-11-25,0,20062,0,1118,0.0
2011-11-18,0,18944,0,429,0.0
2011-11-11,0,18515,0,110,0.0
2011-11-04,0,18405,0,751,0.0
2011-10-28,0,17654,0,853,0.0
2011-10-21,0,16801,0,-1563,0.0
2011-10-14,0,18364,0,844,0.0
2011-10-07,0,17520,0,424,0.0
2011-09-30,0,17096,0,-164,0.0
2011-09-22,0,17260,0,812,0.0
2011-09-16,0,16448,0,490,0.0
2011-09-09,0,15958,0,106,0.0
2011-09-02,0,15852,0,852,0.0
2011-08-26,0,15000,0,-450,0.0
2011-08-19,0,15450,0,-678,0.0
2011-08-12,0,16128,0,-21,0.0
2011-08-05,0,16149,0,-1582,0.0
2011-07-29,0,17731,0,-715,0.0
2011-07-22,0,18446,0,245,0.0
2011-07-15,0,18201,0,-2046,0.0
2011-07-08,0,20247,0,3587,0.0
2011-07-01,0,16660,0,315,0.0
2011-06-24,0,16345,0,-270,0.0
2011-06-17,0,16615,0,-124,0.0
2011-06-10,0,16739,0,-746,0.0
2011-06-03,0,17485,0,569,0.0
2011-05-27,0,16916,0,-174,0.0
2011-05-20,0,17090,0,483,0.0
2011-05-13,0,16607,0,-527,0.0
2011-04-28,0,17134,0,482,0.0
2011-04-22,0,16652,0,-898,0.0
2011-04-15,0,17550,0,145,0.0
2011-04-08,0,17405,0,1223,0.0
2011-04-01,0,16182,-75,203,0.0
2011-03-25,75,15979,0,1898,213.05
2011-03-18,75,14081,25,-2946,187.75
2011-03-11,50,17027,0,-2313,340.54
2011-03-04,50,19340,0,1172,386.8
2011-02-25,50,18168,0,-1499,363.36
2011-02-18,50,19667,0,-65,393.34
2011-02-10,50,19732,50,-1394,394.64
2011-02-04,0,21126,0,-2066,0.0
2011-01-28,0,23192,0,-2160,0.0
2011-01-21,0,25352,0,-1012,0.0
2011-01-14,0,26364,0,1199,0.0
2011-01-07,0,25165,0,3542,0.0
2010-12-30,0,21623,0,2121,0.0
2010-12-24,0,19502,0,1991,0.0
2010-12-17,0,17511,0,1267,0.0
2010-12-10,0,16244,-40,211,0.0
2010-12-03,40,16033,-30,-917,400.83
2010-11-26,70,16950,70,-170,242.14
2010-11-19,0,17120,0,-1782,0.0
2010-11-12,0,18902,0,-483,0.0
2010-11-05,0,19385,0,-1327,0.0
2010-10-29,0,20712,0,691,0.0
2010-10-22,0,20021,0,-2142,0.0
2010-10-15,0,22163,0,-1196,0.0
2010-10-08,0,23359,0,99,0.0
2010-10-01,0,23260,-83,933,0.0
2010-09-24,83,22327,53,-2489,269.0
2010-09-17,30,24816,30,-81,827.2
2010-09-10,0,24897,0,-1738,0.0
2010-09-03,0,26635,0,1752,0.0
2010-08-27,0,24883,0,259,0.0
2010-08-20,0,24624,-50,173,0.0
2010-08-13,50,24451,0,-1222,489.02
2010-08-06,50,25673,0,1065,513.46
2010-07-30,50,24608,0,-852,492.16
2010-07-23,50,25460,0,322,509.2
2010-07-16,50,25138,0,2132,502.76
2010-07-09,50,23006,0,11,460.12
2010-07-02,50,22995,50,194,459.9
2010-06-25,0,22801,0,-1430,0.0
2010-06-18,0,24231,0,19,0.0
2010-06-11,0,24212,0,-317,0.0
2010-06-04,0,24529,0,1198,0.0
2010-05-28,0,23331,0,86,0.0
2010-05-21,0,23245,-10,285,0.0
2010-05-14,10,22960,0,-1252,2296.0
2010-04-30,10,24212,0,1641,2421.2
2010-04-23,10,22571,0,49,2257.1
2010-04-16,10,22522,0,923,2252.2
2010-04-09,10,21599,0,1093,2159.9
2010-04-02,10,20506,0,-848,2050.6
2010-03-26,10,21354,0,-482,2135.4
2010-03-19,10,21836,0,-712,2183.6
2010-03-12,10,22548,0,2232,2254.8
2010-03-05,10,20316,0,2151,2031.6
2010-02-26,10,18165,-785,872,1816.5
2010-02-19,795,17293,0,1013,21.75
2010-02-12,795,16280,0,703,20.48
2010-02-05,795,15577,-25,3571,19.59
2010-01-29,820,12006,-14,1615,14.64
2010-01-22,834,10391,39,715,12.46
2010-01-15,795,9676,0,-77,12.17
2010-01-08,795,9753,0,-907,12.27
2009-12-30,795,10660,0,-170,13.41
2009-12-25,795,10830,0,-293,13.62
2009-12-18,795,11123,-5,-1169,13.99
2009-12-11,800,12292,0,1473,15.37
2009-12-04,800,10819,785,151,13.52
2009-11-27,15,10668,0,-101,711.2
2009-11-20,15,10769,0,-377,717.93
2009-11-13,15,11146,0,-158,743.07
2009-11-06,15,11304,0,-127,753.6
2009-10-30,15,11431,0,-76,762.07
2009-10-23,15,11507,0,-1087,767.13
2009-10-16,15,12594,0,-437,839.6
2009-10-09,15,13031,-10,-1151,868.73
2009-10-02,25,14182,3,-643,567.28
2009-09-18,22,14825,-30,-449,673.86
2009-09-11,52,15274,0,782,293.73
2009-09-04,52,14492,-20,376,278.69
2009-08-28,72,14116,0,-243,196.06
2009-08-21,72,14359,0,-2308,199.43
2009-08-14,72,16667,12,546,231.49
2009-08-07,60,16121,0,-3412,268.68
2009-07-31,60,19533,20,-1374,325.55
2009-07-24,40,20907,-109,-1160,522.67
2009-07-17,149,22067,-69,-3216,148.1
2009-07-10,218,25283,208,192,115.98
2009-07-03,10,25091,0,276,2509.1
2009-06-26,10,24815,-60,827,2481.5
2009-06-19,70,23988,60,-1999,342.69
2009-06-12,10,25987,0,3485,2598.7
2009-06-05,10,22502,0,926,2250.2
2009-05-29,10,21576,0,6934,2157.6
2009-05-22,10,14642,0,476,1464.2
2009-05-15,10,14166,0,-1567,1416.6
2009-05-01,10,15733,0,494,1573.3
2009-04-24,10,15239,0,-63,1523.9
2009-04-17,10,15302,0,1853,1530.2
2009-04-10,10,13449,0,-109,1344.9
2009-04-03,10,13558,0,-2509,1355.8
2009-03-27,10,16067,10,-1800,1606.7
2009-03-19,0,17867,0,-1922,0.0
2009-03-13,0,19789,-300,-308,0.0
2009-03-06,300,20097,0,846,66.99
2009-02-27,300,19251,-81,-890,64.17
2009-02-20,381,20141,0,-1882,52.86
2009-02-13,381,22023,0,-106,57.8
2009-02-06,381,22129,200,-162,58.08
2009-01-30,181,22291,0,2524,123.15
2009-01-23,181,19767,0,2229,109.21
2009-01-16,181,17538,-300,372,96.9
2009-01-09,481,17166,0,1062,35.69
2008-12-30,481,16104,0,-265,33.48
2008-12-19,481,16369,50,-390,34.03
2008-12-12,431,16759,0,-48,38.88
2008-12-05,431,16807,50,-832,39.0
2008-11-28,381,17639,100,198,46.3
2008-11-21,281,17441,100,-913,62.07
2008-11-14,181,18354,0,-69,101.4
2008-11-07,181,18423,0,-346,101.78
2008-10-31,181,18769,0,-1010,103.7
2008-10-24,181,19779,0,-2082,109.28
2008-10-17,181,21861,0,-270,120.78
2008-10-10,181,22131,-10,-4796,122.27
2008-10-03,191,26927,-207,-1476,140.98
2008-09-26,398,28403,-2,3744,71.36
2008-09-19,400,24659,4,-2703,61.65
2008-09-12,396,27362,-20,240,69.1
2008-09-05,416,27122,-35,-903,65.2
2008-08-29,451,28025,20,-191,62.14
2008-08-22,431,28216,0,-1965,65.47
2008-08-15,431,30181,0,-846,70.03
2008-08-08,431,31027,250,-708,71.99
2008-08-01,181,31735,-50,-83,175.33
2008-07-25,231,31818,0,-967,137.74
2008-07-18,231,32785,50,-954,141.93
2008-07-11,181,33739,0,491,186.4
2008-07-04,181,33248,-10,-1662,183.69
2008-06-27,191,34910,10,-2009,182.77
2008-06-20,181,36919,-50,298,203.97
2008-06-13,231,36621,-331,-1315,158.53
2008-06-06,562,37936,30,-1053,67.5
2008-05-30,532,38989,0,2649,73.29
2008-05-23,532,36340,1,5824,68.31
2008-05-16,531,30516,-1100,-184,57.47
2008-05-09,1631,30700,-2200,1824,18.82
2008-05-02,3831,28876,-282,56,7.54
2008-04-25,4113,28820,0,708,7.01
2008-04-18,4113,28112,-1381,2615,6.83
2008-04-11,5494,25497,0,-500,4.64
2008-04-04,5494,25997,30,1204,4.73
2008-03-28,5464,24793,30,886,4.54
2008-03-21,5434,23907,0,289,4.4
2008-03-14,5434,23618,125,85,4.35
2008-03-07,5309,23533,-148,289,4.43
2008-02-29,5457,23244,737,-171,4.26
2008-02-22,4720,23415,393,1486,4.96
2008-02-15,4327,21929,50,-1126,5.07
2008-02-08,4277,23055,8,-541,5.39
2008-02-01,4269,23596,320,1162,5.53
2008-01-25,3949,22434,0,-2030,5.68
2008-01-18,3949,24464,30,-5578,6.19
2008-01-11,3919,30042,-200,-4409,7.67
2008-01-04,4119,34451,65,-4932,8.36
2007-12-21,4054,39383,-57,-3162,9.71
2007-12-14,4111,42545,70,3868,10.35
2007-12-07,4041,38677,10,-261,9.57
2007-11-30,4031,38938,130,5577,9.66
2007-11-22,3901,33361,-1067,-1372,8.55
2007-11-16,4968,34733,-72,-2750,6.99
2007-11-09,5040,37483,-10,-759,7.44
2007-11-02,5050,38242,-40,-1526,7.57
2007-10-26,5090,39768,-3,1972,7.81
2007-10-19,5093,37796,-8,-251,7.42
2007-10-12,5101,38047,-26,1817,7.46
2007-10-05,5127,36230,-10,-49,7.07
2007-09-28,5137,36279,49,2823,7.06
2007-09-21,5088,33456,-10,-1229,6.58
2007-09-14,5098,34685,1219,-1291,6.8
2007-09-07,3879,35976,27,-1963,9.27
2007-08-31,3852,37939,-34,0,9.85
2007-08-24,3886,37939,219,-1386,9.76
2007-08-17,3667,39325,154,-5457,10.72
2007-08-10,3513,44782,28,-2575,12.75
2007-08-03,3485,47357,0,-12,13.59
2007-07-27,3485,47369,74,-1735,13.59
2007-07-20,3411,49104,60,-4836,14.4
2007-07-13,3351,53940,-2,-2111,16.1
2007-07-06,3353,56051,-50,-1187,16.72
2007-06-29,3403,57238,-39,684,16.82
2007-06-22,3442,56554,-206,1806,16.43
2007-06-15,3648,54748,-426,-3711,15.01
2007-06-08,4074,58459,-1513,20663,14.35
2007-06-01,5587,37796,3,-1820,6.76
2007-05-25,5584,39616,13,243,7.09
2007-05-18,5571,39373,42,-2149,7.07
2007-05-11,5529,41522,0,-3653,7.51
2007-04-27,5529,45175,-368,-4430,8.17
2007-04-20,5897,49605,0,-2992,8.41
2007-04-13,5897,52597,-48,-4537,8.92
2007-04-06,5945,57134,16,-2284,9.61
2007-03-30,5929,59418,-191,549,10.02
2007-03-23,6120,58869,5,1934,9.62
2007-03-16,6115,56935,7,2278,9.31
2007-03-09,6108,54657,-62,-1959,8.95
2007-03-02,6170,56616,12,-1824,9.18
2007-02-23,6158,58440,19,2379,9.49
2007-02-16,6139,56061,0,1687,9.13
2007-02-09,6139,54374,319,4330,8.86
2007-02-02,5820,50044,0,2231,8.6
2007-01-26,5820,47813,100,10378,8.22
2007-01-19,5720,37435,40,1186,6.54
2007-01-12,5680,36249,0,8469,6.38
2006-12-29,5680,27780,-577,1747,4.89
2006-12-22,6257,26033,873,6670,4.16
2006-12-15,5384,19363,0,2013,3.6
2006-12-08,5384,17350,-570,4077,3.22
2006-12-01,5954,13273,-44,-2902,2.23
2006-11-24,5998,16175,0,-621,2.7
2006-11-17,5998,16796,0,-823,2.8
2006-11-10,5998,17619,0,-491,2.94
2006-11-02,5998,18110,0,692,3.02
2006-10-27,5998,17418,5,944,2.9
2006-10-20,5993,16474,1244,-1897,2.75
2006-10-13,4749,18371,-362,-1324,3.87
2006-10-06,5111,19695,364,-1179,3.85
2006-09-29,4747,20874,362,31,4.4
2006-09-22,4385,20843,0,117,4.75
2006-09-15,4385,20726,-167,381,4.73
2006-09-08,4552,20345,0,798,4.47
2006-09-01,4552,19547,-300,-2925,4.29
2006-08-25,4852,22472,0,-77,4.63
2006-08-18,4852,22549,0,-2780,4.65
2006-08-11,4852,25329,1178,2326,5.22
2006-08-04,3674,23003,0,1344,6.26
2006-07-28,3674,21659,0,-150,5.9
2006-07-21,3674,21809,160,1720,5.94
2006-07-14,3514,20089,1010,2119,5.72
2006-07-07,2504,17970,220,2383,7.18
2006-06-30,2284,15587,0,3353,6.82
2006-06-23,2284,12234,0,1510,5.36
2006-06-16,2284,10724,243,-2312,4.7
2006-06-09,2041,13036,300,214,6.39
2006-06-02,1741,12822,630,-189,7.36
2006-05-26,1111,13011,1111,-615,11.71
2006-05-19,0,13626,-123,-1466,0.0
2006-05-12,123,15092,0,3523,122.7
2006-04-28,123,11569,0,-241,94.06
2006-04-21,123,11810,123,155,96.02
2006-04-14,0,11655,0,806,0.0
2006-04-07,0,10849,0,-621,0.0
2006-03-31,0,11470,0,-2476,0.0
2006-03-24,0,13946,0,-1554,0.0
2006-03-17,0,15500,0,2568,0.0
2006-03-10,0,12932,0,2703,0.0
2006-03-03,0,10229,0,1208,0.0
2006-02-24,0,9021,0,-41,0.0
2006-02-17,0,9062,0,688,0.0
2006-02-10,0,8374,0,-383,0.0
2006-02-03,0,8757,0,959,0.0
2006-01-27,0,7798,0,359,0.0
2006-01-20,0,7439,0,-23,0.0
2006-01-13,0,7462,0,-747,0.0
2006-01-06,0,8209,0,-695,0.0
2005-12-30,0,8904,0,1519,0.0
2005-12-23,0,7385,0,2233,0.0
2005-12-16,0,5152,0,40,0.0
2005-12-09,0,5112,0,110,0.0
2005-12-02,0,5002,0,-1094,0.0
2005-11-25,0,6096,0,-1264,0.0
2005-11-18,0,7360,0,791,0.0
2005-11-11,0,6569,0,367,0.0
2005-11-04,0,6202,0,412,0.0
2005-10-28,0,5790,0,-658,0.0
2005-10-21,0,6448,0,-3914,0.0
2005-10-14,0,10362,0,-251,0.0
2005-10-07,0,10613,0,4398,0.0
2005-09-30,0,6215,0,-494,0.0
2005-09-23,0,6709,0,-1980,0.0
2005-09-16,0,8689,0,-15906,0.0
2005-09-09,0,24595,0,-427,0.0
2005-09-02,0,25022,0,1307,0.0
2005-08-26,0,23715,0,1223,0.0
2005-08-19,0,22492,0,-1168,0.0
2005-08-12,0,23660,0,508,0.0
2005-08-05,0,23152,0,6661,0.0
2005-07-29,0,16491,0,-4756,0.0
2005-07-22,0,21247,0,-1337,0.0
2005-07-15,0,22584,0,-1325,0.0
2005-07-08,0,23909,0,985,0.0
2005-07-01,0,22924,0,2447,0.0
2005-06-24,0,20477,0,-4047,0.0
2005-06-17,0,24524,0,-257,0.0
2005-06-10,0,24781,0,-138,0.0
2005-06-03,0,24919,0,-793,0.0
2005-05-27,0,25712,0,-197,0.0
2005-05-20,0,25909,0,-1103,0.0
2005-05-13,0,27012,0,554,0.0
2005-05-06,0,26458,0,2382,0.0
2005-04-22,0,24076,0,449,0.0
2005-04-15,0,23627,0,169,0.0
2005-04-08,0,23458,0,925,0.0
2005-04-01,0,22533,0,-1134,0.0
2005-03-25,0,23667,0,-1414,0.0
2005-03-18,0,25081,0,-1095,0.0
2005-03-11,0,26176,0,-1275,0.0
2005-03-04,0,27451,0,-1604,0.0
2005-02-25,0,29055,0,-2369,0.0
2005-02-18,0,31424,0,4772,0.0
2005-02-11,0,26652,0,444,0.0
2005-02-04,0,26208,0,2538,0.0
2005-01-28,0,23670,0,-837,0.0
2005-01-21,0,24507,0,-1963,0.0
2005-01-14,0,26470,0,3878,0.0
2005-01-07,0,22592,0,529,0.0
2004-12-31,0,22063,0,1078,0.0
2004-12-24,0,20985,0,1522,0.0
2004-12-17,0,19463,0,3127,0.0
2004-12-10,0,16336,0,-1712,0.0
2004-12-03,0,18048,0,3987,0.0
2004-11-26,0,14061,0,7952,0.0
2004-11-19,0,6109,0,1863,0.0
2004-11-12,0,4246,0,373,0.0
2004-11-05,0,3873,0,30,0.0
2004-10-29,0,3843,0,-558,0.0
2004-10-22,0,4401,0,-336,0.0
2004-10-15,0,4737,0,424,0.0
2004-10-08,0,4313,0,475,0.0
2004-10-01,0,3838,0,2037,0.0
2004-09-24,0,1801,0,-1700,0.0
2004-09-17,0,3501,0,-791,0.0
2004-09-10,0,4292,0,298,0.0
2004-09-03,0,3994,0,585,0.0
2004-08-27,0,3409,0,-52,0.0
2004-08-20,0,3461,0,-60,0.0
2004-08-13,0,3521,0,143,0.0
2004-08-06,0,3378,0,-725,0.0
2004-07-30,0,4103,0,50,0.0
2004-07-23,0,4053,0,108,0.0
2004-07-16,0,3945,0,-63,0.0
2004-07-09,0,4008,0,190,0.0
2004-07-02,0,3818,0,703,0.0
2004-06-25,0,3115,0,202,0.0
2004-06-18,0,2913,0,833,0.0
2004-06-11,0,2080,0,-11,0.0
2004-06-04,0,2091,0,-214,0.0
2004-05-28,0,2305,0,-150,0.0
2004-05-21,0,2455,0,242,0.0
2004-05-14,0,2213,0,61,0.0
2004-05-07,0,2152,0,41,0.0
2004-04-30,0,2111,0,1281,0.0
2004-04-23,0,830,0,-85,0.0
2004-04-16,0,915,0,319,0.0
2004-04-09,0,596,0,123,0.0
2004-04-02,0,473,0,27,0.0
2004-03-26,0,446,0,47,0.0
2004-03-19,0,399,0,126,0.0
2004-03-12,0,273,0,185,0.0
2004-03-05,0,88,0,11,0.0
2004-02-27,0,77,0,33,0.0
2004-02-20,0,44,0,0,0.0
