2013-08-02,0,164,0,19,0.0
2013-07-26,0,145,0,-3,0.0
2013-07-19,0,148,0,148,0.0
2013-07-12,0,112,0,22,0.0
2013-07-05,0,90,0,1,0.0
2013-06-28,0,89,0,0,0.0
2013-06-21,0,89,0,-3,0.0
2013-06-14,0,92,0,-13,0.0
2013-06-07,0,105,0,-1,0.0
2013-05-31,0,106,0,-20,0.0
2013-05-24,0,126,0,-26,0.0
2013-05-17,0,152,0,6,0.0
2013-05-10,0,146,0,-7,0.0
2013-05-03,0,153,0,49,0.0
2013-04-26,0,104,0,6,0.0
2013-04-19,0,98,0,4,0.0
2013-04-12,0,94,0,20,0.0
2013-04-05,0,74,0,-29,0.0
2013-03-29,0,103,0,-19,0.0
2013-03-22,0,122,0,33,0.0
2013-03-15,0,89,0,19,0.0
2013-03-08,0,70,0,5,0.0
2013-03-01,0,65,0,5,0.0
2013-02-22,0,60,0,12,0.0
2013-02-15,0,48,0,-24,0.0
2013-02-08,0,72,0,-11,0.0
2013-02-01,0,83,0,8,0.0
2013-01-25,0,75,0,-3,0.0
2013-01-18,0,78,0,19,0.0
2013-01-11,0,59,0,18,0.0
2013-01-04,0,41,0,-11,0.0
2012-12-21,0,52,0,-100,0.0
2012-12-14,0,152,0,-104,0.0
2012-12-07,0,256,0,-15,0.0
2012-11-30,0,271,0,-39,0.0
2012-11-23,0,310,0,-22,0.0
2012-11-16,0,332,0,1,0.0
2012-11-09,0,331,0,9,0.0
2012-11-02,0,322,0,25,0.0
2012-10-26,0,297,0,27,0.0
2012-10-19,0,270,0,7,0.0
2012-10-12,0,263,0,-3,0.0
2012-10-05,0,266,0,40,0.0
2012-09-28,0,226,0,54,0.0
2012-09-21,0,172,0,45,0.0
2012-09-14,0,127,0,28,0.0
2012-09-07,0,99,0,6,0.0
2012-08-31,0,93,0,11,0.0
2012-08-24,0,82,0,32,0.0
2012-08-17,0,50,0,-7,0.0
2012-08-10,0,57,0,0,0.0
2012-08-03,0,57,0,-1,0.0
2012-07-27,0,58,0,2,0.0
2012-07-20,0,56,0,6,0.0
2012-07-13,0,50,0,1,0.0
2012-07-06,0,49,0,14,0.0
2012-06-29,0,35,0,1,0.0
2012-06-22,0,34,0,20,0.0
2012-06-15,0,14,0,4,0.0
2012-06-08,0,10,0,0,0.0
2012-06-01,0,10,0,-1,0.0
2012-05-25,0,11,0,-1,0.0
2012-05-18,0,12,-1,2,0.0
2012-05-11,1,10,1,1,10.0
2012-04-27,0,9,0,-6,0.0
2012-04-20,0,15,0,6,0.0
2012-04-13,0,9,0,-2,0.0
2012-04-06,0,11,0,-3,0.0
2012-03-30,0,14,0,7,0.0
2012-03-23,0,7,-2,-19,0.0
2012-03-16,2,26,2,3,13.0
2012-03-09,0,23,-27,-11,0.0
2012-03-02,27,34,27,-36,1.26
2012-02-24,0,70,0,-26,0.0
2012-02-17,0,96,0,29,0.0
2012-02-10,0,67,0,5,0.0
2012-02-03,0,62,0,10,0.0
2012-01-27,0,52,0,-10,0.0
2012-01-20,0,62,0,13,0.0
2012-01-13,0,49,0,-4,0.0
2012-01-06,0,53,0,10,0.0
2011-12-30,0,43,0,23,0.0
2011-12-22,0,20,0,-9,0.0
2011-12-16,0,29,0,-9,0.0
2011-12-09,0,38,0,-13,0.0
2011-12-02,0,51,0,-3,0.0
2011-11-25,0,54,0,5,0.0
2011-11-18,0,49,0,12,0.0
2011-11-11,0,37,0,0,0.0
2011-11-04,0,37,0,7,0.0
2011-10-28,0,30,0,5,0.0
2011-10-21,0,25,0,6,0.0
2011-10-14,0,19,0,0,0.0
2011-10-07,0,19,0,-4,0.0
2011-09-30,0,23,0,3,0.0
2011-09-22,0,20,0,3,0.0
2011-09-16,0,17,0,-1,0.0
2011-09-09,0,18,0,0,0.0
2011-09-02,0,18,0,-14,0.0
2011-08-26,0,32,0,-18,0.0
2011-08-19,0,50,0,2,0.0
2011-08-12,0,48,0,-52,0.0
2011-08-05,0,100,0,82,0.0
2011-07-29,0,18,0,-3,0.0
2011-07-22,0,21,0,-25,0.0
2011-07-15,0,46,0,3,0.0
2011-07-08,0,43,0,-1,0.0
2011-07-01,0,44,0,-1,0.0
2011-06-24,0,45,0,-6,0.0
2011-06-17,0,51,0,-5,0.0
2011-06-10,0,56,0,1,0.0
2011-06-03,0,55,0,7,0.0
2011-05-27,0,48,0,3,0.0
2011-05-20,0,45,0,10,0.0
2011-05-13,0,35,0,-1,0.0
2011-04-28,0,36,0,-10,0.0
2011-04-22,0,46,0,2,0.0
2011-04-15,0,44,0,-20,0.0
2011-04-08,0,64,0,-40,0.0
2011-04-01,0,104,0,41,0.0
2011-03-25,0,63,0,14,0.0
2011-03-18,0,49,0,17,0.0
2011-03-11,0,32,0,-5,0.0
2011-03-04,0,37,0,-24,0.0
2011-02-25,0,61,0,-21,0.0
2011-02-18,0,82,0,11,0.0
2011-02-10,0,71,0,-1,0.0
2011-02-04,0,72,0,-10,0.0
2011-01-28,0,82,0,15,0.0
2011-01-21,0,67,0,3,0.0
2011-01-14,0,64,0,1,0.0
2011-01-07,0,63,0,16,0.0
2010-12-30,0,47,0,34,0.0
2010-12-24,0,13,0,-16,0.0
2010-12-17,0,29,0,-25,0.0
2010-12-10,0,54,0,-21,0.0
2010-12-03,0,75,0,9,0.0
2010-11-26,0,66,0,-3,0.0
2010-11-19,0,69,0,16,0.0
2010-11-12,0,53,0,0,0.0
2010-11-05,0,53,0,-9,0.0
2010-10-29,0,62,0,-3,0.0
2010-10-22,0,65,0,6,0.0
2010-10-15,0,59,0,2,0.0
2010-10-08,0,57,0,8,0.0
2010-10-01,0,49,0,23,0.0
2010-09-24,0,26,0,-4,0.0
2010-09-17,0,30,0,-3,0.0
2010-09-10,0,33,0,-21,0.0
2010-09-03,0,54,0,-3,0.0
2010-08-27,0,57,0,5,0.0
2010-08-20,0,52,0,-16,0.0
2010-08-13,0,68,0,-5,0.0
2010-08-06,0,73,0,-1,0.0
2010-07-30,0,74,0,0,0.0
2010-07-23,0,74,0,0,0.0
2010-07-16,0,74,0,-10,0.0
2010-07-09,0,84,0,1,0.0
2010-07-02,0,83,0,-6,0.0
2010-06-25,0,89,0,-4,0.0
2010-06-18,0,93,0,2,0.0
2010-06-11,0,91,0,-1,0.0
2010-06-04,0,92,0,3,0.0
2010-05-28,0,89,0,-7,0.0
2010-05-21,0,96,0,-9,0.0
2010-05-14,0,105,0,8,0.0
2010-04-30,0,97,0,0,0.0
2010-04-23,0,97,0,-4,0.0
2010-04-16,0,101,0,-19,0.0
2010-04-09,0,120,0,-4,0.0
2010-04-02,0,124,0,-26,0.0
2010-03-26,0,150,0,36,0.0
2010-03-19,0,114,0,-53,0.0
2010-03-12,0,167,0,7,0.0
2010-03-05,0,160,0,1,0.0
2010-02-26,0,159,0,29,0.0
2010-02-19,0,130,0,-20,0.0
2010-02-12,0,150,0,-7,0.0
2010-02-05,0,157,0,7,0.0
2010-01-29,0,150,0,20,0.0
2010-01-22,0,130,0,-4,0.0
2010-01-15,0,134,0,-4,0.0
2010-01-08,0,138,-64,6,0.0
2009-12-30,64,132,-43,-4,2.06
2009-12-25,107,136,40,-91,1.27
2009-12-18,67,227,67,-37,3.39
2009-12-11,0,264,0,16,0.0
2009-12-04,0,248,0,-80,0.0
2009-11-27,0,328,0,-5,0.0
2009-11-20,0,333,0,16,0.0
2009-11-13,0,317,0,-17,0.0
2009-11-06,0,334,0,1,0.0
2009-10-30,0,333,0,-84,0.0
2009-10-23,0,417,0,-70,0.0
2009-10-16,0,487,0,-29,0.0
2009-10-09,0,516,0,114,0.0
2009-10-02,0,402,0,70,0.0
2009-09-18,0,332,0,62,0.0
2009-09-11,0,270,0,45,0.0
2009-09-04,0,225,0,47,0.0
2009-08-28,0,178,0,-21,0.0
2009-08-21,0,199,0,37,0.0
2009-08-14,0,162,0,61,0.0
2009-08-07,0,101,0,59,0.0
2009-07-31,0,42,0,18,0.0
2009-07-24,0,24,0,0,0.0
2009-07-17,0,24,0,-3,0.0
2009-07-10,0,27,0,5,0.0
2009-07-03,0,22,0,0,0.0
2009-06-26,0,22,0,-7,0.0
2009-06-19,0,29,0,-36,0.0
2009-06-12,0,65,0,-22,0.0
2009-06-05,0,87,0,-14,0.0
2009-05-29,0,101,0,0,0.0
2009-05-22,0,101,0,-10,0.0
2009-05-15,0,111,0,-20,0.0
2009-05-01,0,131,0,-9,0.0
2009-04-24,0,140,0,1,0.0
2009-04-17,0,139,0,0,0.0
2009-04-10,0,139,0,-12,0.0
2009-04-03,0,151,0,-29,0.0
2009-03-27,0,180,0,-10,0.0
2009-03-19,0,190,0,-27,0.0
2009-03-13,0,217,0,-35,0.0
2009-03-06,0,252,0,-12,0.0
2009-02-27,0,264,0,173,0.0
2009-02-20,0,91,0,74,0.0
2009-02-13,0,17,0,0,0.0
2009-02-06,0,17,0,-92,0.0
2009-01-30,0,109,0,-11,0.0
2009-01-23,0,120,0,8,0.0
2009-01-16,0,112,0,-38,0.0
2009-01-09,0,150,0,10,0.0
2008-12-30,0,140,0,36,0.0
2008-12-19,0,104,0,-19,0.0
2008-12-12,0,123,0,-60,0.0
2008-12-05,0,183,0,-28,0.0
2008-11-28,0,211,0,-9,0.0
2008-11-21,0,220,0,-93,0.0
2008-11-14,0,313,0,-9,0.0
2008-11-07,0,322,0,-5,0.0
2008-10-31,0,327,0,-14,0.0
2008-10-24,0,341,0,-24,0.0
2008-10-17,0,365,0,15,0.0
2008-10-10,0,350,0,-140,0.0
2008-10-03,0,490,0,-11,0.0
2008-09-26,0,501,0,-3,0.0
2008-09-19,0,504,0,-70,0.0
2008-09-12,0,574,0,-25,0.0
2008-09-05,0,599,0,-60,0.0
2008-08-29,0,659,0,1,0.0
2008-08-22,0,658,0,-204,0.0
2008-08-15,0,862,0,10,0.0
2008-08-08,0,852,0,9,0.0
2008-08-01,0,843,0,-6,0.0
2008-07-25,0,849,0,15,0.0
2008-07-18,0,834,0,10,0.0
2008-07-11,0,824,0,88,0.0
2008-07-04,0,736,0,-13,0.0
2008-06-27,0,749,0,7,0.0
2008-06-20,0,742,0,-229,0.0
2008-06-13,0,971,0,-58,0.0
2008-06-06,0,1029,0,10,0.0
2008-05-30,0,1019,0,-14,0.0
2008-05-23,0,1033,0,8,0.0
2008-05-16,0,1025,0,39,0.0
2008-05-09,0,986,0,92,0.0
2008-05-02,0,894,0,-31,0.0
2008-04-25,0,925,0,-7,0.0
2008-04-18,0,932,0,-44,0.0
2008-04-11,0,976,0,-123,0.0
2008-04-04,0,1099,0,-81,0.0
2008-03-28,0,1180,0,-29,0.0
2008-03-21,0,1209,0,43,0.0
2008-03-14,0,1166,0,-158,0.0
2008-03-07,0,1324,0,-224,0.0
2008-02-29,0,1548,0,-500,0.0
2008-02-22,0,2048,0,96,0.0
2008-02-15,0,1952,0,-113,0.0
2008-02-08,0,2065,0,-41,0.0
2008-02-01,0,2106,0,121,0.0
2008-01-25,0,1985,0,693,0.0
2008-01-18,0,1292,0,423,0.0
2008-01-11,0,869,0,547,0.0
2008-01-04,0,322,0,103,0.0
2007-12-21,0,219,0,-41,0.0
2007-12-14,0,260,0,3,0.0
2007-12-07,0,257,0,13,0.0
2007-11-30,0,244,0,-4,0.0
2007-11-22,0,248,0,12,0.0
2007-11-16,0,236,0,-1,0.0
2007-11-09,0,237,0,1,0.0
2007-11-02,0,236,0,2,0.0
2007-10-26,0,234,0,1,0.0
2007-10-19,0,233,0,10,0.0
2007-10-12,0,223,0,-2,0.0
2007-10-05,0,225,0,-2,0.0
2007-09-28,0,227,0,23,0.0
2007-09-21,0,204,0,16,0.0
2007-09-14,0,188,0,-5,0.0
2007-09-07,0,193,0,-32,0.0
2007-08-31,0,225,0,-3,0.0
2007-08-24,0,228,0,-32,0.0
2007-08-17,0,260,0,-7,0.0
2007-08-10,0,267,0,6,0.0
2007-08-03,0,261,0,1,0.0
2007-07-27,0,260,0,6,0.0
2007-07-20,0,254,0,0,0.0
2007-07-13,0,254,0,5,0.0
2007-07-06,0,249,0,-84,0.0
2007-06-29,0,333,0,-7,0.0
2007-06-22,0,340,0,4,0.0
2007-06-15,0,336,0,20,0.0
2007-06-08,0,316,0,-2,0.0
2007-06-01,0,318,0,6,0.0
2007-05-25,0,312,0,-80,0.0
2007-05-18,0,392,0,4,0.0
2007-05-11,0,388,0,-94,0.0
2007-04-27,0,482,0,45,0.0
2007-04-20,0,437,0,-59,0.0
2007-04-13,0,496,0,53,0.0
2007-04-06,0,443,0,-25,0.0
2007-03-30,0,468,0,-3,0.0
2007-03-23,0,471,0,1,0.0
2007-03-16,0,470,0,28,0.0
2007-03-09,0,442,0,31,0.0
2007-03-02,0,411,0,134,0.0
2007-02-23,0,277,0,155,0.0
2007-02-16,0,122,0,8,0.0
2007-02-09,0,114,0,0,0.0
2007-02-02,0,114,0,-6,0.0
2007-01-26,0,120,0,1,0.0
2007-01-19,0,119,0,-1,0.0
2007-01-12,0,120,0,3,0.0
2006-12-29,0,117,0,60,0.0
2006-12-22,0,57,0,2,0.0
2006-12-15,0,55,0,-6,0.0
2006-12-08,0,61,0,1,0.0
2006-12-01,0,60,0,-17,0.0
2006-11-24,0,77,0,-3,0.0
2006-11-17,0,80,0,-37,0.0
2006-11-10,0,117,0,-7,0.0
2006-11-02,0,124,0,-56,0.0
2006-10-27,0,180,0,-11,0.0
2006-10-20,0,191,0,48,0.0
2006-10-13,0,143,0,26,0.0
2006-10-06,0,117,0,-1,0.0
2006-09-29,0,118,0,-1,0.0
2006-09-22,0,119,0,27,0.0
2006-09-15,0,92,0,-4,0.0
2006-09-08,0,96,0,-77,0.0
2006-09-01,0,173,0,-53,0.0
2006-08-25,0,226,0,8,0.0
2006-08-18,0,218,0,93,0.0
2006-08-11,0,125,0,3,0.0
2006-08-04,0,122,0,0,0.0
2006-07-28,0,122,0,10,0.0
2006-07-21,0,112,0,28,0.0
2006-07-14,0,84,0,-1,0.0
2006-07-07,0,85,0,-1,0.0
2006-06-30,0,86,0,4,0.0
2006-06-23,0,82,0,-1,0.0
2006-06-16,0,83,0,-8,0.0
2006-06-09,0,91,0,-5,0.0
2006-06-02,0,96,0,-8,0.0
2006-05-26,0,104,0,0,0.0
2006-05-19,0,104,0,-6,0.0
2006-05-12,0,110,0,3,0.0
2006-04-28,0,107,0,-17,0.0
2006-04-21,0,124,0,-1,0.0
2006-04-14,0,125,0,16,0.0
2006-04-07,0,109,0,1,0.0
2006-03-31,0,108,0,3,0.0
2006-03-24,0,105,0,-33,0.0
2006-03-17,0,138,0,27,0.0
2006-03-10,0,111,0,-32,0.0
2006-03-03,0,143,0,-23,0.0
2006-02-24,0,166,0,2,0.0
2006-02-17,0,164,0,19,0.0
2006-02-10,0,145,0,73,0.0
2006-02-03,0,72,0,-12,0.0
2006-01-27,0,84,0,-16,0.0
2006-01-20,0,100,0,17,0.0
2006-01-13,0,83,0,12,0.0
2006-01-06,0,71,0,-5,0.0
2005-12-30,0,76,0,9,0.0
2005-12-23,0,67,0,-17,0.0
2005-12-16,0,84,0,-68,0.0
2005-12-09,0,152,0,56,0.0
2005-12-02,0,96,0,-8,0.0
2005-11-25,0,104,0,-6,0.0
2005-11-18,0,110,0,-1,0.0
2005-11-11,0,111,0,11,0.0
2005-11-04,0,100,0,-1,0.0
2005-10-28,0,101,0,-7,0.0
2005-10-21,0,108,0,0,0.0
2005-10-14,0,108,0,-1,0.0
2005-10-07,0,109,0,-1,0.0
2005-09-30,0,110,0,-6,0.0
2005-09-23,0,116,0,0,0.0
2005-09-16,0,116,0,-51,0.0
2005-09-09,0,167,0,-51,0.0
2005-09-02,0,218,0,-17,0.0
2005-08-26,0,235,0,3,0.0
2005-08-19,0,232,0,27,0.0
2005-08-12,0,205,0,-23,0.0
2005-08-05,0,228,0,-112,0.0
2005-07-29,0,340,0,140,0.0
2005-07-22,0,200,0,-36,0.0
2005-07-15,0,236,0,71,0.0
2005-07-08,0,165,0,-33,0.0
2005-07-01,0,198,0,-3,0.0
2005-06-24,0,201,0,-16,0.0
2005-06-17,0,217,0,50,0.0
2005-06-10,0,167,0,43,0.0
2005-06-03,0,124,0,0,0.0
2005-05-27,0,124,0,0,0.0
2005-05-20,0,124,0,-59,0.0
2005-05-13,0,183,0,17,0.0
2005-05-06,0,166,0,72,0.0
2005-04-22,0,94,0,-41,0.0
2005-04-15,0,135,0,2,0.0
2005-04-08,0,133,0,-20,0.0
2005-04-01,0,153,0,0,0.0
2005-03-25,0,153,0,-13,0.0
2005-03-18,0,166,0,20,0.0
2005-03-11,0,146,0,21,0.0
2005-03-04,0,125,0,25,0.0
2005-02-25,0,100,0,44,0.0
2005-02-18,0,56,0,-2,0.0
2005-02-11,0,58,0,2,0.0
2005-02-04,0,56,0,-8,0.0
2005-01-28,0,64,0,17,0.0
2005-01-21,0,47,0,-16,0.0
2005-01-14,0,63,0,-7,0.0
2005-01-07,0,70,0,33,0.0
2004-12-31,0,37,0,11,0.0
2004-12-24,0,26,0,-67,0.0
2004-12-17,0,93,0,-32,0.0
2004-12-10,0,125,0,-8,0.0
2004-12-03,0,133,0,7,0.0
2004-11-26,0,126,0,11,0.0
2004-11-19,0,115,0,4,0.0
2004-11-12,0,111,0,-3,0.0
2004-11-05,0,114,0,-8,0.0
2004-10-29,0,122,0,-9,0.0
2004-10-22,0,131,0,-21,0.0
2004-10-15,0,152,0,2,0.0
2004-10-08,0,150,0,-16,0.0
2004-10-01,0,166,0,-49,0.0
2004-09-24,0,215,0,14,0.0
2004-09-17,0,201,0,-14,0.0
2004-09-10,0,215,0,-38,0.0
2004-09-03,0,253,0,35,0.0
2004-08-27,0,218,0,-6,0.0
2004-08-20,0,224,0,41,0.0
2004-08-13,0,183,0,71,0.0
2004-08-06,0,112,0,0,0.0
