2009-11-20,0,520,0,-20,0.0
2009-11-13,0,540,0,30,0.0
2009-11-06,0,510,0,-30,0.0
2009-10-30,0,540,0,50,0.0
2009-10-23,0,490,0,-40,0.0
2009-10-16,0,530,0,20,0.0
2009-10-09,0,510,0,10,0.0
2009-10-02,0,500,0,-60,0.0
2009-09-18,0,560,0,-120,0.0
2009-09-11,0,680,0,90,0.0
2009-09-04,0,590,0,-450,0.0
2009-08-28,0,1040,0,-220,0.0
2009-08-21,0,1260,0,-30,0.0
2009-08-14,0,1290,0,50,0.0
2009-08-07,0,1240,0,-190,0.0
2009-07-31,0,1430,0,-60,0.0
2009-07-24,0,1490,0,-100,0.0
2009-07-17,0,1590,0,450,0.0
2009-07-10,0,1140,0,-30,0.0
2009-07-03,0,1170,0,70,0.0
2009-06-26,0,1100,0,-70,0.0
2009-06-19,0,1170,0,-10,0.0
2009-06-12,0,1180,0,730,0.0
2009-06-05,0,450,0,-30,0.0
2009-05-29,0,480,0,330,0.0
2009-05-22,0,150,0,-200,0.0
2009-05-15,0,350,0,230,0.0
2009-05-01,0,120,0,20,0.0
2009-04-24,0,100,0,-70,0.0
2009-04-17,0,170,0,100,0.0
2009-04-10,0,70,0,20,0.0
2009-04-03,0,50,0,10,0.0
2009-03-27,0,40,0,-90,0.0
2009-03-19,0,130,0,-40,0.0
2009-03-13,0,170,0,-40,0.0
2009-03-06,0,210,0,0,0.0
2009-02-27,0,210,0,0,0.0
2009-02-20,0,210,0,-30,0.0
2009-02-13,0,240,0,0,0.0
2009-02-06,0,240,0,0,0.0
2009-01-30,0,240,0,0,0.0
2009-01-23,0,240,0,-50,0.0
2009-01-16,0,290,0,0,0.0
2009-01-09,0,290,0,60,0.0
2008-12-30,0,230,0,-30,0.0
2008-12-19,0,260,0,20,0.0
2008-12-12,0,240,0,20,0.0
2008-12-05,0,220,0,0,0.0
2008-11-28,0,220,0,0,0.0
2008-11-21,0,220,0,0,0.0
2008-11-14,0,220,0,0,0.0
2008-11-07,0,220,0,0,0.0
2008-10-31,0,220,0,0,0.0
2008-10-24,0,220,0,0,0.0
2008-10-17,0,220,0,0,0.0
2008-10-10,0,220,0,-20,0.0
2008-10-03,0,240,0,20,0.0
2008-09-26,0,220,0,-30,0.0
2008-09-19,0,250,0,20,0.0
2008-09-12,0,230,0,30,0.0
2008-09-05,0,200,0,140,0.0
2008-08-29,0,60,0,0,0.0
2008-08-22,0,60,0,-10,0.0
2008-08-15,0,70,0,0,0.0
2008-08-08,0,70,0,0,0.0
2008-08-01,0,70,0,0,0.0
2008-07-25,0,70,0,0,0.0
2008-07-18,0,70,0,0,0.0
2008-07-11,0,70,0,0,0.0
2008-07-04,0,70,0,0,0.0
2008-06-27,0,70,0,0,0.0
2008-06-20,0,70,0,-70,0.0
2008-06-13,0,140,0,40,0.0
2008-06-06,0,100,0,-10,0.0
2008-05-30,0,110,0,70,0.0
2008-05-23,0,40,0,-60,0.0
2008-05-16,0,100,0,40,0.0
2008-05-09,0,60,0,0,0.0
2008-05-02,0,60,0,10,0.0
2008-04-25,0,50,0,-10,0.0
2008-04-18,0,60,0,0,0.0
2008-04-11,0,60,0,0,0.0
2008-04-04,0,60,0,0,0.0
2008-03-28,0,60,0,0,0.0
2008-03-21,0,60,0,0,0.0
2008-03-14,0,60,0,0,0.0
2008-03-07,0,60,0,10,0.0
2008-02-29,0,50,0,30,0.0
2008-02-22,0,20,0,-40,0.0
2008-02-15,0,60,0,0,0.0
2008-02-08,0,60,0,10,0.0
2008-02-01,0,50,0,-20,0.0
2008-01-25,0,70,0,40,0.0
2008-01-18,0,30,0,-20,0.0
2008-01-11,0,50,0,0,0.0
2008-01-04,0,50,0,-20,0.0
2007-12-21,0,70,0,-50,0.0
2007-12-14,0,120,0,70,0.0
2007-12-07,0,50,0,0,0.0
2007-11-30,0,50,0,10,0.0
2007-11-22,0,40,0,-40,0.0
2007-11-16,0,80,0,-30,0.0
2007-11-09,0,110,0,10,0.0
2007-11-02,0,100,0,30,0.0
2007-10-26,0,70,0,0,0.0
2007-10-19,0,70,0,-20,0.0
2007-10-12,0,90,0,0,0.0
2007-10-05,0,90,0,10,0.0
2007-09-28,0,80,0,0,0.0
2007-09-21,0,80,0,0,0.0
2007-09-14,0,80,0,-20,0.0
2007-09-07,0,100,0,-40,0.0
2007-08-31,0,140,0,50,0.0
2007-08-24,0,90,0,10,0.0
2007-08-17,0,80,0,-20,0.0
2007-08-10,0,100,0,-10,0.0
2007-08-03,0,110,0,-50,0.0
2007-07-27,0,160,0,70,0.0
2007-07-20,0,90,0,-50,0.0
2007-07-13,0,140,0,0,0.0
2007-07-06,0,140,0,10,0.0
2007-06-29,0,130,0,10,0.0
2007-06-22,0,120,0,10,0.0
2007-06-15,0,110,0,20,0.0
2007-06-08,0,90,0,-30,0.0
2007-06-01,0,120,0,120,0.0
