2013-07-19,100,57900,0,2500,579.0
2013-07-12,100,55400,0,2800,554.0
2013-07-05,100,52600,0,2500,526.0
2013-06-28,100,50100,0,-4300,501.0
2013-06-21,100,54400,0,-4700,544.0
2013-06-14,100,59100,0,-15400,591.0
2013-06-07,100,74500,0,-10500,745.0
2013-05-31,100,85000,0,1200,850.0
2013-05-24,100,83800,0,-17300,838.0
2013-05-17,100,101100,0,48100,1011.0
2013-05-10,100,53000,0,11300,530.0
2013-05-03,100,41700,0,13900,417.0
2013-04-26,100,27800,0,1400,278.0
2013-04-19,100,26400,0,2600,264.0
2013-04-12,100,23800,0,200,238.0
2013-04-05,100,23600,0,300,236.0
2013-03-29,100,23300,-600,-4700,233.0
2013-03-22,700,28000,-100,-11800,40.0
2013-03-15,800,39800,700,6600,49.75
2013-03-08,100,33200,-200,-4300,332.0
2013-03-01,300,37500,-400,4100,125.0
2013-02-22,700,33400,600,13200,47.71
2013-02-15,100,20200,0,4600,202.0
2013-02-08,100,15600,0,5600,156.0
2013-02-01,100,10000,0,-300,100.0
2013-01-25,100,10300,0,3100,103.0
2013-01-18,100,7200,0,-500,72.0
2013-01-11,100,7700,0,700,77.0
2013-01-04,100,7000,0,3100,70.0
2012-12-21,100,3900,0,-300,39.0
2012-12-14,100,4200,0,0,42.0
2012-12-07,100,4200,-100,-1300,42.0
2012-11-30,200,5500,100,900,27.5
2012-11-23,100,4600,0,-200,46.0
2012-11-16,100,4800,0,700,48.0
2012-11-09,100,4100,0,-900,41.0
2012-11-02,100,5000,0,-200,50.0
2012-10-26,100,5200,0,400,52.0
2012-10-19,100,4800,0,-300,48.0
2012-10-12,100,5100,0,-100,51.0
2012-10-05,100,5200,0,100,52.0
2012-09-28,100,5100,0,200,51.0
2012-09-21,100,4900,0,200,49.0
2012-09-14,100,4700,0,0,47.0
2012-09-07,100,4700,0,-200,47.0
2012-08-31,100,4900,0,-100,49.0
2012-08-24,100,5000,0,100,50.0
2012-08-17,100,4900,0,0,49.0
2012-08-10,100,4900,0,-1000,49.0
2012-08-03,100,5900,0,1000,59.0
2012-07-27,100,4900,0,-100,49.0
2012-07-20,100,5000,0,-100,50.0
2012-07-13,100,5100,0,400,51.0
2012-07-06,100,4700,0,1300,47.0
2012-06-29,100,3400,0,-200,34.0
2012-06-22,100,3600,0,100,36.0
2012-06-15,100,3500,0,0,35.0
2012-06-08,100,3500,0,-1300,35.0
2012-06-01,100,4800,-100,-1000,48.0
2012-05-25,200,5800,100,-1000,29.0
2012-05-18,100,6800,0,-1000,68.0
2012-05-11,100,7800,0,-3100,78.0
2012-04-27,100,10900,0,-10800,109.0
2012-04-20,100,21700,0,1800,217.0
2012-04-13,100,19900,0,3500,199.0
2012-04-06,100,16400,0,700,164.0
2012-03-30,100,15700,0,-100,157.0
2012-03-23,100,15800,0,600,158.0
2012-03-16,100,15200,0,500,152.0
2012-03-09,100,14700,0,0,147.0
2012-03-02,100,14700,0,5800,147.0
2012-02-24,100,8900,0,900,89.0
2012-02-17,100,8000,0,-2400,80.0
2012-02-10,100,10400,0,-100,104.0
2012-02-03,100,10500,0,200,105.0
2012-01-27,100,10300,0,-200,103.0
2012-01-20,100,10500,0,-400,105.0
2012-01-13,100,10900,0,300,109.0
2012-01-06,100,10600,0,-1000,106.0
2011-12-30,100,11600,0,-5400,116.0
2011-12-22,100,17000,0,0,170.0
2011-12-16,100,17000,0,900,170.0
2011-12-09,100,16100,0,700,161.0
2011-12-02,100,15400,0,-300,154.0
2011-11-25,100,15700,0,-900,157.0
2011-11-18,100,16600,0,-2800,166.0
2011-11-11,100,19400,0,200,194.0
2011-11-04,100,19200,0,600,192.0
2011-10-28,100,18600,0,-500,186.0
2011-10-21,100,19100,0,700,191.0
2011-10-14,100,18400,0,0,184.0
2011-10-07,100,18400,0,0,184.0
2011-09-30,100,18400,0,-1900,184.0
2011-09-22,100,20300,0,800,203.0
2011-09-16,100,19500,0,300,195.0
2011-09-09,100,19200,0,100,192.0
2011-09-02,100,19100,0,200,191.0
2011-08-26,100,18900,0,-300,189.0
2011-08-19,100,19200,0,-2300,192.0
2011-08-12,100,21500,0,2300,215.0
2011-08-05,100,19200,0,-1100,192.0
2011-07-29,100,20300,0,-3100,203.0
2011-07-22,100,23400,0,1400,234.0
2011-07-15,100,22000,0,6200,220.0
2011-07-08,100,15800,0,0,158.0
2011-07-01,100,15800,100,3000,158.0
2011-06-24,0,12800,0,2500,0.0
2011-06-17,0,10300,0,700,0.0
2011-06-10,0,9600,0,500,0.0
2011-06-03,0,9100,0,-100,0.0
2011-05-27,0,9200,0,-100,0.0
2011-05-20,0,9300,0,-1900,0.0
2011-05-13,0,11200,0,-4600,0.0
2011-04-28,0,15800,0,4000,0.0
2011-04-22,0,11800,0,-5000,0.0
2011-04-15,0,16800,0,3800,0.0
2011-04-08,0,13000,0,-100,0.0
2011-04-01,0,13100,0,-600,0.0
2011-03-25,0,13700,0,-7800,0.0
2011-03-18,0,21500,0,-28500,0.0
2011-03-11,0,50000,0,-1100,0.0
2011-03-04,0,51100,0,200,0.0
2011-02-25,0,50900,0,-1000,0.0
2011-02-18,0,51900,0,-3400,0.0
2011-02-10,0,55300,0,3700,0.0
2011-02-04,0,51600,0,-2100,0.0
2011-01-28,0,53700,0,15900,0.0
2011-01-21,0,37800,0,200,0.0
2011-01-14,0,37600,0,21200,0.0
2011-01-07,0,16400,0,2300,0.0
2010-12-30,0,14100,0,-700,0.0
2010-12-24,0,14800,0,1400,0.0
2010-12-17,0,13400,0,3700,0.0
2010-12-10,0,9700,0,2800,0.0
2010-12-03,0,6900,0,900,0.0
2010-11-26,0,6000,0,100,0.0
2010-11-19,0,5900,0,-500,0.0
2010-11-12,0,6400,0,2700,0.0
2010-11-05,0,3700,0,-300,0.0
2010-10-29,0,4000,0,-400,0.0
2010-10-22,0,4400,0,700,0.0
2010-10-15,0,3700,0,100,0.0
2010-10-08,0,3600,0,-400,0.0
2010-10-01,0,4000,0,-1600,0.0
2010-09-24,0,5600,0,-300,0.0
2010-09-17,0,5900,0,700,0.0
2010-09-10,0,5200,0,-400,0.0
2010-09-03,0,5600,0,-800,0.0
2010-08-27,0,6400,0,400,0.0
2010-08-20,0,6000,0,0,0.0
2010-08-13,0,6000,0,200,0.0
2010-08-06,0,5800,0,0,0.0
2010-07-30,0,5800,0,0,0.0
2010-07-23,0,5800,0,0,0.0
2010-07-16,0,5800,0,0,0.0
2010-07-09,0,5800,0,-300,0.0
2010-07-02,0,6100,0,-200,0.0
2010-06-25,0,6300,0,400,0.0
2010-06-18,0,5900,0,0,0.0
2010-06-11,0,5900,0,100,0.0
2010-06-04,0,5800,0,0,0.0
2010-05-28,0,5800,0,0,0.0
2010-05-21,0,5800,0,0,0.0
2010-05-14,0,5800,0,200,0.0
2010-04-30,0,5600,0,-600,0.0
2010-04-23,0,6200,0,-4000,0.0
2010-04-16,0,10200,0,5000,0.0
2010-04-09,0,5200,0,300,0.0
2010-04-02,0,4900,0,200,0.0
2010-03-26,0,4700,0,400,0.0
2010-03-19,0,4300,0,100,0.0
2010-03-12,0,4200,0,0,0.0
2010-03-05,0,4200,0,0,0.0
2010-02-26,0,4200,0,-100,0.0
2010-02-19,0,4300,0,0,0.0
2010-02-12,0,4300,0,-200,0.0
2010-02-05,0,4500,0,-100,0.0
2010-01-29,0,4600,0,-200,0.0
2010-01-22,0,4800,0,0,0.0
2010-01-15,0,4800,0,-2000,0.0
2010-01-08,0,6800,0,400,0.0
2009-12-30,0,6400,0,1000,0.0
2009-12-25,0,5400,0,0,0.0
2009-12-18,0,5400,0,-200,0.0
2009-12-11,0,5600,0,-200,0.0
2009-12-04,0,5800,0,1200,0.0
2009-11-27,0,4600,0,-3000,0.0
2009-11-20,0,7600,0,-200,0.0
2009-11-13,0,7800,0,0,0.0
2009-11-06,0,7800,0,0,0.0
2009-10-30,0,7800,0,0,0.0
2009-10-23,0,7800,0,0,0.0
2009-10-16,0,7800,0,0,0.0
2009-10-09,0,7800,0,0,0.0
2009-10-02,0,7800,0,-100,0.0
2009-09-18,0,7900,0,0,0.0
2009-09-11,0,7900,0,1100,0.0
2009-09-04,0,6800,0,1700,0.0
2009-08-28,0,5100,0,0,0.0
2009-08-21,0,5100,0,0,0.0
2009-08-14,0,5100,0,-100,0.0
2009-08-07,0,5200,0,200,0.0
2009-07-31,0,5000,0,-100,0.0
2009-07-24,0,5100,0,-300,0.0
2009-07-17,0,5400,0,100,0.0
2009-07-10,0,5300,0,100,0.0
2009-07-03,0,5200,0,0,0.0
2009-06-26,0,5200,0,-200,0.0
2009-06-19,0,5400,0,800,0.0
2009-06-12,0,4600,0,-200,0.0
2009-06-05,0,4800,0,200,0.0
2009-05-29,0,4600,0,200,0.0
2009-05-22,0,4400,0,0,0.0
2009-05-15,0,4400,0,600,0.0
2009-05-01,0,3800,0,100,0.0
2009-04-24,0,3700,0,-100,0.0
2009-04-17,0,3800,0,100,0.0
2009-04-10,0,3700,0,100,0.0
2009-04-03,0,3600,0,3589,0.0
2009-03-27,0,11,0,-15,0.0
2009-03-19,0,26,0,-12,0.0
2009-03-13,0,38,0,-3,0.0
2009-03-06,0,41,0,0,0.0
2009-02-27,0,41,0,1,0.0
2009-02-20,0,40,0,0,0.0
2009-02-13,0,40,0,-1,0.0
2009-02-06,0,41,0,0,0.0
2009-01-30,0,41,0,1,0.0
2009-01-23,0,40,0,0,0.0
2009-01-16,0,40,0,1,0.0
2009-01-09,0,39,0,0,0.0
2008-12-30,0,39,0,-2,0.0
2008-12-19,0,41,0,0,0.0
2008-12-12,0,41,0,-1,0.0
2008-12-05,0,42,0,0,0.0
2008-11-28,0,42,0,0,0.0
2008-11-21,0,42,0,-2,0.0
2008-11-14,0,44,0,0,0.0
2008-11-07,0,44,0,-1,0.0
2008-10-31,0,45,0,2,0.0
2008-10-24,0,43,0,-6,0.0
2008-10-17,0,49,0,1,0.0
2008-10-10,0,48,0,-4,0.0
2008-10-03,0,52,0,-18,0.0
2008-09-26,0,70,0,3,0.0
2008-09-19,0,67,0,-1,0.0
2008-09-12,0,68,0,3,0.0
2008-09-05,0,65,0,-9,0.0
2008-08-29,0,74,0,-1,0.0
2008-08-22,0,75,0,-3,0.0
2008-08-15,0,78,0,3,0.0
2008-08-08,0,75,0,0,0.0
2008-08-01,0,75,0,-5,0.0
2008-07-25,0,80,0,-2,0.0
2008-07-18,0,82,0,8,0.0
2008-07-11,0,74,0,-1,0.0
2008-07-04,0,75,0,1,0.0
2008-06-27,0,74,0,-2,0.0
2008-06-20,0,76,0,4,0.0
2008-06-13,0,72,0,-3,0.0
2008-06-06,0,75,0,0,0.0
2008-05-30,0,75,0,1,0.0
2008-05-23,0,74,0,-4,0.0
2008-05-16,0,78,0,-1,0.0
2008-05-09,0,79,0,0,0.0
2008-05-02,0,79,0,0,0.0
2008-04-25,0,79,0,1,0.0
2008-04-18,0,78,0,0,0.0
2008-04-11,0,78,0,-3,0.0
2008-04-04,0,81,0,-1,0.0
2008-03-28,0,82,0,3,0.0
2008-03-21,0,79,0,2,0.0
2008-03-14,0,77,0,-1,0.0
2008-03-07,0,78,0,-1,0.0
2008-02-29,0,79,0,1,0.0
2008-02-22,0,78,0,-1,0.0
2008-02-15,0,79,0,-7,0.0
2008-02-08,0,86,0,-2,0.0
2008-02-01,0,88,0,1,0.0
2008-01-25,0,87,0,0,0.0
2008-01-18,0,87,0,10,0.0
2008-01-11,0,77,0,-19,0.0
2008-01-04,0,96,0,4,0.0
2007-12-21,0,92,0,3,0.0
2007-12-14,0,89,0,0,0.0
2007-12-07,0,89,0,1,0.0
2007-11-30,0,88,0,-3,0.0
2007-11-22,0,91,0,4,0.0
2007-11-16,0,87,0,-3,0.0
2007-11-09,0,90,0,-11,0.0
2007-11-02,0,101,0,6,0.0
2007-10-26,0,95,0,-6,0.0
2007-10-19,0,101,0,-5,0.0
2007-10-12,0,106,0,9,0.0
2007-10-05,0,97,0,0,0.0
2007-09-28,0,97,0,-1,0.0
2007-09-21,0,98,0,-3,0.0
2007-09-14,0,101,0,7,0.0
2007-09-07,0,94,0,-1,0.0
2007-08-31,0,95,0,-7,0.0
2007-08-24,0,102,0,-2,0.0
2007-08-17,0,104,0,-1,0.0
2007-08-10,0,105,0,2,0.0
2007-08-03,0,103,0,-3,0.0
2007-07-27,0,106,0,-10,0.0
2007-07-20,0,116,0,7,0.0
2007-07-13,0,109,0,-3,0.0
2007-07-06,0,112,0,0,0.0
2007-06-29,0,112,0,-3,0.0
2007-06-22,0,115,0,0,0.0
2007-06-15,0,115,0,7,0.0
2007-06-08,0,108,0,-3,0.0
2007-06-01,0,111,0,-6,0.0
2007-05-25,0,117,0,4,0.0
2007-05-18,0,113,0,-12,0.0
2007-05-11,0,125,0,3,0.0
2007-04-27,0,122,0,-4,0.0
2007-04-20,0,126,0,2,0.0
2007-04-13,0,124,0,5,0.0
2007-04-06,0,119,0,5,0.0
2007-03-30,0,114,0,-5,0.0
2007-03-23,0,119,0,2,0.0
2007-03-16,0,117,0,-1,0.0
2007-03-09,0,118,0,-6,0.0
2007-03-02,0,124,0,-9,0.0
2007-02-23,0,133,0,6,0.0
2007-02-16,0,127,0,-14,0.0
2007-02-09,0,141,0,5,0.0
2007-02-02,0,136,0,1,0.0
2007-01-26,0,135,0,-6,0.0
2007-01-19,0,141,0,13,0.0
2007-01-12,0,128,0,2,0.0
2006-12-29,0,126,0,3,0.0
2006-12-22,0,123,0,-4,0.0
2006-12-15,0,127,0,9,0.0
2006-12-08,0,118,0,15,0.0
2006-12-01,0,103,0,-4,0.0
2006-11-24,0,107,0,0,0.0
2006-11-17,0,107,0,7,0.0
2006-11-10,0,100,0,1,0.0
2006-11-02,0,99,0,-4,0.0
2006-10-27,0,103,0,5,0.0
2006-10-20,0,98,0,7,0.0
2006-10-13,0,91,0,-15,0.0
2006-10-06,0,106,0,-2,0.0
2006-09-29,0,108,0,-20,0.0
2006-09-22,0,128,0,-13,0.0
2006-09-15,0,141,0,6,0.0
2006-09-08,0,135,0,0,0.0
2006-09-01,0,135,0,1,0.0
2006-08-25,0,134,0,-15,0.0
2006-08-18,0,149,0,29,0.0
2006-08-11,0,120,0,-3,0.0
2006-08-04,0,123,0,-6,0.0
2006-07-28,0,129,0,-4,0.0
2006-07-21,0,133,0,10,0.0
2006-07-14,0,123,0,-14,0.0
2006-07-07,0,137,0,-6,0.0
2006-06-30,0,143,0,13,0.0
2006-06-23,0,130,0,-4,0.0
2006-06-16,0,134,0,-12,0.0
2006-06-09,0,146,0,-32,0.0
2006-06-02,0,178,0,-29,0.0
2006-05-26,0,207,0,-15,0.0
2006-05-19,0,222,0,-25,0.0
2006-05-12,0,247,0,-6,0.0
2006-04-28,0,253,0,-3,0.0
2006-04-21,0,256,0,-24,0.0
2006-04-14,0,280,0,-9,0.0
2006-04-07,0,289,0,63,0.0
2006-03-31,0,226,0,6,0.0
2006-03-24,0,220,0,25,0.0
2006-03-17,0,195,0,4,0.0
2006-03-10,0,191,0,-5,0.0
2006-03-03,0,196,0,-2,0.0
2006-02-24,0,198,0,-40,0.0
2006-02-17,0,238,0,-12,0.0
2006-02-10,0,250,0,-1,0.0
2006-02-03,0,251,0,4,0.0
2006-01-27,0,247,0,-11,0.0
2006-01-20,0,258,0,-97,0.0
2006-01-13,0,355,0,26,0.0
2006-01-06,0,329,0,-11,0.0
2005-12-30,0,340,0,31,0.0
2005-12-23,0,309,0,7,0.0
2005-12-16,0,302,0,5,0.0
2005-12-09,0,297,0,-12,0.0
2005-12-02,0,309,0,-17,0.0
2005-11-25,0,326,0,-26,0.0
2005-11-18,0,352,0,-11,0.0
2005-11-11,0,363,0,45,0.0
2005-11-04,0,318,0,-7,0.0
2005-10-28,0,325,0,-15,0.0
2005-10-21,0,340,0,1,0.0
2005-10-14,0,339,0,-13,0.0
2005-10-07,0,352,0,-2,0.0
2005-09-30,0,354,0,-39,0.0
2005-09-23,0,393,0,-1,0.0
2005-09-16,0,394,0,-14,0.0
2005-09-09,0,408,0,-52,0.0
2005-09-02,0,460,0,162,0.0
2005-08-26,0,298,0,5,0.0
2005-08-19,0,293,0,16,0.0
2005-08-12,0,277,0,-43,0.0
2005-08-05,0,320,0,-29,0.0
2005-07-29,0,349,0,3,0.0
2005-07-22,0,346,0,-34,0.0
2005-07-15,0,380,0,-2,0.0
2005-07-08,0,382,0,-2,0.0
2005-07-01,0,384,0,-68,0.0
2005-06-24,0,452,0,41,0.0
2005-06-17,0,411,0,-2,0.0
2005-06-10,0,413,0,22,0.0
2005-06-03,0,391,0,33,0.0
2005-05-27,0,358,0,-56,0.0
2005-05-20,0,414,0,38,0.0
2005-05-13,0,376,0,-34,0.0
2005-05-06,0,410,0,-13,0.0
2005-04-22,0,423,0,172,0.0
2005-04-15,0,251,0,135,0.0
2005-04-08,0,116,0,-30,0.0
2005-04-01,0,146,0,-3,0.0
2005-03-25,0,149,0,64,0.0
2005-03-18,0,85,0,-2,0.0
2005-03-11,0,87,0,3,0.0
2005-03-04,0,84,0,0,0.0
2005-02-25,0,84,0,-1,0.0
2005-02-18,0,85,0,-2,0.0
2005-02-11,0,87,0,-11,0.0
2005-02-04,0,98,0,10,0.0
2005-01-28,0,88,0,0,0.0
2005-01-21,0,88,0,4,0.0
2005-01-14,0,84,0,-9,0.0
2005-01-07,0,93,0,-2,0.0
2004-12-31,0,95,0,-3,0.0
2004-12-24,0,98,0,-5,0.0
2004-12-17,0,103,0,7,0.0
2004-12-10,0,96,0,5,0.0
2004-12-03,0,91,0,-4,0.0
2004-11-26,0,95,0,27,0.0
2004-11-19,0,68,0,-5,0.0
2004-11-12,0,73,0,-5,0.0
2004-11-05,0,78,0,-6,0.0
2004-10-29,0,84,0,0,0.0
2004-10-22,0,84,0,0,0.0
2004-10-15,0,84,0,-3,0.0
2004-10-08,0,87,0,6,0.0
2004-10-01,0,81,0,-7,0.0
2004-09-24,0,88,0,-2,0.0
2004-09-17,0,90,0,1,0.0
2004-09-10,0,89,0,0,0.0
2004-09-03,0,89,0,3,0.0
2004-08-27,0,86,0,8,0.0
2004-08-20,0,78,0,-5,0.0
2004-08-13,0,83,0,18,0.0
2004-08-06,0,65,0,-26,0.0
2004-07-30,0,91,0,-7,0.0
2004-07-23,0,98,0,3,0.0
2004-07-16,0,95,0,-3,0.0
2004-07-09,0,98,0,66,0.0
2004-07-02,0,32,0,-8,0.0
2004-06-25,0,40,0,1,0.0
2004-06-18,0,39,0,11,0.0
2004-06-11,0,28,0,5,0.0
2004-06-04,0,23,0,7,0.0
2004-05-28,0,16,0,1,0.0
2004-05-21,0,15,0,-3,0.0
2004-05-14,0,18,0,-14,0.0
2004-05-07,0,32,0,0,0.0
2004-04-30,0,32,0,-18,0.0
2004-04-23,0,50,0,-5,0.0
2004-04-16,0,55,0,24,0.0
2004-04-09,0,31,0,-65,0.0
2004-04-02,0,96,0,1,0.0
2004-03-26,0,95,0,75,0.0
2004-03-19,0,20,0,6,0.0
2004-03-12,0,14,0,2,0.0
2004-03-05,0,12,0,6,0.0
2004-02-27,0,6,0,1,0.0
2004-02-20,0,5,0,1,0.0
2004-02-13,0,4,0,-2,0.0
2004-02-06,0,6,0,-1,0.0
2004-01-30,0,7,0,4,0.0
2004-01-23,0,3,0,-4,0.0
2004-01-16,0,7,0,-3,0.0
2004-01-09,0,10,0,-3,0.0
2004-01-02,0,13,0,-1,0.0
2003-12-19,0,14,0,-3,0.0
2003-12-12,0,17,0,-2,0.0
2003-12-05,0,19,0,5,0.0
2003-11-28,0,14,0,4,0.0
2003-11-21,0,10,0,0,0.0
2003-11-14,0,10,0,1,0.0
2003-11-07,0,9,0,-1,0.0
2003-10-31,0,10,0,3,0.0
2003-10-24,0,7,0,2,0.0
2003-10-17,0,5,0,3,0.0
2003-10-10,0,2,0,0,0.0
2003-10-03,0,2,0,0,0.0
2003-09-26,0,2,0,0,0.0
2003-09-19,0,2,0,-13,0.0
2003-09-12,0,15,0,0,0.0
