2014-03-21,1500,60100,-4900,2100,40.07
2014-03-14,6400,58000,-1700,800,9.06
2014-03-07,8100,57200,1100,-5500,7.06
2014-02-28,7000,62700,-800,-600,8.96
2014-02-21,7800,63300,1200,-6600,8.12
2014-02-14,6600,69900,-3600,3300,10.59
2014-02-07,10200,66600,300,-900,6.53
2014-01-31,9900,67500,3600,5600,6.82
2014-01-24,6300,61900,300,10700,9.83
2014-01-17,6000,51200,-1200,6700,8.53
2014-01-10,7200,44500,700,9800,6.18
2014-01-03,6500,34700,400,2600,5.34
2013-12-20,6100,32100,1900,5600,5.26
2013-12-13,4200,26500,-4400,8300,6.31
2013-12-06,8600,18200,2600,-800,2.12
2013-11-29,6000,19000,-4000,3000,3.17
2013-11-22,10000,16000,-1000,-21000,1.6
2013-11-15,11000,37000,9000,-4000,3.36
2013-11-08,2000,41000,-3000,-1000,20.5
2013-11-01,5000,42000,-9000,13000,8.4
2013-10-25,14000,29000,2000,-5000,2.07
2013-10-18,12000,34000,2000,-9000,2.83
2013-10-11,10000,43000,-3000,2000,4.3
2013-10-04,13000,41000,2000,1000,3.15
2013-09-27,11000,40000,1000,10000,3.64
2013-09-20,10000,30000,2000,-6000,3.0
2013-09-13,8000,36000,0,-9000,4.5
2013-09-06,8000,45000,3000,-12000,5.63
2013-08-30,5000,57000,-9000,-8000,11.4
2013-08-23,14000,65000,7000,-2000,4.64
2013-08-16,7000,67000,-6000,0,9.57
2013-08-09,13000,67000,1000,-5000,5.15
2013-08-02,12000,72000,0,0,6.0
2013-07-26,12000,72000,4000,32000,6.0
2013-07-19,8000,40000,-10000,-1000,5.0
2013-07-12,18000,41000,6000,-4000,2.28
2013-07-05,12000,45000,3000,-4000,3.75
2013-06-28,9000,49000,0,-6000,5.44
2013-06-21,9000,55000,-4000,-1000,6.11
2013-06-14,13000,56000,0,10000,4.31
2013-06-07,13000,46000,1000,-3000,3.54
2013-05-31,12000,49000,3000,3000,4.08
2013-05-24,9000,46000,-5000,19000,5.11
2013-05-17,14000,27000,-5000,1000,1.93
2013-05-10,19000,26000,1000,-3000,1.37
2013-05-03,18000,29000,2000,-15000,1.61
2013-04-26,16000,44000,-3000,16000,2.75
2013-04-19,19000,28000,2000,-4000,1.47
2013-04-12,17000,32000,3000,-20000,1.88
2013-04-05,14000,52000,0,12000,3.71
2013-03-29,14000,40000,-1000,-3000,2.86
2013-03-22,15000,43000,0,8000,2.87
2013-03-15,15000,35000,-2000,-1000,2.33
2013-03-08,17000,36000,-2000,-2000,2.12
2013-03-01,19000,38000,-2000,-5000,2.0
2013-02-22,21000,43000,0,6000,2.05
2013-02-15,21000,37000,7000,-1000,1.76
2013-02-08,14000,38000,-5000,0,2.71
2013-02-01,19000,38000,-2000,-9000,2.0
2013-01-25,21000,47000,4000,5000,2.24
2013-01-18,17000,42000,-10000,-2000,2.47
2013-01-11,27000,44000,21000,-3000,1.63
2013-01-04,6000,47000,1000,12000,7.83
2012-12-21,5000,35000,-1000,-5000,7.0
2012-12-14,6000,40000,2000,-1000,6.67
2012-12-07,4000,41000,-2000,-5000,10.25
2012-11-30,6000,46000,0,9000,7.67
2012-11-23,6000,37000,1000,-6000,6.17
2012-11-16,5000,43000,3000,-8000,8.6
2012-11-09,2000,51000,-2000,3000,25.5
2012-11-02,4000,48000,1000,-16000,12.0
2012-10-26,3000,64000,-1000,-8000,21.33
2012-10-19,4000,72000,-6000,15000,18.0
2012-10-12,10000,57000,-5000,19000,5.7
2012-10-05,15000,38000,-1000,-2000,2.53
2012-09-28,16000,40000,1000,-10000,2.5
2012-09-21,15000,50000,11000,-1000,3.33
2012-09-14,4000,51000,-2000,-5000,12.75
2012-09-07,6000,56000,3000,2000,9.33
2012-08-31,3000,54000,-6000,9000,18.0
2012-08-24,9000,45000,1000,4000,5.0
2012-08-17,8000,41000,4000,-1000,5.13
2012-08-10,4000,42000,1000,0,10.5
2012-08-03,3000,42000,-1000,-2000,14.0
2012-07-27,4000,44000,-10000,-1000,11.0
2012-07-20,14000,45000,-5000,1000,3.21
2012-07-13,19000,44000,6000,-3000,2.32
2012-07-06,13000,47000,-4000,3000,3.62
2012-06-29,17000,44000,13000,-10000,2.59
2012-06-22,4000,54000,-3000,-6000,13.5
2012-06-15,7000,60000,3000,-16000,8.57
2012-06-08,4000,76000,-3000,-12000,19.0
2012-06-01,7000,88000,-4000,1000,12.57
2012-05-25,11000,87000,5000,11000,7.91
2012-05-18,6000,76000,-8000,-3000,12.67
2012-05-11,14000,79000,13000,-12000,5.64
2012-04-27,1000,91000,-1000,11000,91.0
2012-04-20,2000,80000,-1000,9000,40.0
2012-04-13,3000,71000,0,-11000,23.67
2012-04-06,3000,82000,-1000,2000,27.33
2012-03-30,4000,80000,-1000,2000,20.0
2012-03-23,5000,78000,1000,-2000,15.6
2012-03-16,4000,80000,0,-8000,20.0
2012-03-09,4000,88000,-1000,24000,22.0
2012-03-02,5000,64000,-1000,0,12.8
2012-02-24,6000,64000,2000,1000,10.67
2012-02-17,4000,63000,0,-3000,15.75
2012-02-10,4000,66000,-1000,2000,16.5
2012-02-03,5000,64000,0,2000,12.8
2012-01-27,5000,62000,-4000,4000,12.4
2012-01-20,9000,58000,1000,-2000,6.44
2012-01-13,8000,60000,0,2000,7.5
2012-01-06,8000,58000,-2000,0,7.25
2011-12-30,10000,58000,7000,-18000,5.8
2011-12-22,3000,76000,-3000,-5000,25.33
2011-12-16,6000,81000,4000,-9000,13.5
2011-12-09,2000,90000,-4000,9000,45.0
2011-12-02,6000,81000,4000,-7000,13.5
2011-11-25,2000,88000,-3000,1000,44.0
2011-11-18,5000,87000,3000,-8000,17.4
2011-11-11,2000,95000,1000,21000,47.5
2011-11-04,1000,74000,-3000,12000,74.0
2011-10-28,4000,62000,0,7000,15.5
2011-10-21,4000,55000,-2000,-2000,13.75
2011-10-14,6000,57000,1000,3000,9.5
2011-10-07,5000,54000,-11000,-1000,10.8
2011-09-30,16000,55000,10000,-12000,3.44
2011-09-22,6000,67000,-3000,1000,11.17
2011-09-16,9000,66000,-6000,9000,7.33
2011-09-09,15000,57000,6000,1000,3.8
2011-09-02,9000,56000,-2000,1000,6.22
2011-08-26,11000,55000,3000,11000,5.0
2011-08-19,8000,44000,1000,-3000,5.5
2011-08-12,7000,47000,2000,-10000,6.71
2011-08-05,5000,57000,-3000,12000,11.4
2011-07-29,8000,45000,-1000,-1000,5.63
2011-07-22,9000,46000,-2000,3000,5.11
2011-07-15,11000,43000,-12000,-2000,3.91
2011-07-08,23000,45000,-3000,-8000,1.96
2011-07-01,26000,53000,11000,-6000,2.04
2011-06-24,15000,59000,0,-1000,3.93
2011-06-17,15000,60000,-1000,-25000,4.0
2011-06-10,16000,85000,0,5000,5.31
2011-06-03,16000,80000,-1000,7000,5.0
2011-05-27,17000,73000,1000,-13000,4.29
2011-05-20,16000,86000,-5000,-4000,5.38
2011-05-13,21000,90000,1000,12000,4.29
2011-04-28,20000,78000,13000,17000,3.9
2011-04-22,7000,61000,-12000,3000,8.71
2011-04-15,19000,58000,8000,-1000,3.05
2011-04-08,11000,59000,3000,-8000,5.36
2011-04-01,8000,67000,2000,15000,8.38
2011-03-25,6000,52000,3000,15000,8.67
2011-03-18,3000,37000,-4000,-61000,12.33
2011-03-11,7000,98000,3000,3000,14.0
2011-03-04,4000,95000,3000,-7000,23.75
2011-02-25,1000,102000,-2000,8000,102.0
2011-02-18,3000,94000,-1000,43000,31.33
2011-02-10,4000,51000,0,1000,12.75
2011-02-04,4000,50000,-2000,14000,12.5
2011-01-28,6000,36000,-5000,-3000,6.0
2011-01-21,11000,39000,-3000,18000,3.55
2011-01-14,14000,21000,6000,1000,1.5
2011-01-07,8000,20000,1000,-3000,2.5
2010-12-30,7000,23000,1000,8000,3.29
2010-12-24,6000,15000,0,-2000,2.5
2010-12-17,6000,17000,-3000,2000,2.83
2010-12-10,9000,15000,0,-3000,1.67
2010-12-03,9000,18000,-2000,1000,2.0
2010-11-26,11000,17000,-8000,1000,1.55
2010-11-19,19000,16000,-2000,-8000,0.84
2010-11-12,21000,24000,-6000,6000,1.14
2010-11-05,27000,18000,-13000,-1000,0.67
2010-10-29,40000,19000,17000,-4000,0.48
2010-10-22,23000,23000,-2000,4000,1.0
2010-10-15,25000,19000,-2000,-3000,0.76
2010-10-08,27000,22000,0,-2000,0.81
2010-10-01,27000,24000,2000,-28000,0.89
2010-09-24,25000,52000,3000,-5000,2.08
2010-09-17,22000,57000,3000,0,2.59
2010-09-10,19000,57000,2000,5000,3.0
2010-09-03,17000,52000,-1000,12000,3.06
2010-08-27,18000,40000,0,0,2.22
2010-08-20,18000,40000,-4000,-1000,2.22
2010-08-13,22000,41000,-13000,6000,1.86
2010-08-06,35000,35000,9000,-13000,1.0
2010-07-30,26000,48000,15000,-11000,1.85
2010-07-23,11000,59000,5000,3000,5.36
2010-07-16,6000,56000,-5000,16000,9.33
2010-07-09,11000,40000,-13000,1000,3.64
2010-07-02,24000,39000,3000,2000,1.63
2010-06-25,21000,37000,-1000,-4000,1.76
2010-06-18,22000,41000,-32000,-8000,1.86
2010-06-11,54000,49000,14000,8000,0.91
2010-06-04,40000,41000,-19000,2000,1.02
2010-05-28,59000,39000,-82000,13000,0.66
2010-05-21,141000,26000,52000,-8000,0.18
2010-05-14,89000,34000,22000,-40000,0.38
2010-04-30,67000,74000,6000,47000,1.1
2010-04-23,61000,27000,17000,-4000,0.44
2010-04-16,44000,31000,18000,-4000,0.7
2010-04-09,26000,35000,11000,-56000,1.35
2010-04-02,15000,91000,-10000,60000,6.07
2010-03-26,25000,31000,19000,-2000,1.24
2010-03-19,6000,33000,1000,1000,5.5
2010-03-12,5000,32000,-1000,2000,6.4
2010-03-05,6000,30000,2000,-3000,5.0
2010-02-26,4000,33000,-8000,2000,8.25
2010-02-19,12000,31000,3000,-4000,2.58
2010-02-12,9000,35000,5000,-2000,3.89
2010-02-05,4000,37000,-1000,-1000,9.25
2010-01-29,5000,38000,-1000,6000,7.6
2010-01-22,6000,32000,3000,3000,5.33
2010-01-15,3000,29000,1000,1000,9.67
2010-01-08,2000,28000,-5000,-4000,14.0
2009-12-30,7000,32000,-3000,-2000,4.57
2009-12-25,10000,34000,-8000,5000,3.4
2009-12-18,18000,29000,5000,-6000,1.61
2009-12-11,13000,35000,-1000,9000,2.69
2009-12-04,14000,26000,-19000,2000,1.86
2009-11-27,33000,24000,-18000,-2000,0.73
2009-11-20,51000,26000,18000,-1000,0.51
2009-11-13,33000,27000,11000,0,0.82
2009-11-06,22000,27000,2000,-8000,1.23
2009-10-30,20000,35000,5000,8000,1.75
2009-10-23,15000,27000,-2000,-2000,1.8
2009-10-16,17000,29000,-1000,12000,1.71
2009-10-09,18000,17000,-1000,4000,0.94
2009-10-02,19000,13000,1000,2000,0.68
2009-09-18,18000,11000,-5000,-3000,0.61
2009-09-11,23000,14000,-9000,0,0.61
2009-09-04,32000,14000,5000,3000,0.44
2009-08-28,27000,11000,-7000,-1000,0.41
2009-08-21,34000,12000,-1000,-2000,0.35
2009-08-14,35000,14000,3000,2000,0.4
2009-08-07,32000,12000,17000,-2000,0.38
2009-07-31,15000,14000,-4000,-5000,0.93
2009-07-24,19000,19000,-10000,7000,1.0
2009-07-17,29000,12000,4000,0,0.41
2009-07-10,25000,12000,6000,1000,0.48
2009-07-03,19000,11000,-9000,-1000,0.58
2009-06-26,28000,12000,7000,-3000,0.43
2009-06-19,21000,15000,1000,-3000,0.71
2009-06-12,20000,18000,-14000,-1000,0.9
2009-06-05,34000,19000,0,-2000,0.56
2009-05-29,34000,21000,4000,0,0.62
2009-05-22,30000,21000,-2000,-1000,0.7
2009-05-15,32000,22000,7000,-3000,0.69
2009-05-01,25000,25000,-3000,0,1.0
2009-04-24,28000,25000,-6000,2000,0.89
2009-04-17,34000,23000,-12000,-3000,0.68
2009-04-10,46000,26000,-2000,3000,0.57
2009-04-03,48000,23000,-21000,5000,0.48
2009-03-27,69000,18000,43000,-2000,0.26
2009-03-19,26000,20000,4000,2000,0.77
2009-03-13,22000,18000,-2000,0,0.82
2009-03-06,24000,18000,-5000,0,0.75
2009-02-27,29000,18000,8000,-1000,0.62
2009-02-20,21000,19000,2000,-5000,0.9
2009-02-13,19000,24000,0,1000,1.26
2009-02-06,19000,23000,-7000,6000,1.21
2009-01-30,26000,17000,8000,-2000,0.65
2009-01-23,18000,19000,3000,4000,1.06
2009-01-16,15000,15000,-2000,0,1.0
2009-01-09,17000,15000,-17000,2000,0.88
2008-12-30,34000,13000,-4000,-1000,0.38
2008-12-19,38000,14000,10000,0,0.37
2008-12-12,28000,14000,3000,-3000,0.5
2008-12-05,25000,17000,3000,-2000,0.68
2008-11-28,22000,19000,-5000,-1000,0.86
2008-11-21,27000,20000,21000,-7000,0.74
2008-11-14,6000,27000,-5000,6000,4.5
2008-11-07,11000,21000,3000,2000,1.91
2008-10-31,8000,19000,-40000,0,2.38
2008-10-24,48000,19000,16000,-1000,0.4
2008-10-17,32000,20000,3000,-3000,0.63
2008-10-10,29000,23000,26000,-6000,0.79
2008-10-03,3000,29000,0,-6000,9.67
2008-09-26,3000,35000,-30000,9000,11.67
2008-09-19,33000,26000,-5000,-5000,0.79
2008-09-12,38000,31000,29000,-9000,0.82
2008-09-05,9000,40000,-6000,6000,4.44
2008-08-29,15000,34000,5000,-1000,2.27
2008-08-22,10000,35000,3000,-2000,3.5
2008-08-15,7000,37000,1000,14000,5.29
2008-08-08,6000,23000,-4000,0,3.83
2008-08-01,10000,23000,4000,1000,2.3
2008-07-25,6000,22000,-19000,-1000,3.67
2008-07-18,25000,23000,-8000,-2000,0.92
2008-07-11,33000,25000,1000,-1000,0.76
2008-07-04,32000,26000,5000,-2000,0.81
2008-06-27,27000,28000,1000,-4000,1.04
2008-06-20,26000,32000,10000,1000,1.23
2008-06-13,16000,31000,-4000,1000,1.94
2008-06-06,20000,30000,-6000,3000,1.5
2008-05-30,26000,27000,7000,7000,1.04
2008-05-23,19000,20000,-8000,-4000,1.05
2008-05-16,27000,24000,-8000,-1000,0.89
2008-05-09,35000,25000,-6000,-4000,0.71
2008-05-02,41000,29000,22000,16000,0.71
2008-04-25,19000,13000,3000,4000,0.68
2008-04-18,16000,9000,-8000,4000,0.56
2008-04-11,24000,5000,-13000,-1000,0.21
2008-04-04,37000,6000,0,-6000,0.16
2008-03-28,37000,12000,3000,1000,0.32
2008-03-21,34000,11000,-3000,0,0.32
2008-03-14,37000,11000,-12000,-10000,0.3
2008-03-07,49000,21000,6000,0,0.43
2008-02-29,43000,21000,8000,-2000,0.49
2008-02-22,35000,23000,-21000,1000,0.66
2008-02-15,56000,22000,5000,0,0.39
2008-02-08,51000,22000,15000,1000,0.43
2008-02-01,36000,21000,-3000,0,0.58
2008-01-25,39000,21000,-11000,0,0.54
2008-01-18,50000,21000,7000,0,0.42
2008-01-11,43000,21000,13000,-4000,0.49
2008-01-04,30000,25000,1000,-1000,0.83
2007-12-21,29000,26000,7000,-1000,0.9
2007-12-14,22000,27000,-3000,0,1.23
2007-12-07,25000,27000,-11000,-2000,1.08
2007-11-30,36000,29000,-7000,2000,0.81
2007-11-22,43000,27000,-1000,-6000,0.63
2007-11-16,44000,33000,-1000,1000,0.75
2007-11-09,45000,32000,5000,-4000,0.71
2007-11-02,40000,36000,15000,-10000,0.9
2007-10-26,25000,46000,2000,6000,1.84
2007-10-19,23000,40000,4000,2000,1.74
2007-10-12,19000,38000,-8000,4000,2.0
2007-10-05,27000,34000,0,2000,1.26
2007-09-28,27000,32000,15000,0,1.19
2007-09-21,12000,32000,-23000,1000,2.67
2007-09-14,35000,31000,-6000,8000,0.89
2007-09-07,41000,23000,12000,-1000,0.56
2007-08-31,29000,24000,-61000,-3000,0.83
2007-08-24,90000,27000,3000,0,0.3
2007-08-17,87000,27000,48000,-4000,0.31
2007-08-10,39000,31000,3000,-5000,0.79
2007-08-03,36000,36000,10000,-12000,1.0
2007-07-27,26000,48000,-3000,-1000,1.85
2007-07-20,29000,49000,1000,1000,1.69
2007-07-13,28000,48000,9000,-1000,1.71
2007-07-06,19000,49000,8000,-13000,2.58
2007-06-29,11000,62000,5000,-13000,5.64
2007-06-22,6000,75000,-40000,1000,12.5
2007-06-15,46000,74000,24000,-1000,1.61
2007-06-08,22000,75000,6000,-2000,3.41
2007-06-01,16000,77000,-11000,6000,4.81
2007-05-25,27000,71000,-2000,9000,2.63
2007-05-18,29000,62000,5000,1000,2.14
2007-05-11,24000,61000,21000,35000,2.54
2007-04-27,3000,26000,-21000,4000,8.67
2007-04-20,24000,22000,8000,-1000,0.92
2007-04-13,16000,23000,-1000,-1000,1.44
2007-04-06,17000,24000,-2000,1000,1.41
2007-03-30,19000,23000,3000,-2000,1.21
2007-03-23,16000,25000,5000,3000,1.56
2007-03-16,11000,22000,6000,5000,2.0
2007-03-09,5000,17000,-35000,2000,3.4
2007-03-02,40000,15000,11000,1000,0.38
2007-02-23,29000,14000,-10000,-17000,0.48
2007-02-16,39000,31000,5000,-8000,0.79
2007-02-09,34000,39000,4000,3000,1.15
2007-02-02,30000,36000,-11000,-7000,1.2
2007-01-26,41000,43000,2000,-6000,1.05
2007-01-19,39000,49000,-21000,4000,1.26
2007-01-12,60000,45000,26000,-3000,0.75
2006-12-29,34000,48000,-8000,-4000,1.41
2006-12-22,42000,52000,10000,3000,1.24
2006-12-15,32000,49000,-36000,-23000,1.53
2006-12-08,68000,72000,43000,-3000,1.06
2006-12-01,25000,75000,1000,-6000,3.0
2006-11-24,24000,81000,2000,3000,3.38
2006-11-17,22000,78000,-16000,0,3.55
2006-11-10,38000,78000,8000,-17000,2.05
2006-11-02,30000,95000,-12000,17000,3.17
2006-10-27,42000,78000,-2000,1000,1.86
2006-10-20,44000,77000,11000,-4000,1.75
2006-10-13,33000,81000,3000,-9000,2.45
2006-10-06,30000,90000,7000,-15000,3.0
2006-09-29,23000,105000,12000,-7000,4.57
2006-09-22,11000,112000,-3000,-2000,10.18
2006-09-15,14000,114000,3000,13000,8.14
2006-09-08,11000,101000,-8000,20000,9.18
2006-09-01,19000,81000,14000,-19000,4.26
2006-08-25,5000,100000,-2000,27000,20.0
2006-08-18,7000,73000,-2000,15000,10.43
2006-08-11,9000,58000,-6000,-3000,6.44
2006-08-04,15000,61000,10000,-5000,4.07
2006-07-28,5000,66000,-1000,-4000,13.2
2006-07-21,6000,70000,-4000,-24000,11.67
2006-07-14,10000,94000,1000,-2000,9.4
2006-07-07,9000,96000,3000,11000,10.67
2006-06-30,6000,85000,-2000,-3000,14.17
2006-06-23,8000,88000,-10000,-20000,11.0
2006-06-16,18000,108000,6000,4000,6.0
2006-06-09,12000,104000,4000,-7000,8.67
2006-06-02,8000,111000,-13000,9000,13.88
2006-05-26,21000,102000,3000,-2000,4.86
2006-05-19,18000,104000,15000,1000,5.78
2006-05-12,3000,103000,-11000,-13000,34.33
2006-04-28,14000,116000,-10000,10000,8.29
2006-04-21,24000,106000,-27000,0,4.42
2006-04-14,51000,106000,-26000,6000,2.08
2006-04-07,77000,100000,27000,-14000,1.3
2006-03-31,50000,114000,-1000,-26000,2.28
2006-03-24,51000,140000,2000,-8000,2.75
2006-03-17,49000,148000,1000,-6000,3.02
2006-03-10,48000,154000,-31000,-5000,3.21
2006-03-03,79000,159000,18000,21000,2.01
2006-02-24,61000,138000,-64000,-2000,2.26
2006-02-17,125000,140000,66000,-58000,1.12
2006-02-10,59000,198000,-4000,9000,3.36
2006-02-03,63000,189000,3000,-2000,3.0
2006-01-27,60000,191000,-2000,-1000,3.18
2006-01-20,62000,192000,-4000,-61000,3.1
2006-01-13,66000,253000,-5000,-32000,3.83
2006-01-06,71000,285000,14000,13000,4.01
2005-12-30,57000,272000,-8000,-3000,4.77
2005-12-23,65000,275000,3000,20000,4.23
2005-12-16,62000,255000,-3000,34000,4.11
2005-12-09,65000,221000,-10000,140000,3.4
2005-12-02,75000,81000,-9000,-22000,1.08
2005-11-25,84000,103000,2000,1000,1.23
2005-11-18,82000,102000,34000,0,1.24
2005-11-11,48000,102000,-12000,18000,2.12
2005-11-04,60000,84000,2000,-6000,1.4
2005-10-28,58000,90000,-1000,-2000,1.55
2005-10-21,59000,92000,10000,-6000,1.56
2005-10-14,49000,98000,-2000,14000,2.0
2005-10-07,51000,84000,-11000,-3000,1.65
2005-09-30,62000,87000,-4000,0,1.4
2005-09-23,66000,87000,-43000,5000,1.32
2005-09-16,109000,82000,13000,-11000,0.75
2005-09-09,96000,93000,30000,18000,0.97
2005-09-02,66000,75000,7000,3000,1.14
2005-08-26,59000,72000,16000,-10000,1.22
2005-08-19,43000,82000,7000,21000,1.91
2005-08-12,36000,61000,-29000,-13000,1.69
2005-08-05,65000,74000,-13000,-2000,1.14
2005-07-29,78000,76000,-2000,-2000,0.97
2005-07-22,80000,78000,37000,-4000,0.97
2005-07-15,43000,82000,16000,18000,1.91
2005-07-08,27000,64000,-9000,6000,2.37
2005-07-01,36000,58000,6000,-5000,1.61
2005-06-24,30000,63000,-5000,-15000,2.1
2005-06-17,35000,78000,5000,-14000,2.23
2005-06-10,30000,92000,12000,-8000,3.07
2005-06-03,18000,100000,-7000,-14000,5.56
2005-05-27,25000,114000,-8000,3000,4.56
2005-05-20,33000,111000,6000,0,3.36
2005-05-13,27000,111000,13000,14000,4.11
2005-05-06,14000,97000,-7000,-4000,6.93
2005-04-22,21000,101000,-9000,-8000,4.81
2005-04-15,30000,109000,17000,0,3.63
2005-04-08,13000,109000,-3000,-7000,8.38
2005-04-01,16000,116000,-9000,0,7.25
2005-03-25,25000,116000,1000,19000,4.64
2005-03-18,24000,97000,5000,8000,4.04
2005-03-11,19000,89000,-3000,-11000,4.68
2005-03-04,22000,100000,7000,21000,4.55
2005-02-25,15000,79000,-9000,-34000,5.27
2005-02-18,24000,113000,0,-8000,4.71
2005-02-11,24000,121000,5000,4000,5.04
2005-02-04,19000,117000,-12000,-2000,6.16
2005-01-28,31000,119000,7000,4000,3.84
2005-01-21,24000,115000,-8000,16000,4.79
2005-01-14,32000,99000,13000,1000,3.09
2005-01-07,19000,98000,-1000,-14000,5.16
2004-12-31,20000,112000,-11000,-5000,5.6
2004-12-24,31000,117000,16000,-27000,3.77
2004-12-17,15000,144000,-3000,-31000,9.6
2004-12-10,18000,175000,5000,4000,9.72
2004-12-03,13000,171000,-5000,0,13.15
2004-11-26,18000,171000,1000,-9000,9.5
2004-11-19,17000,180000,-3000,30000,10.59
2004-11-12,20000,150000,-6000,0,7.5
2004-11-05,26000,150000,-2000,-20000,5.77
2004-10-29,28000,170000,7000,14000,6.07
2004-10-22,21000,156000,-10000,2000,7.43
2004-10-15,31000,154000,-7000,-3000,4.97
2004-10-08,38000,157000,-19000,-1000,4.13
2004-10-01,57000,158000,22000,-14000,2.77
2004-09-24,35000,172000,0,-2000,4.91
2004-09-17,35000,174000,3000,15000,4.97
2004-09-10,32000,159000,-10000,-17000,4.97
2004-09-03,42000,176000,19000,-3000,4.19
2004-08-27,23000,179000,2000,-36000,7.78
2004-08-20,21000,215000,-10000,8000,10.24
2004-08-13,31000,207000,13000,0,6.68
2004-08-06,18000,207000,-4000,-2000,11.5
2004-07-30,22000,209000,-11000,-19000,9.5
2004-07-23,33000,228000,-6000,-7000,6.91
2004-07-16,39000,235000,-32000,-15000,6.03
2004-07-09,71000,250000,-15000,-38000,3.52
2004-07-02,86000,288000,56000,-135000,3.35
2004-06-25,30000,423000,6000,-17000,14.1
2004-06-18,24000,440000,-21000,40000,18.33
2004-06-11,45000,400000,17000,172000,8.89
2004-06-04,28000,228000,9000,1000,8.14
2004-05-28,19000,227000,-15000,-11000,11.95
2004-05-21,34000,238000,8000,-59000,7.0
2004-05-14,26000,297000,13000,-48000,11.42
2004-05-07,13000,345000,-3000,19000,26.54
2004-04-30,16000,326000,-30000,32000,20.38
2004-04-23,46000,294000,34000,17000,6.39
2004-04-16,12000,277000,-2000,12000,23.08
2004-04-09,14000,265000,-24000,4000,18.93
2004-04-02,38000,261000,-20000,-22000,6.87
2004-03-26,58000,283000,15000,89000,4.88
2004-03-19,43000,194000,34000,-18000,4.51
2004-03-12,9000,212000,-2000,38000,23.56
2004-03-05,11000,174000,-2000,-21000,15.82
2004-02-27,13000,195000,-2000,-19000,15.0
2004-02-20,15000,214000,3000,-8000,14.27
2004-02-13,12000,222000,-3000,-6000,18.5
2004-02-06,15000,228000,-1000,-5000,15.2
2004-01-30,16000,233000,-9000,-13000,14.56
2004-01-23,25000,246000,6000,-7000,9.84
2004-01-16,19000,253000,4000,-34000,13.32
2004-01-09,15000,287000,-1000,-3000,19.13
2004-01-02,16000,290000,1000,7000,18.12
2003-12-19,15000,283000,-3000,-21000,18.87
