2013-06-21,1200,60300,-100,-1600,50.25
2013-06-14,1300,61900,1100,1800,47.62
2013-06-07,200,60100,100,-500,300.5
2013-05-31,100,60600,-100,-100,606.0
2013-05-24,200,60700,200,-3600,303.5
2013-05-17,0,64300,0,1200,0.0
2013-05-10,0,63100,-100,14500,0.0
2013-05-03,100,48600,0,8700,486.0
2013-04-26,100,39900,-300,100,399.0
2013-04-19,400,39800,-100,5000,99.5
2013-04-12,500,34800,-600,-5200,69.6
2013-04-05,1100,40000,700,2500,36.36
2013-03-29,400,37500,-200,-500,93.75
2013-03-22,600,38000,-1300,400,63.33
2013-03-15,1900,37600,1300,-7900,19.79
2013-03-08,600,45500,-1000,-4400,75.83
2013-03-01,1600,49900,-1600,-5400,31.19
2013-02-22,3200,55300,-300,300,17.28
2013-02-15,3500,55000,0,3400,15.71
2013-02-08,3500,51600,-1900,200,14.74
2013-02-01,5400,51400,0,5600,9.52
2013-01-25,5400,45800,-900,4200,8.48
2013-01-18,6300,41600,-1600,-11300,6.6
2013-01-11,7900,52900,-2100,-20300,6.7
2013-01-04,10000,73200,5200,-17500,7.32
2012-12-21,4800,90700,700,9600,18.9
2012-12-14,4100,81100,300,5900,19.78
2012-12-07,3800,75200,-1600,2300,19.79
2012-11-30,5400,72900,-900,-13700,13.5
2012-11-23,6300,86600,-4200,-11400,13.75
2012-11-16,10500,98000,-7600,-3500,9.33
2012-11-09,18100,101500,-4800,500,5.61
2012-11-02,22900,101000,600,-2100,4.41
2012-10-26,22300,103100,17400,-11100,4.62
2012-10-19,4900,114200,2300,-3900,23.31
2012-10-12,2600,118100,-400,6500,45.42
2012-10-05,3000,111600,-2100,-5500,37.2
2012-09-28,5100,117100,200,-2500,22.96
2012-09-21,4900,119600,0,-2600,24.41
2012-09-14,4900,122200,-3200,-5700,24.94
2012-09-07,8100,127900,3400,-8000,15.79
2012-08-31,4700,135900,-5000,-6600,28.91
2012-08-24,9700,142500,-600,-6700,14.69
2012-08-17,10300,149200,800,-4400,14.49
2012-08-10,9500,153600,7200,4800,16.17
2012-08-03,2300,148800,-5400,-10300,64.7
2012-07-27,7700,159100,4100,-20300,20.66
2012-07-20,3600,179400,2000,-1400,49.83
2012-07-13,1600,180800,400,4100,113.0
2012-07-06,1200,176700,-1200,-13600,147.25
2012-06-29,2400,190300,300,-3300,79.29
2012-06-22,2100,193600,200,0,92.19
2012-06-15,1900,193600,-2400,17700,101.89
2012-06-08,4300,175900,-1800,-900,40.91
2012-06-01,6100,176800,2200,6400,28.98
2012-05-25,3900,170400,600,100,43.69
2012-05-18,3300,170300,-2100,19200,51.61
2012-05-11,5400,151100,-6200,-7600,27.98
2012-04-27,11600,158700,1300,-13500,13.68
2012-04-20,10300,172200,900,-5200,16.72
2012-04-13,9400,177400,-200,5100,18.87
2012-04-06,9600,172300,-2900,2600,17.95
2012-03-30,12500,169700,-1600,1300,13.58
2012-03-23,14100,168400,8000,2900,11.94
2012-03-16,6100,165500,-1200,-3800,27.13
2012-03-09,7300,169300,2600,-900,23.19
2012-03-02,4700,170200,400,30500,36.21
2012-02-24,4300,139700,400,-1200,32.49
2012-02-17,3900,140900,-500,20500,36.13
2012-02-10,4400,120400,-400,33400,27.36
2012-02-03,4800,87000,-1200,9100,18.13
2012-01-27,6000,77900,200,2500,12.98
2012-01-20,5800,75400,-1200,-1900,13.0
2012-01-13,7000,77300,200,2600,11.04
2012-01-06,6800,74700,1300,600,10.99
2011-12-30,5500,74100,-4500,-1100,13.47
2011-12-22,10000,75200,2900,11700,7.52
2011-12-16,7100,63500,-1600,1100,8.94
2011-12-09,8700,62400,-1000,600,7.17
2011-12-02,9700,61800,6500,1600,6.37
2011-11-25,3200,60200,-2500,-200,18.81
2011-11-18,5700,60400,-2200,900,10.6
2011-11-11,7900,59500,-600,-2100,7.53
2011-11-04,8500,61600,-1200,2800,7.25
2011-10-28,9700,58800,-5500,8000,6.06
2011-10-21,15200,50800,0,900,3.34
2011-10-14,15200,49900,1000,7000,3.28
2011-10-07,14200,42900,-5000,3500,3.02
2011-09-30,19200,39400,1400,-10200,2.05
2011-09-22,17800,49600,-4500,3600,2.79
2011-09-16,22300,46000,-16100,-8800,2.06
2011-09-09,38400,54800,-6800,-5400,1.43
2011-09-02,45200,60200,21800,7300,1.33
2011-08-26,23400,52900,5200,-5400,2.26
2011-08-19,18200,58300,2600,-9400,3.2
2011-08-12,15600,67700,1700,-21200,4.34
2011-08-05,13900,88900,-9300,700,6.4
2011-07-29,23200,88200,-11700,-10900,3.8
2011-07-22,34900,99100,-11300,3000,2.84
2011-07-15,46200,96100,15000,-11500,2.08
2011-07-08,31200,107600,-100,-3300,3.45
2011-07-01,31300,110900,-700,700,3.54
2011-06-24,32000,110200,-3700,6500,3.44
2011-06-17,35700,103700,-8400,-8400,2.9
2011-06-10,44100,112100,16700,8200,2.54
2011-06-03,27400,103900,6300,-8900,3.79
2011-05-27,21100,112800,-4600,-9700,5.35
2011-05-20,25700,122500,8100,14900,4.77
2011-05-13,17600,107600,11600,30600,6.11
2011-04-28,6000,77000,700,1700,12.83
2011-04-22,5300,75300,100,2700,14.21
2011-04-15,5200,72600,1100,-2900,13.96
2011-04-08,4100,75500,2000,-5000,18.41
2011-04-01,2100,80500,-200,-4000,38.33
2011-03-25,2300,84500,800,600,36.74
2011-03-18,1500,83900,-1600,-33200,55.93
2011-03-11,3100,117100,200,-100,37.77
2011-03-04,2900,117200,300,-1400,40.41
2011-02-25,2600,118600,-300,14500,45.62
2011-02-18,2900,104100,-400,5200,35.9
2011-02-10,3300,98900,-600,15400,29.97
2011-02-04,3900,83500,-300,2600,21.41
2011-01-28,4200,80900,-5400,4200,19.26
2011-01-21,9600,76700,6200,31000,7.99
2011-01-14,3400,45700,-1400,7400,13.44
2011-01-07,4800,38300,1800,6100,7.98
2010-12-30,3000,32200,-2200,-8400,10.73
2010-12-24,5200,40600,2200,7100,7.81
2010-12-17,3000,33500,-100,1600,11.17
2010-12-10,3100,31900,-100,-700,10.29
2010-12-03,3200,32600,200,5600,10.19
2010-11-26,3000,27000,-1000,3000,9.0
2010-11-19,4000,24000,1000,-1000,6.0
2010-11-12,3000,25000,0,0,8.33
2010-11-05,3000,25000,0,-2000,8.33
2010-10-29,3000,27000,-10000,-1000,9.0
2010-10-22,13000,28000,4000,-10000,2.15
2010-10-15,9000,38000,7000,-1000,4.22
2010-10-08,2000,39000,2000,-1000,19.5
2010-10-01,0,40000,0,1000,0.0
2010-09-24,0,39000,0,-2000,0.0
2010-09-17,0,41000,-1000,0,0.0
2010-09-10,1000,41000,-1000,22000,41.0
2010-09-03,2000,19000,-4000,0,9.5
2010-08-27,6000,19000,1000,-3000,3.17
2010-08-20,5000,22000,1000,0,4.4
2010-08-13,4000,22000,0,3000,5.5
2010-08-06,4000,19000,0,0,4.75
2010-07-30,4000,19000,-3000,0,4.75
2010-07-23,7000,19000,3000,-4000,2.71
2010-07-16,4000,23000,0,-5000,5.75
2010-07-09,4000,28000,0,-2000,7.0
2010-07-02,4000,30000,-1000,5000,7.5
2010-06-25,5000,25000,-3000,2000,5.0
2010-06-18,8000,23000,4000,0,2.88
2010-06-11,4000,23000,-3000,1000,5.75
2010-06-04,7000,22000,1000,2000,3.14
2010-05-28,6000,20000,-3000,4000,3.33
2010-05-21,9000,16000,1000,1000,1.78
2010-05-14,8000,15000,-1000,5000,1.88
2010-04-30,9000,10000,-3000,2000,1.11
2010-04-23,12000,8000,-7000,-3000,0.67
2010-04-16,19000,11000,-4000,-1000,0.58
2010-04-09,23000,12000,1000,0,0.52
2010-04-02,22000,12000,5000,-5000,0.55
2010-03-26,17000,17000,8000,-2000,1.0
2010-03-19,9000,19000,-2000,-3000,2.11
2010-03-12,11000,22000,0,3000,2.0
2010-03-05,11000,19000,-4000,-1000,1.73
2010-02-26,15000,20000,-10000,-6000,1.33
2010-02-19,25000,26000,-1000,0,1.04
2010-02-12,26000,26000,0,1000,1.0
2010-02-05,26000,25000,-3000,-2000,0.96
2010-01-29,29000,27000,2000,3000,0.93
2010-01-22,27000,24000,-4000,2000,0.89
2010-01-15,31000,22000,4000,1000,0.71
2010-01-08,27000,21000,1000,0,0.78
2009-12-30,26000,21000,-2000,-1000,0.81
2009-12-25,28000,22000,1000,-2000,0.79
2009-12-18,27000,24000,1000,1000,0.89
2009-12-11,26000,23000,-2000,2000,0.88
2009-12-04,28000,21000,10000,1000,0.75
2009-11-27,18000,20000,-2000,0,1.11
2009-11-20,20000,20000,-12000,-9000,1.0
2009-11-13,32000,29000,-17000,4000,0.91
2009-11-06,49000,25000,-2000,3000,0.51
2009-10-30,51000,22000,14000,-6000,0.43
2009-10-23,37000,28000,9000,-4000,0.76
2009-10-16,28000,32000,11000,1000,1.14
2009-10-09,17000,31000,-2000,2000,1.82
2009-10-02,19000,29000,6000,-4000,1.53
2009-09-18,13000,33000,-3000,-3000,2.54
2009-09-11,16000,36000,-4000,2000,2.25
2009-09-04,20000,34000,6000,3000,1.7
2009-08-28,14000,31000,4000,0,2.21
2009-08-21,10000,31000,-3000,-3000,3.1
2009-08-14,13000,34000,-1000,4000,2.62
2009-08-07,14000,30000,1000,3000,2.14
2009-07-31,13000,27000,-5000,-5000,2.08
2009-07-24,18000,32000,7000,-1000,1.78
2009-07-17,11000,33000,6000,-3000,3.0
2009-07-10,5000,36000,1000,-1000,7.2
2009-07-03,4000,37000,-1000,2000,9.25
2009-06-26,5000,35000,-3000,-6000,7.0
2009-06-19,8000,41000,-12000,3000,5.13
2009-06-12,20000,38000,11000,3000,1.9
2009-06-05,9000,35000,-4000,23000,3.89
2009-05-29,13000,12000,8000,-1000,0.92
2009-05-22,5000,13000,0,1000,2.6
2009-05-15,5000,12000,0,-5000,2.4
2009-05-01,5000,17000,0,5000,3.4
2009-04-24,5000,12000,-2000,1000,2.4
2009-04-17,7000,11000,2000,-1000,1.57
2009-04-10,5000,12000,-5000,1000,2.4
2009-04-03,10000,11000,1000,0,1.1
2009-03-27,9000,11000,3000,-1000,1.22
2009-03-19,6000,12000,-6000,-2000,2.0
2009-03-13,12000,14000,-2000,3000,1.17
2009-03-06,14000,11000,-1000,-1000,0.79
2009-02-27,15000,12000,4000,-2000,0.8
2009-02-20,11000,14000,-6000,0,1.27
2009-02-13,17000,14000,4000,1000,0.82
2009-02-06,13000,13000,1000,-2000,1.0
2009-01-30,12000,15000,5000,-1000,1.25
2009-01-23,7000,16000,0,1000,2.29
2009-01-16,7000,15000,0,1000,2.14
2009-01-09,7000,14000,-4000,1000,2.0
2008-12-30,11000,13000,0,-11000,1.18
2008-12-19,11000,24000,1000,-3000,2.18
2008-12-12,10000,27000,3000,-1000,2.7
2008-12-05,7000,28000,1000,-2000,4.0
2008-11-28,6000,30000,-1000,-3000,5.0
2008-11-21,7000,33000,-1000,2000,4.71
2008-11-14,8000,31000,-4000,-7000,3.88
2008-11-07,12000,38000,-1000,-3000,3.17
2008-10-31,13000,41000,8000,-9000,3.15
2008-10-24,5000,50000,1000,-36000,10.0
2008-10-17,4000,86000,-2000,3000,21.5
2008-10-10,6000,83000,-4000,-45000,13.83
2008-10-03,10000,128000,3000,-23000,12.8
2008-09-26,7000,151000,5000,-2000,21.57
2008-09-19,2000,153000,-3000,-1000,76.5
2008-09-12,5000,154000,1000,4000,30.8
2008-09-05,4000,150000,-7000,-9000,37.5
2008-08-29,11000,159000,-2000,-16000,14.45
2008-08-22,13000,175000,-4000,-3000,13.46
2008-08-15,17000,178000,0,-4000,10.47
2008-08-08,17000,182000,4000,10000,10.71
2008-08-01,13000,172000,-9000,-60000,13.23
2008-07-25,22000,232000,7000,-30000,10.55
2008-07-18,15000,262000,5000,-11000,17.47
2008-07-11,10000,273000,3000,13000,27.3
2008-07-04,7000,260000,-1000,-14000,37.14
2008-06-27,8000,274000,-7000,-6000,34.25
2008-06-20,15000,280000,-20000,-21000,18.67
2008-06-13,35000,301000,9000,-9000,8.6
2008-06-06,26000,310000,-27000,19000,11.92
2008-05-30,53000,291000,28000,45000,5.49
2008-05-23,25000,246000,13000,50000,9.84
2008-05-16,12000,196000,-4000,7000,16.33
2008-05-09,16000,189000,2000,21000,11.81
2008-05-02,14000,168000,3000,-8000,12.0
2008-04-25,11000,176000,-1000,-4000,16.0
2008-04-18,12000,180000,2000,-6000,15.0
2008-04-11,10000,186000,2000,-7000,18.6
2008-04-04,8000,193000,-5000,-13000,24.13
2008-03-28,13000,206000,-6000,-1000,15.85
2008-03-21,19000,207000,7000,-5000,10.89
2008-03-14,12000,212000,-7000,-2000,17.67
2008-03-07,19000,214000,1000,-7000,11.26
2008-02-29,18000,221000,-7000,-8000,12.28
2008-02-22,25000,229000,3000,1000,9.16
2008-02-15,22000,228000,-12000,-4000,10.36
2008-02-08,34000,232000,16000,-12000,6.82
2008-02-01,18000,244000,3000,-5000,13.56
2008-01-25,15000,249000,-1000,-56000,16.6
2008-01-18,16000,305000,3000,-63000,19.06
2008-01-11,13000,368000,11000,-13000,28.31
2008-01-04,2000,381000,0,-1000,190.5
2007-12-21,2000,382000,-9000,2000,191.0
2007-12-14,11000,380000,7000,10000,34.55
2007-12-07,4000,370000,-3000,4000,92.5
2007-11-30,7000,366000,-13000,-24000,52.29
2007-11-22,20000,390000,-12000,3000,19.5
2007-11-16,32000,387000,21000,-20000,12.09
2007-11-09,11000,407000,-1000,-5000,37.0
2007-11-02,12000,412000,4000,-10000,34.33
2007-10-26,8000,422000,-8000,-6000,52.75
2007-10-19,16000,428000,3000,2000,26.75
2007-10-12,13000,426000,5000,47000,32.77
2007-10-05,8000,379000,5000,159000,47.38
2007-09-28,3000,220000,-3000,30000,73.33
2007-09-21,6000,190000,-2000,8000,31.67
2007-09-14,8000,182000,-1000,23000,22.75
2007-09-07,9000,159000,-1000,2000,17.67
2007-08-31,10000,157000,-2000,12000,15.7
2007-08-24,12000,145000,-4000,-6000,12.08
2007-08-17,16000,151000,8000,12000,9.44
2007-08-10,8000,139000,0,-16000,17.38
2007-08-03,8000,155000,1000,26000,19.38
2007-07-27,7000,129000,-3000,-4000,18.43
2007-07-20,10000,133000,-7000,-10000,13.3
2007-07-13,17000,143000,9000,-1000,8.41
2007-07-06,8000,144000,4000,0,18.0
2007-06-29,4000,144000,2000,-10000,36.0
2007-06-22,2000,154000,0,-11000,77.0
2007-06-15,2000,165000,1000,3000,82.5
2007-06-08,1000,162000,-1000,-7000,162.0
2007-06-01,2000,169000,2000,3000,84.5
2007-05-25,0,166000,-6000,5000,0.0
2007-05-18,6000,161000,-4000,-6000,26.83
2007-05-11,10000,167000,7000,2000,16.7
2007-04-27,3000,165000,1000,-5000,55.0
2007-04-20,2000,170000,-1000,-5000,85.0
2007-04-13,3000,175000,-2000,0,58.33
2007-04-06,5000,175000,2000,7000,35.0
2007-03-30,3000,168000,2000,1000,56.0
2007-03-23,1000,167000,-7000,-22000,167.0
2007-03-16,8000,189000,-4000,3000,23.63
2007-03-09,12000,186000,-11000,-12000,15.5
2007-03-02,23000,198000,-25000,-17000,8.61
2007-02-23,48000,215000,-44000,-20000,4.48
2007-02-16,92000,235000,-4000,1000,2.55
2007-02-09,96000,234000,-1000,9000,2.44
2007-02-02,97000,225000,-15000,19000,2.32
2007-01-26,112000,206000,2000,-25000,1.84
2007-01-19,110000,231000,3000,8000,2.1
2007-01-12,107000,223000,-1000,-40000,2.08
2006-12-29,108000,263000,-10000,-7000,2.44
2006-12-22,118000,270000,-8000,10000,2.29
2006-12-15,126000,260000,3000,-26000,2.06
2006-12-08,123000,286000,-7000,-8000,2.33
2006-12-01,130000,294000,-15000,-24000,2.26
2006-11-24,145000,318000,3000,-14000,2.19
2006-11-17,142000,332000,-9000,-13000,2.34
2006-11-10,151000,345000,-3000,-39000,2.28
2006-11-02,154000,384000,6000,39000,2.49
2006-10-27,148000,345000,11000,-30000,2.33
2006-10-20,137000,375000,-2000,-12000,2.74
2006-10-13,139000,387000,-4000,-96000,2.78
2006-10-06,143000,483000,-4000,6000,3.38
2006-09-29,147000,477000,2000,-13000,3.24
2006-09-22,145000,490000,4000,2000,3.38
2006-09-15,141000,488000,1000,8000,3.46
2006-09-08,140000,480000,-5000,16000,3.43
2006-09-01,145000,464000,-6000,-19000,3.2
2006-08-25,151000,483000,-5000,3000,3.2
2006-08-18,156000,480000,-30000,-12000,3.08
2006-08-11,186000,492000,7000,-4000,2.65
2006-08-04,179000,496000,17000,12000,2.77
2006-07-28,162000,484000,-5000,-18000,2.99
2006-07-21,167000,502000,-16000,-27000,3.01
2006-07-14,183000,529000,-4000,-31000,2.89
2006-07-07,187000,560000,-19000,-8000,2.99
2006-06-30,206000,568000,3000,-43000,2.76
2006-06-23,203000,611000,14000,-7000,3.01
2006-06-16,189000,618000,-8000,14000,3.27
2006-06-09,197000,604000,-50000,-27000,3.07
2006-06-02,247000,631000,-66000,-20000,2.55
2006-05-26,313000,651000,-75000,-5000,2.08
2006-05-19,388000,656000,-124000,-156000,1.69
2006-05-12,512000,812000,-336000,-159000,1.59
2006-04-28,848000,971000,-243000,-101000,1.15
2006-04-21,1091000,1072000,920000,763000,0.98
2006-04-14,171000,309000,18000,151000,1.81
2006-04-07,153000,158000,5000,16000,1.03
2006-03-31,148000,142000,-3000,-13000,0.96
2006-03-24,151000,155000,-1000,8000,1.03
2006-03-17,152000,147000,-1000,-9000,0.97
2006-03-10,153000,156000,1000,16000,1.02
2006-03-03,152000,140000,-7000,7000,0.92
2006-02-24,159000,133000,-44000,-9000,0.84
2006-02-17,203000,142000,24000,-52000,0.7
2006-02-10,179000,194000,-1000,-21000,1.08
2006-02-03,180000,215000,-6000,29000,1.19
2006-01-27,186000,186000,17000,42000,1.0
2006-01-20,169000,144000,21000,-74000,0.85
2006-01-13,148000,218000,1000,-7000,1.47
2006-01-06,147000,225000,1000,-13000,1.53
2005-12-30,146000,238000,-7000,35000,1.63
2005-12-23,153000,203000,-14000,12000,1.33
2005-12-16,167000,191000,3000,17000,1.14
2005-12-09,164000,174000,-27000,-31000,1.06
2005-12-02,191000,205000,-18000,-20000,1.07
2005-11-25,209000,225000,16000,-17000,1.08
2005-11-18,193000,242000,-4000,18000,1.25
2005-11-11,197000,224000,9000,30000,1.14
2005-11-04,188000,194000,0,3000,1.03
2005-10-28,188000,191000,-1000,-9000,1.02
2005-10-21,189000,200000,-2000,17000,1.06
2005-10-14,191000,183000,2000,9000,0.96
2005-10-07,189000,174000,-3000,2000,0.92
2005-09-30,192000,172000,5000,-26000,0.9
2005-09-23,187000,198000,-10000,27000,1.06
2005-09-16,197000,171000,-7000,16000,0.87
2005-09-09,204000,155000,5000,30000,0.76
2005-09-02,199000,125000,-2000,2000,0.63
2005-08-26,201000,123000,-7000,6000,0.61
2005-08-19,208000,117000,-1000,3000,0.56
2005-08-12,209000,114000,1000,0,0.55
2005-08-05,208000,114000,-12000,20000,0.55
2005-07-29,220000,94000,-1000,-3000,0.43
2005-07-22,221000,97000,-5000,-9000,0.44
2005-07-15,226000,106000,14000,-6000,0.47
2005-07-08,212000,112000,-3000,-5000,0.53
2005-07-01,215000,117000,-5000,-2000,0.54
2005-06-24,220000,119000,16000,-4000,0.54
2005-06-17,204000,123000,-11000,-5000,0.6
2005-06-10,215000,128000,-3000,-9000,0.6
2005-06-03,218000,137000,6000,7000,0.63
2005-05-27,212000,130000,4000,13000,0.61
2005-05-20,208000,117000,12000,14000,0.56
2005-05-13,196000,103000,3000,3000,0.53
2005-05-06,193000,100000,-1000,15000,0.52
2005-04-22,194000,85000,-7000,7000,0.44
2005-04-15,201000,78000,4000,6000,0.39
2005-04-08,197000,72000,-2000,-5000,0.37
2005-04-01,199000,77000,1000,-6000,0.39
2005-03-25,198000,83000,-10000,-16000,0.42
2005-03-18,208000,99000,-4000,2000,0.48
2005-03-11,212000,97000,8000,5000,0.46
2005-03-04,204000,92000,-5000,-21000,0.45
2005-02-25,209000,113000,-10000,-13000,0.54
2005-02-18,219000,126000,2000,-11000,0.58
2005-02-11,217000,137000,-8000,-1000,0.63
2005-02-04,225000,138000,10000,-26000,0.61
2005-01-28,215000,164000,-3000,-10000,0.76
2005-01-21,218000,174000,-5000,11000,0.8
2005-01-14,223000,163000,1000,-3000,0.73
2005-01-07,222000,166000,2000,6000,0.75
2004-12-31,220000,160000,-21000,-22000,0.73
2004-12-24,241000,182000,5000,-22000,0.76
2004-12-17,236000,204000,26000,-33000,0.86
2004-12-10,210000,237000,1000,5000,1.13
2004-12-03,209000,232000,5000,-31000,1.11
2004-11-26,204000,263000,0,2000,1.29
2004-11-19,204000,261000,0,-3000,1.28
2004-11-12,204000,264000,10000,-6000,1.29
2004-11-05,194000,270000,-4000,0,1.39
2004-10-29,198000,270000,-28000,12000,1.36
2004-10-22,226000,258000,-23000,18000,1.14
2004-10-15,249000,240000,-8000,-7000,0.96
2004-10-08,257000,247000,-2000,-14000,0.96
2004-10-01,259000,261000,-11000,-6000,1.01
2004-09-24,270000,267000,8000,-31000,0.99
2004-09-17,262000,298000,-2000,-15000,1.14
2004-09-10,264000,313000,-8000,18000,1.19
2004-09-03,272000,295000,6000,1000,1.08
2004-08-27,266000,294000,-13000,-7000,1.11
2004-08-20,279000,301000,-3000,-6000,1.08
2004-08-13,282000,307000,-4000,-8000,1.09
2004-08-06,286000,315000,-7000,10000,1.1
2004-07-30,293000,305000,-15000,8000,1.04
2004-07-23,308000,297000,8000,4000,0.96
2004-07-16,300000,293000,-9000,21000,0.98
2004-07-09,309000,272000,-2000,-21000,0.88
2004-07-02,311000,293000,7000,-34000,0.94
2004-06-25,304000,327000,4000,16000,1.08
2004-06-18,300000,311000,4000,30000,1.04
2004-06-11,296000,281000,3000,9000,0.95
2004-06-04,293000,272000,2000,17000,0.93
2004-05-28,291000,255000,-10000,-39000,0.88
2004-05-21,301000,294000,-7000,24000,0.98
2004-05-14,308000,270000,-22000,-2000,0.88
2004-05-07,330000,272000,-4000,-3000,0.82
2004-04-30,334000,275000,-9000,8000,0.82
2004-04-23,343000,267000,-5000,-21000,0.78
2004-04-16,348000,288000,18000,-46000,0.83
2004-04-09,330000,334000,-13000,-15000,1.01
2004-04-02,343000,349000,32000,-24000,1.02
2004-03-26,311000,373000,-6000,-16000,1.2
2004-03-19,317000,389000,-17000,-9000,1.23
2004-03-12,334000,398000,2000,-25000,1.19
2004-03-05,332000,423000,-10000,6000,1.27
2004-02-27,342000,417000,-6000,-26000,1.22
2004-02-20,348000,443000,-13000,-2000,1.27
2004-02-13,361000,445000,12000,-41000,1.23
2004-02-06,349000,486000,7000,-121000,1.39
2004-01-30,342000,607000,39000,-54000,1.77
2004-01-23,303000,661000,-15000,-9000,2.18
2004-01-16,318000,670000,1000,-45000,2.11
2004-01-09,317000,715000,35000,-106000,2.26
2004-01-02,282000,821000,1000,-41000,2.91
2003-12-19,281000,862000,-29000,-24000,3.07
2003-12-12,310000,886000,-1000,-27000,2.86
2003-12-05,311000,913000,1000,4000,2.94
2003-11-28,310000,909000,-11000,-6000,2.93
2003-11-21,321000,915000,-16000,-97000,2.85
