2012-12-14,0,48100,0,-6000,0.0
2012-12-07,0,54100,0,5000,0.0
2012-11-30,0,49100,0,6800,0.0
2012-11-23,0,42300,0,1800,0.0
2012-11-16,0,40500,-1200,-100,0.0
2012-11-09,1200,40600,1200,-4400,33.83
2012-11-02,0,45000,0,2500,0.0
2012-10-26,0,42500,0,-2500,0.0
2012-10-19,0,45000,0,2200,0.0
2012-10-12,0,42800,0,1400,0.0
2012-10-05,0,41400,0,-500,0.0
2012-09-28,0,41900,-400,-19100,0.0
2012-09-21,400,61000,0,-13100,152.5
2012-09-14,400,74100,0,-8500,185.25
2012-09-07,400,82600,0,1500,206.5
2012-08-31,400,81100,0,-11300,202.75
2012-08-24,400,92400,0,5500,231.0
2012-08-17,400,86900,0,-1300,217.25
2012-08-10,400,88200,0,-6000,220.5
2012-08-03,400,94200,0,-6800,235.5
2012-07-27,400,101000,0,-8900,252.5
2012-07-20,400,109900,0,-2500,274.75
2012-07-13,400,112400,0,-300,281.0
2012-07-06,400,112700,0,1700,281.75
2012-06-29,400,111000,0,-17800,277.5
2012-06-22,400,128800,0,6100,322.0
2012-06-15,400,122700,0,3000,306.75
2012-06-08,400,119700,0,-1300,299.25
2012-06-01,400,121000,0,-6700,302.5
2012-05-25,400,127700,0,-2200,319.25
2012-05-18,400,129900,0,-34600,324.75
2012-05-11,400,164500,0,-10000,411.25
2012-04-27,400,174500,0,-2200,436.25
2012-04-20,400,176700,0,-3000,441.75
2012-04-13,400,179700,0,-400,449.25
2012-04-06,400,180100,0,-9200,450.25
2012-03-30,400,189300,0,44000,473.25
2012-03-23,400,145300,0,2000,363.25
2012-03-16,400,143300,0,36500,358.25
2012-03-09,400,106800,0,-9800,267.0
2012-03-02,400,116600,0,-6900,291.5
2012-02-24,400,123500,0,-24800,308.75
2012-02-17,400,148300,0,33700,370.75
2012-02-10,400,114600,400,-3200,286.5
2012-02-03,0,117800,0,-76800,0.0
2012-01-27,0,194600,0,36000,0.0
2012-01-20,0,158600,0,22900,0.0
2012-01-13,0,135700,0,-25300,0.0
2012-01-06,0,161000,0,22300,0.0
2011-12-30,0,138700,0,22400,0.0
2011-12-22,0,116300,0,19500,0.0
2011-12-16,0,96800,0,-16600,0.0
2011-12-09,0,113400,0,80400,0.0
2011-12-02,0,33000,0,800,0.0
2011-11-25,0,32200,0,-3700,0.0
2011-11-18,0,35900,0,-1500,0.0
2011-11-11,0,37400,0,9000,0.0
2011-11-04,0,28400,0,-2300,0.0
2011-10-28,0,30700,0,-3000,0.0
2011-10-21,0,33700,0,100,0.0
2011-10-14,0,33600,0,-1500,0.0
2011-10-07,0,35100,0,3900,0.0
2011-09-30,0,31200,0,-5100,0.0
2011-09-22,0,36300,0,-1000,0.0
2011-09-16,0,37300,0,-500,0.0
2011-09-09,0,37800,0,-300,0.0
2011-09-02,0,38100,0,9700,0.0
2011-08-26,0,28400,0,-3100,0.0
2011-08-19,0,31500,0,4300,0.0
2011-08-12,0,27200,0,-1000,0.0
2011-08-05,0,28200,0,4400,0.0
2011-07-29,0,23800,0,-16900,0.0
2011-07-22,0,40700,0,7500,0.0
2011-07-15,0,33200,0,8500,0.0
2011-07-08,0,24700,0,-2000,0.0
2011-07-01,0,26700,0,-13300,0.0
2011-06-24,0,40000,0,-4900,0.0
2011-06-17,0,44900,0,2500,0.0
2011-06-10,0,42400,0,800,0.0
2011-06-03,0,41600,0,4500,0.0
2011-05-27,0,37100,0,-2600,0.0
2011-05-20,0,39700,0,700,0.0
2011-05-13,0,39000,0,1700,0.0
2011-04-28,0,37300,0,-12400,0.0
2011-04-22,0,49700,0,2500,0.0
2011-04-15,0,47200,0,-34200,0.0
2011-04-08,0,81400,0,100,0.0
2011-04-01,0,81300,0,4600,0.0
2011-03-25,0,76700,0,-25600,0.0
2011-03-18,0,102300,0,-53800,0.0
2011-03-11,0,156100,0,-2800,0.0
2011-03-04,0,158900,0,60000,0.0
2011-02-25,0,98900,0,1000,0.0
2011-02-18,0,97900,0,23900,0.0
2011-02-10,0,74000,0,6100,0.0
2011-02-04,0,67900,0,14700,0.0
2011-01-28,0,53200,0,7000,0.0
2011-01-21,0,46200,0,-5500,0.0
2011-01-14,0,51700,0,6500,0.0
2011-01-07,0,45200,0,12400,0.0
2010-12-30,0,32800,0,-10100,0.0
2010-12-24,0,42900,0,-2800,0.0
2010-12-17,0,45700,0,2900,0.0
2010-12-10,0,42800,0,1100,0.0
2010-12-03,0,41700,0,2200,0.0
2010-11-26,0,39500,0,-13600,0.0
2010-11-19,0,53100,0,5500,0.0
2010-11-12,0,47600,0,2900,0.0
2010-11-05,0,44700,0,-4800,0.0
2010-10-29,0,49500,0,-4600,0.0
2010-10-22,0,54100,0,-5200,0.0
2010-10-15,0,59300,0,-4100,0.0
2010-10-08,0,63400,0,1500,0.0
2010-10-01,0,61900,0,14700,0.0
2010-09-24,0,47200,0,400,0.0
2010-09-17,0,46800,0,2700,0.0
2010-09-10,0,44100,0,-14600,0.0
2010-09-03,0,58700,0,-21000,0.0
2010-08-27,0,79700,0,17400,0.0
2010-08-20,0,62300,0,4900,0.0
2010-08-13,0,57400,0,-1600,0.0
2010-08-06,0,59000,0,-14700,0.0
2010-07-30,0,73700,0,2600,0.0
2010-07-23,0,71100,0,-1300,0.0
2010-07-16,0,72400,0,-3000,0.0
2010-07-09,0,75400,0,-2500,0.0
2010-07-02,0,77900,0,-2900,0.0
2010-06-25,0,80800,0,-3500,0.0
2010-06-18,0,84300,0,-3000,0.0
2010-06-11,0,87300,0,700,0.0
2010-06-04,0,86600,0,-7500,0.0
2010-05-28,0,94100,0,1200,0.0
2010-05-21,0,92900,0,-8200,0.0
2010-05-14,0,101100,0,1500,0.0
2010-04-30,0,99600,0,-1500,0.0
2010-04-23,0,101100,0,1400,0.0
2010-04-16,0,99700,0,200,0.0
2010-04-09,0,99500,0,-1900,0.0
2010-04-02,0,101400,0,500,0.0
2010-03-26,0,100900,0,3800,0.0
2010-03-19,0,97100,0,-9500,0.0
2010-03-12,0,106600,0,900,0.0
2010-03-05,0,105700,0,-7400,0.0
2010-02-26,0,113100,0,-12300,0.0
2010-02-19,0,125400,0,-7100,0.0
2010-02-12,0,132500,0,-19800,0.0
2010-02-05,0,152300,0,-26500,0.0
2010-01-29,0,178800,0,-6600,0.0
2010-01-22,0,185400,0,3900,0.0
2010-01-15,0,181500,0,5700,0.0
2010-01-08,0,175800,0,-6300,0.0
2009-12-30,0,182100,0,-12600,0.0
2009-12-25,0,194700,0,3900,0.0
2009-12-18,0,190800,0,5700,0.0
2009-12-11,0,185100,0,-7100,0.0
2009-12-04,0,192200,0,-10800,0.0
2009-11-27,0,203000,0,-2700,0.0
2009-11-20,0,205700,0,-26600,0.0
2009-11-13,0,232300,0,500,0.0
2009-11-06,0,231800,0,-14900,0.0
2009-10-30,0,246700,0,-11700,0.0
2009-10-23,0,258400,0,13200,0.0
2009-10-16,0,245200,0,9200,0.0
2009-10-09,0,236000,0,-10400,0.0
2009-10-02,0,246400,0,-26400,0.0
2009-09-18,0,272800,0,2100,0.0
2009-09-11,0,270700,0,-600,0.0
2009-09-04,0,271300,0,-20800,0.0
2009-08-28,0,292100,0,3400,0.0
2009-08-21,0,288700,0,-17000,0.0
2009-08-14,0,305700,0,17700,0.0
2009-08-07,0,288000,0,57800,0.0
2009-07-31,0,230200,0,40900,0.0
2009-07-24,0,189300,0,10100,0.0
2009-07-17,0,179200,0,-25300,0.0
2009-07-10,0,204500,0,20000,0.0
2009-07-03,0,184500,0,-124700,0.0
2009-06-26,0,309200,0,309200,0.0
