2014-05-09,0,107100,0,-11700,0.0
2014-05-02,0,118800,0,-12600,0.0
2014-04-25,0,131400,0,24800,0.0
2014-04-18,0,106600,0,-2500,0.0
2014-04-11,0,109100,0,-15000,0.0
2014-04-04,0,124100,0,-3500,0.0
2014-03-28,0,127600,0,2700,0.0
2014-03-21,0,124900,0,-33000,0.0
2014-03-14,0,157900,0,37700,0.0
2014-03-07,0,120200,0,-9000,0.0
2014-02-28,0,129200,0,-10800,0.0
2014-02-21,0,140000,0,4400,0.0
2014-02-14,0,135600,0,-9200,0.0
2014-02-07,0,144800,0,-28800,0.0
2014-01-31,0,173600,-1100,-17900,0.0
2014-01-24,1100,191500,-100,-18000,174.09
2014-01-17,1200,209500,100,-14000,174.58
2014-01-10,1100,223500,1100,60400,203.18
2014-01-03,0,163100,0,900,0.0
2013-12-20,0,162200,0,-52400,0.0
2013-12-13,0,214600,0,14600,0.0
2013-12-06,0,200000,0,50100,0.0
2013-11-29,0,149900,-800,-23300,0.0
2013-11-22,800,173200,800,-27700,216.5
2013-11-15,0,200900,0,1400,0.0
2013-11-08,0,199500,0,24400,0.0
2013-11-01,0,175100,0,-104700,0.0
2013-10-25,0,279800,0,65500,0.0
2013-10-18,0,214300,0,-4500,0.0
2013-10-11,0,218800,0,3600,0.0
2013-10-04,0,215200,0,-1700,0.0
2013-09-27,0,216900,0,-5900,0.0
2013-09-20,0,222800,0,-21500,0.0
2013-09-13,0,244300,0,21200,0.0
2013-09-06,0,223100,0,8700,0.0
2013-08-30,0,214400,0,-8900,0.0
2013-08-23,0,223300,0,-5200,0.0
2013-08-16,0,228500,0,-14100,0.0
2013-08-09,0,242600,0,1800,0.0
2013-08-02,0,240800,0,-700,0.0
2013-07-26,0,241500,0,2300,0.0
2013-07-19,0,239200,0,239200,0.0
2013-07-12,0,243400,0,-7100,0.0
2013-07-05,0,250500,0,1400,0.0
2013-06-28,0,249100,0,-22800,0.0
2013-06-21,0,271900,0,20100,0.0
2013-06-14,0,251800,0,-186700,0.0
2013-06-07,0,438500,0,-80000,0.0
2013-05-31,0,518500,0,4800,0.0
2013-05-24,0,513700,0,-7500,0.0
2013-05-17,0,521200,0,-4400,0.0
2013-05-10,0,525600,0,42000,0.0
2013-05-03,0,483600,0,2700,0.0
2013-04-26,0,480900,0,-20500,0.0
2013-04-19,0,501400,0,84700,0.0
2013-04-12,0,416700,0,25300,0.0
2013-04-05,0,391400,0,-29300,0.0
2013-03-29,0,420700,0,9200,0.0
2013-03-22,0,411500,0,-22300,0.0
2013-03-15,0,433800,0,31800,0.0
2013-03-08,0,402000,0,10500,0.0
2013-03-01,0,391500,0,5700,0.0
2013-02-22,0,385800,0,12800,0.0
2013-02-15,0,373000,0,-16800,0.0
2013-02-08,0,389800,0,3400,0.0
2013-02-01,0,386400,0,69200,0.0
2013-01-25,0,317200,0,4100,0.0
2013-01-18,0,313100,0,37300,0.0
2013-01-11,0,275800,0,-27300,0.0
2013-01-04,0,303100,0,-33700,0.0
2012-12-21,0,336800,0,24500,0.0
2012-12-14,0,312300,0,-25500,0.0
2012-12-07,0,337800,0,13200,0.0
2012-11-30,0,324600,0,6400,0.0
2012-11-23,0,318200,0,27300,0.0
2012-11-16,0,290900,0,-20800,0.0
2012-11-09,0,311700,0,-11100,0.0
2012-11-02,0,322800,0,14500,0.0
2012-10-26,0,308300,0,43600,0.0
2012-10-19,0,264700,0,-22700,0.0
2012-10-12,0,287400,0,20600,0.0
2012-10-05,0,266800,0,12100,0.0
2012-09-28,0,254700,0,-26400,0.0
2012-09-21,0,281100,0,32000,0.0
2012-09-14,0,249100,0,77300,0.0
2012-09-07,0,171800,0,3200,0.0
2012-08-31,0,168600,0,32100,0.0
2012-08-24,0,136500,0,86500,0.0
2012-08-17,0,50000,0,1800,0.0
2012-08-10,0,48200,0,-2600,0.0
2012-08-03,0,50800,0,-200,0.0
2012-07-27,0,51000,0,-7700,0.0
2012-07-20,0,58700,0,-4200,0.0
2012-07-13,0,62900,0,400,0.0
2012-07-06,0,62500,0,6700,0.0
2012-06-29,0,55800,0,-10300,0.0
2012-06-22,0,66100,0,-500,0.0
2012-06-15,0,66600,0,-900,0.0
2012-06-08,0,67500,0,-100,0.0
2012-06-01,0,67600,0,-2400,0.0
2012-05-25,0,70000,0,-1500,0.0
2012-05-18,0,71500,0,-11500,0.0
2012-05-11,0,83000,0,-3300,0.0
2012-04-27,0,86300,0,-7900,0.0
2012-04-20,0,94200,0,11100,0.0
2012-04-13,0,83100,0,-4800,0.0
2012-04-06,0,87900,0,5600,0.0
2012-03-30,0,82300,0,-1900,0.0
2012-03-23,0,84200,0,-16700,0.0
2012-03-16,0,100900,0,-11200,0.0
2012-03-09,0,112100,0,5200,0.0
2012-03-02,0,106900,0,-29300,0.0
2012-02-24,0,136200,0,-13600,0.0
2012-02-17,0,149800,0,8100,0.0
2012-02-10,0,141700,0,4200,0.0
2012-02-03,0,137500,0,8800,0.0
2012-01-27,0,128700,0,1200,0.0
2012-01-20,0,127500,0,-2300,0.0
2012-01-13,0,129800,0,-12900,0.0
2012-01-06,0,142700,0,4700,0.0
2011-12-30,0,138000,0,-200,0.0
2011-12-22,0,138200,0,-500,0.0
2011-12-16,0,138700,0,-7100,0.0
2011-12-09,0,145800,0,23400,0.0
2011-12-02,0,122400,0,-33900,0.0
2011-11-25,0,156300,0,4100,0.0
2011-11-18,0,152200,0,-4300,0.0
2011-11-11,0,156500,0,-7100,0.0
2011-11-04,0,163600,0,24500,0.0
2011-10-28,0,139100,0,-4500,0.0
2011-10-21,0,143600,0,36500,0.0
2011-10-14,0,107100,0,-10000,0.0
2011-10-07,0,117100,0,-5100,0.0
2011-09-30,0,122200,0,-36400,0.0
2011-09-22,0,158600,0,-12400,0.0
2011-09-16,0,171000,0,-8600,0.0
2011-09-09,0,179600,0,-15700,0.0
2011-09-02,0,195300,0,34200,0.0
2011-08-26,0,161100,0,-25100,0.0
2011-08-19,0,186200,0,83400,0.0
2011-08-12,0,102800,0,-12700,0.0
2011-08-05,0,115500,0,-5900,0.0
2011-07-29,0,121400,0,-3900,0.0
2011-07-22,0,125300,0,5900,0.0
2011-07-15,0,119400,0,-2200,0.0
2011-07-08,0,121600,0,1700,0.0
2011-07-01,0,119900,0,-3200,0.0
2011-06-24,0,123100,0,-800,0.0
2011-06-17,0,123900,0,11000,0.0
2011-06-10,0,112900,0,1300,0.0
2011-06-03,0,111600,0,-1200,0.0
2011-05-27,0,112800,0,-1000,0.0
2011-05-20,0,113800,0,600,0.0
2011-05-13,0,113200,0,-13700,0.0
2011-04-28,0,126900,0,8500,0.0
2011-04-22,0,118400,0,-6700,0.0
2011-04-15,0,125100,0,17300,0.0
2011-04-08,0,107800,0,8300,0.0
2011-04-01,0,99500,0,-5600,0.0
2011-03-25,0,105100,0,-6100,0.0
2011-03-18,0,111200,0,-96200,0.0
2011-03-11,0,207400,0,-30100,0.0
2011-03-04,0,237500,0,20700,0.0
2011-02-25,0,216800,0,-11400,0.0
2011-02-18,0,228200,0,19900,0.0
2011-02-10,0,208300,0,-13100,0.0
2011-02-04,0,221400,0,-8500,0.0
2011-01-28,0,229900,0,-4800,0.0
2011-01-21,0,234700,0,-4100,0.0
2011-01-14,0,238800,0,12200,0.0
2011-01-07,0,226600,0,24600,0.0
2010-12-30,0,202000,0,-2600,0.0
2010-12-24,0,204600,0,-900,0.0
2010-12-17,0,205500,0,-10500,0.0
2010-12-10,0,216000,0,6100,0.0
2010-12-03,0,209900,0,-11700,0.0
2010-11-26,0,221600,0,25900,0.0
2010-11-19,0,195700,0,35900,0.0
2010-11-12,0,159800,0,-5800,0.0
2010-11-05,0,165600,0,44900,0.0
2010-10-29,0,120700,0,30400,0.0
2010-10-22,0,90300,0,-12300,0.0
2010-10-15,0,102600,0,-31200,0.0
2010-10-08,0,133800,0,-15800,0.0
2010-10-01,0,149600,0,-24000,0.0
2010-09-24,0,173600,0,-2800,0.0
2010-09-17,0,176400,0,2200,0.0
2010-09-10,0,174200,0,-600,0.0
2010-09-03,0,174800,0,-2700,0.0
2010-08-27,0,177500,0,-1200,0.0
2010-08-20,0,178700,0,-2500,0.0
2010-08-13,0,181200,0,-4600,0.0
2010-08-06,0,185800,0,-800,0.0
2010-07-30,0,186600,0,-2600,0.0
2010-07-23,0,189200,0,-7300,0.0
2010-07-16,0,196500,0,1200,0.0
2010-07-09,0,195300,0,-3700,0.0
2010-07-02,0,199000,0,-5000,0.0
2010-06-25,0,204000,0,-100,0.0
2010-06-18,0,204100,0,4600,0.0
2010-06-11,0,199500,0,-7100,0.0
2010-06-04,0,206600,0,-300,0.0
2010-05-28,0,206900,0,-7000,0.0
2010-05-21,0,213900,0,-8900,0.0
2010-05-14,0,222800,0,-10800,0.0
2010-04-30,0,233600,0,23800,0.0
2010-04-23,0,209800,0,30300,0.0
2010-04-16,0,179500,0,42800,0.0
2010-04-09,0,136700,0,30200,0.0
2010-04-02,0,106500,0,-9100,0.0
2010-03-26,0,115600,0,9200,0.0
2010-03-19,0,106400,0,17600,0.0
2010-03-12,0,88800,0,-100,0.0
2010-03-05,0,88900,0,22800,0.0
2010-02-26,0,66100,0,3300,0.0
2010-02-19,0,62800,0,12700,0.0
2010-02-12,0,50100,0,300,0.0
2010-02-05,0,49800,0,-1000,0.0
2010-01-29,0,50800,0,-3100,0.0
2010-01-22,0,53900,0,-1400,0.0
2010-01-15,0,55300,0,5700,0.0
2010-01-08,0,49600,0,1800,0.0
2009-12-30,0,47800,0,-5600,0.0
2009-12-25,0,53400,0,5900,0.0
2009-12-18,0,47500,0,-100,0.0
2009-12-11,0,47600,0,4600,0.0
2009-12-04,0,43000,0,8300,0.0
2009-11-27,0,34700,0,100,0.0
2009-11-20,0,34600,0,-8300,0.0
2009-11-13,0,42900,0,-7400,0.0
2009-11-06,0,50300,0,1800,0.0
2009-10-30,0,48500,0,3400,0.0
2009-10-23,0,45100,0,-1900,0.0
2009-10-16,0,47000,0,2400,0.0
2009-10-09,0,44600,0,-1500,0.0
2009-10-02,0,46100,0,700,0.0
2009-09-18,0,45400,0,-6800,0.0
2009-09-11,0,52200,0,600,0.0
2009-09-04,0,51600,0,-100,0.0
2009-08-28,0,51700,0,2700,0.0
2009-08-21,0,49000,0,1400,0.0
2009-08-14,0,47600,0,-700,0.0
2009-08-07,0,48300,0,-900,0.0
2009-07-31,0,49200,0,-2100,0.0
2009-07-24,0,51300,0,-300,0.0
2009-07-17,0,51600,0,-5800,0.0
2009-07-10,0,57400,0,-21300,0.0
2009-07-03,0,78700,0,29600,0.0
2009-06-26,0,49100,0,5100,0.0
2009-06-19,0,44000,0,400,0.0
2009-06-12,0,43600,0,-1800,0.0
2009-06-05,0,45400,0,-11600,0.0
2009-05-29,0,57000,0,400,0.0
2009-05-22,0,56600,0,0,0.0
2009-05-15,0,56600,0,-1100,0.0
2009-05-01,0,57700,0,2500,0.0
2009-04-24,0,55200,0,2300,0.0
2009-04-17,0,52900,0,-400,0.0
2009-04-10,0,53300,0,-4200,0.0
2009-04-03,0,57500,0,-1600,0.0
2009-03-27,0,59100,0,-1300,0.0
2009-03-19,0,60400,0,2200,0.0
2009-03-13,0,58200,0,-900,0.0
2009-03-06,0,59100,0,-3900,0.0
2009-02-27,0,63000,0,-1000,0.0
2009-02-20,0,64000,0,900,0.0
2009-02-13,0,63100,0,-2100,0.0
2009-02-06,0,65200,0,-2300,0.0
2009-01-30,0,67500,0,1200,0.0
2009-01-23,0,66300,0,11100,0.0
2009-01-16,0,55200,0,300,0.0
2009-01-09,0,54900,0,54356,0.0
2008-12-30,0,544,0,13,0.0
2008-12-19,0,531,0,-9,0.0
2008-12-12,0,540,0,2,0.0
2008-12-05,0,538,0,-17,0.0
2008-11-28,0,555,0,-4,0.0
2008-11-21,0,559,0,-5,0.0
2008-11-14,0,564,0,-23,0.0
2008-11-07,0,587,0,-9,0.0
2008-10-31,0,596,0,7,0.0
2008-10-24,0,589,0,2,0.0
2008-10-17,0,587,0,14,0.0
2008-10-10,0,573,0,3,0.0
2008-10-03,0,570,0,-31,0.0
2008-09-26,0,601,0,-3,0.0
2008-09-19,0,604,0,-52,0.0
2008-09-12,0,656,0,-9,0.0
2008-09-05,0,665,0,-42,0.0
2008-08-29,0,707,0,-8,0.0
2008-08-22,0,715,0,-3,0.0
2008-08-15,0,718,0,-5,0.0
2008-08-08,0,723,0,-13,0.0
2008-08-01,0,736,0,-11,0.0
2008-07-25,0,747,0,12,0.0
2008-07-18,0,735,0,-10,0.0
2008-07-11,0,745,0,-27,0.0
2008-07-04,0,772,0,-3,0.0
2008-06-27,0,775,0,-69,0.0
2008-06-20,0,844,0,-64,0.0
2008-06-13,0,908,0,-20,0.0
2008-06-06,0,928,0,21,0.0
2008-05-30,0,907,0,-107,0.0
2008-05-23,0,1014,0,-29,0.0
2008-05-16,0,1043,0,-37,0.0
2008-05-09,0,1080,0,-1,0.0
2008-05-02,0,1081,0,-24,0.0
2008-04-25,0,1105,0,-50,0.0
2008-04-18,0,1155,0,-14,0.0
2008-04-11,0,1169,0,-54,0.0
2008-04-04,0,1223,0,-15,0.0
2008-03-28,0,1238,0,-22,0.0
2008-03-21,0,1260,0,-18,0.0
2008-03-14,0,1278,0,5,0.0
2008-03-07,0,1273,0,-43,0.0
2008-02-29,0,1316,0,-4,0.0
2008-02-22,0,1320,0,-48,0.0
2008-02-15,0,1368,0,71,0.0
2008-02-08,0,1297,0,-46,0.0
2008-02-01,0,1343,0,-53,0.0
2008-01-25,0,1396,0,-17,0.0
2008-01-18,0,1413,0,-4,0.0
2008-01-11,0,1417,0,-17,0.0
2008-01-04,0,1434,0,26,0.0
2007-12-21,0,1408,0,2,0.0
2007-12-14,0,1406,0,-22,0.0
2007-12-07,0,1428,0,40,0.0
2007-11-30,0,1388,0,-38,0.0
2007-11-22,0,1426,0,-8,0.0
2007-11-16,0,1434,0,-21,0.0
2007-11-09,0,1455,0,-151,0.0
2007-11-02,0,1606,0,88,0.0
2007-10-26,0,1518,0,101,0.0
2007-10-19,0,1417,0,-104,0.0
2007-10-12,0,1521,0,218,0.0
2007-10-05,0,1303,0,27,0.0
2007-09-28,0,1276,0,27,0.0
2007-09-21,0,1249,0,30,0.0
2007-09-14,0,1219,0,16,0.0
2007-09-07,0,1203,0,-92,0.0
2007-08-31,0,1295,0,-30,0.0
2007-08-24,0,1325,0,-68,0.0
2007-08-17,0,1393,0,-23,0.0
2007-08-10,0,1416,0,-54,0.0
2007-08-03,0,1470,0,18,0.0
2007-07-27,0,1452,0,-1,0.0
2007-07-20,0,1453,0,-161,0.0
2007-07-13,0,1614,0,-87,0.0
2007-07-06,0,1701,0,123,0.0
2007-06-29,0,1578,0,-21,0.0
2007-06-22,0,1599,0,132,0.0
2007-06-15,0,1467,0,159,0.0
2007-06-08,0,1308,0,87,0.0
2007-06-01,0,1221,0,1,0.0
2007-05-25,0,1220,0,252,0.0
2007-05-18,0,968,0,-232,0.0
2007-05-11,0,1200,0,141,0.0
2007-04-27,0,1059,0,-135,0.0
2007-04-20,0,1194,0,-53,0.0
2007-04-13,0,1247,0,8,0.0
2007-04-06,0,1239,0,42,0.0
2007-03-30,0,1197,0,8,0.0
2007-03-23,0,1189,0,-6,0.0
2007-03-16,0,1195,0,3,0.0
2007-03-09,0,1192,0,-60,0.0
2007-03-02,0,1252,0,-105,0.0
2007-02-23,0,1357,0,15,0.0
2007-02-16,0,1342,0,24,0.0
2007-02-09,0,1318,0,-22,0.0
2007-02-02,0,1340,0,4,0.0
2007-01-26,0,1336,0,35,0.0
2007-01-19,0,1301,0,50,0.0
2007-01-12,0,1251,0,7,0.0
2006-12-29,0,1244,0,128,0.0
2006-12-22,0,1116,0,-16,0.0
2006-12-15,0,1132,0,-30,0.0
2006-12-08,0,1162,0,24,0.0
2006-12-01,0,1138,0,60,0.0
2006-11-24,0,1078,0,-103,0.0
2006-11-17,0,1181,0,-63,0.0
2006-11-10,0,1244,0,-78,0.0
2006-11-02,0,1322,0,-40,0.0
2006-10-27,0,1362,0,-8,0.0
2006-10-20,0,1370,0,31,0.0
2006-10-13,0,1339,0,1,0.0
2006-10-06,0,1338,0,-11,0.0
2006-09-29,0,1349,0,18,0.0
2006-09-22,0,1331,0,-23,0.0
2006-09-15,0,1354,0,-23,0.0
2006-09-08,0,1377,0,56,0.0
2006-09-01,0,1321,0,-79,0.0
2006-08-25,0,1400,0,196,0.0
2006-08-18,0,1204,0,-47,0.0
2006-08-11,0,1251,0,-46,0.0
2006-08-04,0,1297,0,9,0.0
2006-07-28,0,1288,0,8,0.0
2006-07-21,0,1280,0,-105,0.0
2006-07-14,0,1385,0,100,0.0
2006-07-07,0,1285,0,5,0.0
2006-06-30,0,1280,0,-1,0.0
2006-06-23,0,1281,0,35,0.0
2006-06-16,0,1246,0,31,0.0
2006-06-09,0,1215,0,-36,0.0
2006-06-02,0,1251,0,-283,0.0
2006-05-26,0,1534,0,14,0.0
2006-05-19,0,1520,0,-235,0.0
2006-05-12,0,1755,0,376,0.0
2006-04-28,0,1379,0,55,0.0
2006-04-21,0,1324,0,-36,0.0
2006-04-14,0,1360,0,-125,0.0
2006-04-07,0,1485,0,25,0.0
2006-03-31,0,1460,0,44,0.0
2006-03-24,0,1416,0,16,0.0
2006-03-17,0,1400,0,101,0.0
2006-03-10,0,1299,0,37,0.0
2006-03-03,0,1262,0,75,0.0
2006-02-24,0,1187,0,-229,0.0
2006-02-17,0,1416,0,-145,0.0
2006-02-10,0,1561,0,16,0.0
2006-02-03,0,1545,0,-357,0.0
2006-01-27,0,1902,0,91,0.0
2006-01-20,0,1811,0,13,0.0
2006-01-13,0,1798,0,-30,0.0
2006-01-06,0,1828,0,-22,0.0
2005-12-30,0,1850,0,-2,0.0
2005-12-23,0,1852,0,-153,0.0
2005-12-16,0,2005,0,47,0.0
2005-12-09,0,1958,0,55,0.0
2005-12-02,0,1903,0,80,0.0
2005-11-25,0,1823,0,18,0.0
2005-11-18,0,1805,0,-59,0.0
2005-11-11,0,1864,0,33,0.0
2005-11-04,0,1831,0,-13,0.0
2005-10-28,0,1844,0,20,0.0
2005-10-21,0,1824,0,12,0.0
2005-10-14,0,1812,0,50,0.0
2005-10-07,0,1762,0,87,0.0
2005-09-30,0,1675,0,48,0.0
2005-09-23,0,1627,0,50,0.0
2005-09-16,0,1577,0,177,0.0
2005-09-09,0,1400,0,663,0.0
2005-09-02,0,737,0,-3143,0.0
2005-08-26,0,3880,0,-1958,0.0
2005-08-19,0,5838,0,-12397,0.0
2005-08-12,0,18235,0,-1200,0.0
2005-08-05,0,19435,0,-1367,0.0
2005-07-29,0,20802,0,2055,0.0
2005-07-22,0,18747,0,-784,0.0
2005-07-15,0,19531,0,40,0.0
2005-07-08,0,19491,0,-828,0.0
2005-07-01,0,20319,0,1465,0.0
2005-06-24,0,18854,0,2039,0.0
2005-06-17,0,16815,0,190,0.0
2005-06-10,0,16625,0,710,0.0
2005-06-03,0,15915,0,909,0.0
2005-05-27,0,15006,0,-948,0.0
2005-05-20,0,15954,0,-1715,0.0
2005-05-13,0,17669,0,9108,0.0
2005-05-06,0,8561,0,1498,0.0
2005-04-22,0,7063,0,-1314,0.0
2005-04-15,0,8377,0,-23,0.0
2005-04-08,0,8400,0,-3840,0.0
2005-04-01,0,12240,0,4860,0.0
2005-03-25,0,7380,0,2750,0.0
2005-03-18,0,4630,0,692,0.0
2005-03-11,0,3938,0,419,0.0
2005-03-04,0,3519,0,-735,0.0
2005-02-25,0,4254,0,-1116,0.0
2005-02-18,0,5370,0,0,0.0
2005-02-11,0,5370,0,-1159,0.0
2005-02-04,0,6529,0,-1555,0.0
2005-01-28,0,8084,0,-534,0.0
2005-01-21,0,8618,0,438,0.0
2005-01-14,0,8180,0,-934,0.0
2005-01-07,0,9114,0,-1338,0.0
2004-12-31,0,10452,0,303,0.0
2004-12-24,0,10149,0,30,0.0
2004-12-17,0,10119,0,-730,0.0
2004-12-10,0,10849,0,-146,0.0
2004-12-03,0,10995,0,1052,0.0
2004-11-26,0,9943,0,756,0.0
2004-11-19,0,9187,0,-74,0.0
2004-11-12,0,9261,0,123,0.0
2004-11-05,0,9138,0,-150,0.0
2004-10-29,0,9288,0,-451,0.0
2004-10-22,0,9739,0,404,0.0
2004-10-15,0,9335,0,1353,0.0
2004-10-08,0,7982,0,-446,0.0
2004-10-01,0,8428,0,103,0.0
2004-09-24,0,8325,0,426,0.0
2004-09-17,0,7899,0,18,0.0
2004-09-10,0,7881,0,54,0.0
2004-09-03,0,7827,0,599,0.0
2004-08-27,0,7228,0,266,0.0
2004-08-20,0,6962,0,62,0.0
2004-08-13,0,6900,0,-650,0.0
2004-08-06,0,7550,0,-567,0.0
2004-07-30,0,8117,0,-1610,0.0
2004-07-23,0,9727,0,287,0.0
2004-07-16,0,9440,0,-214,0.0
2004-07-09,0,9654,0,-364,0.0
2004-07-02,0,10018,0,405,0.0
2004-06-25,0,9613,0,-324,0.0
2004-06-18,0,9937,0,1861,0.0
2004-06-11,0,8076,0,1922,0.0
2004-06-04,0,6154,0,1710,0.0
2004-05-28,0,4444,0,1026,0.0
2004-05-21,0,3418,0,-68,0.0
2004-05-14,0,3486,0,-1325,0.0
2004-05-07,0,4811,0,-44,0.0
2004-04-30,0,4855,0,-35,0.0
2004-04-23,0,4890,0,-183,0.0
2004-04-16,0,5073,0,981,0.0
2004-04-09,0,4092,0,-663,0.0
2004-04-02,0,4755,0,464,0.0
2004-03-26,0,4291,0,-364,0.0
2004-03-19,0,4655,0,-980,0.0
2004-03-12,0,5635,0,277,0.0
2004-03-05,0,5358,0,-21,0.0
2004-02-27,0,5379,0,2,0.0
2004-02-20,0,5377,0,-221,0.0
2004-02-13,0,5598,0,15,0.0
2004-02-06,0,5583,0,47,0.0
2004-01-30,0,5536,0,443,0.0
2004-01-23,0,5093,0,404,0.0
2004-01-16,0,4689,0,77,0.0
2004-01-09,0,4612,0,1067,0.0
2003-12-26,0,3545,0,103,0.0
2003-12-19,0,3442,0,-6,0.0
2003-12-12,0,3448,0,-885,0.0
2003-12-05,0,4333,0,464,0.0
2003-11-28,0,3869,0,426,0.0
2003-11-21,0,3443,0,-180,0.0
2003-11-14,0,3623,0,-597,0.0
2003-11-07,0,4220,0,445,0.0
2003-10-31,0,3775,0,149,0.0
2003-10-24,0,3626,0,-637,0.0
2003-10-17,0,4263,0,495,0.0
2003-10-10,0,3768,0,185,0.0
2003-10-03,0,3583,0,72,0.0
2003-09-26,0,3511,0,-37,0.0
2003-09-19,0,3548,0,496,0.0
2003-09-12,0,3052,0,82,0.0
2003-09-05,0,2970,0,271,0.0
2003-08-29,0,2699,0,885,0.0
2003-08-22,0,1814,0,-415,0.0
2003-08-15,0,2229,0,85,0.0
2003-08-08,0,2144,0,104,0.0
2003-08-01,0,2040,0,129,0.0
2003-07-25,0,1911,0,66,0.0
2003-07-18,0,1845,0,56,0.0
2003-07-11,0,1789,0,162,0.0
2003-07-04,0,1627,0,56,0.0
2003-06-27,0,1571,0,31,0.0
2003-06-20,0,1540,0,40,0.0
2003-06-13,0,1500,0,-194,0.0
2003-06-06,0,1694,0,475,0.0
2003-05-30,0,1219,0,61,0.0
2003-05-23,0,1158,0,101,0.0
2003-05-16,0,1057,0,231,0.0
2003-05-09,0,826,0,-27,0.0
2003-05-02,0,853,0,-30,0.0
2003-04-25,0,883,0,11,0.0
2003-04-18,0,872,0,270,0.0
2003-04-11,0,602,0,-18,0.0
2003-04-04,0,620,0,114,0.0
2003-03-28,0,506,0,117,0.0
2003-03-21,0,389,0,106,0.0
2003-03-14,0,283,0,36,0.0
2003-03-07,0,247,0,28,0.0
2003-02-28,0,219,0,-5,0.0
2003-02-21,0,224,0,-48,0.0
2003-02-14,0,272,0,66,0.0
2003-02-07,0,206,0,50,0.0
2003-01-31,0,156,0,9,0.0
2003-01-24,0,147,0,44,0.0
2003-01-17,0,103,0,19,0.0
2003-01-10,0,84,0,-20,0.0
2002-12-27,0,104,0,15,0.0
2002-12-20,0,89,0,0,0.0
2002-12-13,0,89,0,-5,0.0
2002-12-06,0,94,0,38,0.0
2002-11-29,0,56,0,-46,0.0
2002-11-22,0,102,0,-3,0.0
2002-11-15,0,105,0,-47,0.0
2002-11-08,0,152,0,7,0.0
2002-11-01,0,145,0,-35,0.0
2002-10-25,0,180,0,131,0.0
2002-10-18,0,49,0,5,0.0
2002-10-11,0,44,0,-30,0.0
2002-10-04,0,74,0,-21,0.0
2002-09-27,0,95,0,87,0.0
2002-09-20,0,8,0,0,0.0
