2010-12-17,0,5177,0,790,0.0
2010-12-10,0,4387,0,-66,0.0
2010-12-03,0,4453,0,63,0.0
2010-11-26,0,4390,0,-62,0.0
2010-11-19,0,4452,-80,101,0.0
2010-11-12,80,4351,-142,-15,54.39
2010-11-05,222,4366,0,-311,19.67
2010-10-29,222,4677,0,-52,21.07
2010-10-22,222,4729,0,345,21.3
2010-10-15,222,4384,0,-565,19.75
2010-10-08,222,4949,0,-270,22.29
2010-10-01,222,5219,12,-843,23.51
2010-09-24,210,6062,0,-142,28.87
2010-09-17,210,6204,0,44,29.54
2010-09-10,210,6160,0,-118,29.33
2010-09-03,210,6278,0,22,29.9
2010-08-27,210,6256,0,-25,29.79
2010-08-20,210,6281,0,-6,29.91
2010-08-13,210,6287,0,-10,29.94
2010-08-06,210,6297,0,-62,29.99
2010-07-30,210,6359,0,-84,30.28
2010-07-23,210,6443,0,-391,30.68
2010-07-16,210,6834,0,-272,32.54
2010-07-09,210,7106,0,196,33.84
2010-07-02,210,6910,210,-437,32.9
2010-06-25,0,7347,0,50,0.0
2010-06-18,0,7297,0,155,0.0
2010-06-11,0,7142,0,-44,0.0
2010-06-04,0,7186,0,160,0.0
2010-05-28,0,7026,0,-148,0.0
2010-05-21,0,7174,0,-451,0.0
2010-05-14,0,7625,0,290,0.0
2010-04-30,0,7335,0,496,0.0
2010-04-23,0,6839,0,322,0.0
2010-04-16,0,6517,0,232,0.0
2010-04-09,0,6285,0,-116,0.0
2010-04-02,0,6401,0,660,0.0
2010-03-26,0,5741,0,48,0.0
2010-03-19,0,5693,0,86,0.0
2010-03-12,0,5607,0,417,0.0
2010-03-05,0,5190,0,234,0.0
2010-02-26,0,4956,0,-659,0.0
2010-02-19,0,5615,0,815,0.0
2010-02-12,0,4800,0,-326,0.0
2010-02-05,0,5126,0,-513,0.0
2010-01-29,0,5639,0,-288,0.0
2010-01-22,0,5927,0,213,0.0
2010-01-15,0,5714,0,-188,0.0
2010-01-08,0,5902,0,-56,0.0
2009-12-30,0,5958,0,10,0.0
2009-12-25,0,5948,0,117,0.0
2009-12-18,0,5831,0,121,0.0
2009-12-11,0,5710,0,-161,0.0
2009-12-04,0,5871,0,38,0.0
2009-11-27,0,5833,0,820,0.0
2009-11-20,0,5013,0,-7,0.0
2009-11-13,0,5020,0,86,0.0
2009-11-06,0,4934,0,-213,0.0
2009-10-30,0,5147,0,555,0.0
2009-10-23,0,4592,0,258,0.0
2009-10-16,0,4334,0,91,0.0
2009-10-09,0,4243,0,7,0.0
2009-10-02,0,4236,0,94,0.0
2009-09-18,0,4142,0,-112,0.0
2009-09-11,0,4254,0,-108,0.0
2009-09-04,0,4362,0,0,0.0
2009-08-28,0,4362,0,657,0.0
2009-08-21,0,3705,0,765,0.0
2009-08-14,0,2940,0,307,0.0
2009-08-07,0,2633,0,169,0.0
2009-07-31,0,2464,0,-39,0.0
2009-07-24,0,2503,0,200,0.0
2009-07-17,0,2303,0,-399,0.0
2009-07-10,0,2702,0,-799,0.0
2009-07-03,0,3501,0,-472,0.0
2009-06-26,0,3973,0,-218,0.0
2009-06-19,0,4191,0,153,0.0
2009-06-12,0,4038,0,284,0.0
2009-06-05,0,3754,0,11,0.0
2009-05-29,0,3743,0,257,0.0
2009-05-22,0,3486,0,-31,0.0
2009-05-15,0,3517,0,50,0.0
2009-05-01,0,3467,0,-73,0.0
2009-04-24,0,3540,0,-254,0.0
2009-04-17,0,3794,0,167,0.0
2009-04-10,0,3627,0,-37,0.0
2009-04-03,0,3664,0,32,0.0
2009-03-27,0,3632,0,73,0.0
2009-03-19,0,3559,0,101,0.0
2009-03-13,0,3458,0,-104,0.0
2009-03-06,0,3562,0,39,0.0
2009-02-27,0,3523,0,481,0.0
2009-02-20,0,3042,0,16,0.0
2009-02-13,0,3026,0,36,0.0
2009-02-06,0,2990,0,33,0.0
2009-01-30,0,2957,0,59,0.0
2009-01-23,0,2898,0,-94,0.0
2009-01-16,0,2992,0,29,0.0
2009-01-09,0,2963,0,242,0.0
2008-12-30,0,2721,0,-63,0.0
2008-12-19,0,2784,0,-438,0.0
2008-12-12,0,3222,0,-150,0.0
2008-12-05,0,3372,0,3,0.0
2008-11-28,0,3369,0,179,0.0
2008-11-21,0,3190,0,50,0.0
2008-11-14,0,3140,0,192,0.0
2008-11-07,0,2948,0,45,0.0
2008-10-31,0,2903,0,-25,0.0
2008-10-24,0,2928,0,-16,0.0
2008-10-17,0,2944,0,0,0.0
2008-10-10,0,2944,0,172,0.0
2008-10-03,0,2772,0,359,0.0
2008-09-26,0,2413,0,11,0.0
2008-09-19,0,2402,0,193,0.0
2008-09-12,0,2209,0,142,0.0
2008-09-05,0,2067,0,419,0.0
2008-08-29,0,1648,0,-246,0.0
2008-08-22,0,1894,0,238,0.0
2008-08-15,0,1656,0,-157,0.0
2008-08-08,0,1813,0,-354,0.0
2008-08-01,0,2167,0,-56,0.0
2008-07-25,0,2223,0,61,0.0
2008-07-18,0,2162,0,0,0.0
2008-07-11,0,2162,0,35,0.0
2008-07-04,0,2127,0,-60,0.0
2008-06-27,0,2187,0,-70,0.0
2008-06-20,0,2257,0,535,0.0
2008-06-13,0,1722,0,108,0.0
2008-06-06,0,1614,0,-649,0.0
2008-05-30,0,2263,0,-33,0.0
2008-05-23,0,2296,0,61,0.0
2008-05-16,0,2235,0,-9,0.0
2008-05-09,0,2244,0,65,0.0
2008-05-02,0,2179,0,60,0.0
2008-04-25,0,2119,0,-83,0.0
2008-04-18,0,2202,0,-98,0.0
2008-04-11,0,2300,0,-42,0.0
2008-04-04,0,2342,0,-62,0.0
2008-03-28,0,2404,0,44,0.0
2008-03-21,0,2360,0,-45,0.0
2008-03-14,0,2405,0,17,0.0
2008-03-07,0,2388,0,32,0.0
2008-02-29,0,2356,0,-48,0.0
2008-02-22,0,2404,0,106,0.0
2008-02-15,0,2298,0,-127,0.0
2008-02-08,0,2425,0,-5,0.0
2008-02-01,0,2430,0,150,0.0
2008-01-25,0,2280,0,-107,0.0
2008-01-18,0,2387,0,-116,0.0
2008-01-11,0,2503,0,-242,0.0
2008-01-04,0,2745,0,-39,0.0
2007-12-21,0,2784,0,-82,0.0
2007-12-14,0,2866,0,0,0.0
2007-12-07,0,2866,0,34,0.0
2007-11-30,0,2832,0,-149,0.0
2007-11-22,0,2981,0,205,0.0
2007-11-16,0,2776,0,11,0.0
2007-11-09,0,2765,0,-166,0.0
2007-11-02,0,2931,0,179,0.0
2007-10-26,0,2752,0,27,0.0
2007-10-19,0,2725,0,-57,0.0
2007-10-12,0,2782,0,242,0.0
2007-10-05,0,2540,0,283,0.0
2007-09-28,0,2257,0,-134,0.0
2007-09-21,0,2391,0,-294,0.0
2007-09-14,0,2685,0,63,0.0
2007-09-07,0,2622,0,-223,0.0
2007-08-31,0,2845,0,-58,0.0
2007-08-24,0,2903,0,-181,0.0
2007-08-17,0,3084,0,-621,0.0
2007-08-10,0,3705,0,-20,0.0
2007-08-03,0,3725,0,15,0.0
2007-07-27,0,3710,0,343,0.0
2007-07-20,0,3367,0,-175,0.0
2007-07-13,0,3542,0,-140,0.0
2007-07-06,0,3682,0,-90,0.0
2007-06-29,0,3772,0,158,0.0
2007-06-22,0,3614,0,32,0.0
2007-06-15,0,3582,0,-72,0.0
2007-06-08,0,3654,0,267,0.0
2007-06-01,0,3387,0,114,0.0
2007-05-25,0,3273,0,-94,0.0
2007-05-18,0,3367,0,-201,0.0
2007-05-11,0,3568,0,244,0.0
2007-04-27,0,3324,0,110,0.0
2007-04-20,0,3214,0,-245,0.0
2007-04-13,0,3459,0,456,0.0
2007-04-06,0,3003,0,329,0.0
2007-03-30,0,2674,0,19,0.0
2007-03-23,0,2655,0,176,0.0
2007-03-16,0,2479,0,-17,0.0
2007-03-09,0,2496,0,594,0.0
2007-03-02,0,1902,0,-555,0.0
2007-02-23,0,2457,0,-1245,0.0
2007-02-16,0,3702,0,121,0.0
2007-02-09,0,3581,0,58,0.0
2007-02-02,0,3523,0,-59,0.0
2007-01-26,0,3582,0,-121,0.0
2007-01-19,0,3703,0,111,0.0
2007-01-12,0,3592,0,-307,0.0
2006-12-29,0,3899,0,-288,0.0
2006-12-22,0,4187,0,351,0.0
2006-12-15,0,3836,0,-41,0.0
2006-12-08,0,3877,0,35,0.0
2006-12-01,0,3842,0,53,0.0
2006-11-24,0,3789,0,-135,0.0
2006-11-17,0,3924,0,36,0.0
2006-11-10,0,3888,0,-668,0.0
2006-11-02,0,4556,0,-116,0.0
2006-10-27,0,4672,0,39,0.0
2006-10-20,0,4633,0,110,0.0
2006-10-13,0,4523,0,1200,0.0
2006-10-06,0,3323,0,-423,0.0
2006-09-29,0,3746,0,-86,0.0
2006-09-22,0,3832,0,28,0.0
2006-09-15,0,3804,0,-92,0.0
2006-09-08,0,3896,0,155,0.0
2006-09-01,0,3741,0,30,0.0
2006-08-25,0,3711,0,75,0.0
2006-08-18,0,3636,0,-222,0.0
2006-08-11,0,3858,0,-70,0.0
2006-08-04,0,3928,0,134,0.0
2006-07-28,0,3794,0,-21,0.0
2006-07-21,0,3815,0,-426,0.0
2006-07-14,0,4241,0,-141,0.0
2006-07-07,0,4382,0,-334,0.0
2006-06-30,0,4716,0,354,0.0
2006-06-23,0,4362,0,473,0.0
2006-06-16,0,3889,0,320,0.0
2006-06-09,0,3569,0,-281,0.0
2006-06-02,0,3850,0,-443,0.0
2006-05-26,0,4293,0,26,0.0
2006-05-19,0,4267,0,-395,0.0
2006-05-12,0,4662,0,116,0.0
2006-04-28,0,4546,0,78,0.0
2006-04-21,0,4468,0,-937,0.0
2006-04-14,0,5405,0,888,0.0
2006-04-07,0,4517,0,215,0.0
2006-03-31,0,4302,0,86,0.0
2006-03-24,0,4216,0,254,0.0
2006-03-17,0,3962,0,508,0.0
2006-03-10,0,3454,0,133,0.0
2006-03-03,0,3321,0,543,0.0
2006-02-24,0,2778,0,164,0.0
2006-02-17,0,2614,0,-591,0.0
2006-02-10,0,3205,0,-70,0.0
2006-02-03,0,3275,0,379,0.0
2006-01-27,0,2896,0,95,0.0
2006-01-20,0,2801,0,-242,0.0
2006-01-13,0,3043,0,9,0.0
2006-01-06,0,3034,0,39,0.0
2005-12-30,0,2995,0,-96,0.0
2005-12-23,0,3091,0,278,0.0
2005-12-16,0,2813,0,313,0.0
2005-12-09,0,2500,0,185,0.0
2005-12-02,0,2315,0,440,0.0
2005-11-25,0,1875,0,295,0.0
2005-11-18,0,1580,0,115,0.0
2005-11-11,0,1465,0,74,0.0
2005-11-04,0,1391,0,16,0.0
2005-10-28,0,1375,0,18,0.0
2005-10-21,0,1357,0,34,0.0
2005-10-14,0,1323,0,65,0.0
2005-10-07,0,1258,0,286,0.0
2005-09-30,0,972,0,378,0.0
2005-09-23,0,594,0,-219,0.0
2005-09-16,0,813,0,-36,0.0
2005-09-09,0,849,0,-66,0.0
2005-09-02,0,915,0,-57,0.0
2005-08-26,0,972,0,116,0.0
2005-08-19,0,856,0,25,0.0
2005-08-12,0,831,0,191,0.0
2005-08-05,0,640,0,-82,0.0
2005-07-29,0,722,0,-60,0.0
2005-07-22,0,782,0,-172,0.0
2005-07-15,0,954,0,-39,0.0
2005-07-08,0,993,0,117,0.0
2005-07-01,0,876,0,89,0.0
2005-06-24,0,787,0,315,0.0
2005-06-17,0,472,0,-409,0.0
2005-06-10,0,881,0,-9,0.0
2005-06-03,0,890,0,299,0.0
2005-05-27,0,591,0,15,0.0
2005-05-20,0,576,0,-30,0.0
2005-05-13,0,606,0,24,0.0
2005-05-06,0,582,0,25,0.0
2005-04-22,0,557,0,-72,0.0
2005-04-15,0,629,0,-15,0.0
2005-04-08,0,644,0,190,0.0
2005-04-01,0,454,0,27,0.0
2005-03-25,0,427,0,-291,0.0
2005-03-18,0,718,0,28,0.0
2005-03-11,0,690,0,156,0.0
2005-03-04,0,534,0,-31,0.0
2005-02-25,0,565,0,56,0.0
2005-02-18,0,509,0,-61,0.0
2005-02-11,0,570,0,-14,0.0
2005-02-04,0,584,0,-13,0.0
2005-01-28,0,597,0,35,0.0
2005-01-21,0,562,0,-6,0.0
2005-01-14,0,568,0,-12,0.0
2005-01-07,0,580,0,16,0.0
2004-12-31,0,564,0,-24,0.0
2004-12-24,0,588,0,-31,0.0
2004-12-17,0,619,0,-28,0.0
2004-12-10,0,647,0,-4,0.0
2004-12-03,0,651,0,10,0.0
2004-11-26,0,641,0,-7,0.0
2004-11-19,0,648,0,20,0.0
2004-11-12,0,628,0,-16,0.0
2004-11-05,0,644,0,6,0.0
2004-10-29,0,638,0,-9,0.0
2004-10-22,0,647,0,-17,0.0
2004-10-15,0,664,0,12,0.0
2004-10-08,0,652,0,15,0.0
2004-10-01,0,637,0,-15,0.0
2004-09-24,0,652,0,-14,0.0
2004-09-17,0,666,0,-4,0.0
2004-09-10,0,670,0,16,0.0
2004-09-03,0,654,0,-12,0.0
2004-08-27,0,666,0,-13,0.0
2004-08-20,0,679,0,-2,0.0
2004-08-13,0,681,0,-17,0.0
2004-08-06,0,698,0,-2,0.0
2004-07-30,0,700,0,13,0.0
2004-07-23,0,687,0,12,0.0
2004-07-16,0,675,0,4,0.0
2004-07-09,0,671,0,-2,0.0
2004-07-02,0,673,0,105,0.0
2004-06-25,0,568,0,-31,0.0
2004-06-18,0,599,0,44,0.0
2004-06-11,0,555,0,72,0.0
2004-06-04,0,483,0,-5,0.0
2004-05-28,0,488,0,-27,0.0
2004-05-21,0,515,0,-19,0.0
2004-05-14,0,534,0,67,0.0
2004-05-07,0,467,0,105,0.0
2004-04-30,0,362,0,-40,0.0
2004-04-23,0,402,0,47,0.0
2004-04-16,0,355,0,-27,0.0
2004-04-09,0,382,0,119,0.0
2004-04-02,0,263,0,-15,0.0
2004-03-26,0,278,0,7,0.0
2004-03-19,0,271,0,-9,0.0
2004-03-12,0,280,0,25,0.0
2004-03-05,0,255,0,18,0.0
2004-02-27,0,237,0,-26,0.0
2004-02-20,0,263,0,-2,0.0
2004-02-13,0,265,0,19,0.0
2004-02-06,0,246,0,23,0.0
2004-01-30,0,223,0,-60,0.0
2004-01-23,0,283,0,79,0.0
2004-01-16,0,204,0,18,0.0
2004-01-09,0,186,0,22,0.0
2003-12-26,0,164,0,18,0.0
2003-12-19,0,146,0,-3,0.0
2003-12-12,0,149,0,-2,0.0
2003-12-05,0,151,0,2,0.0
2003-11-28,0,149,0,20,0.0
2003-11-21,0,129,0,-38,0.0
2003-11-14,0,167,0,-18,0.0
2003-11-07,0,185,0,-11,0.0
2003-10-31,0,196,0,35,0.0
2003-10-24,0,161,0,-65,0.0
2003-10-17,0,226,0,23,0.0
2003-10-10,0,203,0,-8,0.0
2003-10-03,0,211,0,-31,0.0
2003-09-26,0,242,0,-10,0.0
2003-09-19,0,252,0,26,0.0
2003-09-12,0,226,0,97,0.0
2003-09-05,0,129,0,5,0.0
2003-08-29,0,124,0,16,0.0
2003-08-22,0,108,0,17,0.0
2003-08-15,0,91,0,-4,0.0
2003-08-08,0,95,0,-6,0.0
2003-08-01,0,101,0,-1,0.0
2003-07-25,0,102,0,2,0.0
2003-07-18,0,100,0,2,0.0
2003-07-11,0,98,0,-18,0.0
2003-07-04,0,116,0,-39,0.0
2003-06-27,0,155,0,-43,0.0
2003-06-20,0,198,0,95,0.0
2003-06-13,0,103,0,56,0.0
2003-06-06,0,47,0,-13,0.0
2003-05-30,0,60,0,5,0.0
2003-05-23,0,55,0,15,0.0
2003-05-16,0,40,0,-10,0.0
2003-05-09,0,50,0,-3,0.0
2003-05-02,0,53,0,16,0.0
2003-04-25,0,37,0,-28,0.0
2003-04-18,0,65,0,-7,0.0
2003-04-11,0,72,0,12,0.0
2003-04-04,0,60,0,0,0.0
2003-03-28,0,60,0,-1,0.0
2003-03-21,0,61,0,1,0.0
2003-03-14,0,60,0,11,0.0
2003-03-07,0,49,0,14,0.0
2003-02-28,0,35,0,-17,0.0
2003-02-21,0,52,0,-5,0.0
2003-02-14,0,57,0,-3,0.0
2003-02-07,0,60,0,-3,0.0
2003-01-31,0,63,0,9,0.0
2003-01-24,0,54,0,-8,0.0
2003-01-17,0,62,0,8,0.0
2003-01-10,0,54,0,-7,0.0
2002-12-27,0,61,0,-23,0.0
2002-12-20,0,84,0,-2,0.0
2002-12-13,0,86,0,-1,0.0
2002-12-06,0,87,0,-10,0.0
2002-11-29,0,97,0,16,0.0
2002-11-22,0,81,0,-4,0.0
2002-11-15,0,85,0,-29,0.0
2002-11-08,0,114,0,3,0.0
2002-11-01,0,111,0,1,0.0
2002-10-25,0,110,0,-18,0.0
2002-10-18,0,128,0,3,0.0
2002-10-11,0,125,0,-5,0.0
2002-10-04,0,130,0,8,0.0
2002-09-27,0,122,0,-6,0.0
2002-09-20,0,128,0,6,0.0
2002-09-13,0,122,0,-4,0.0
2002-09-06,0,126,0,33,0.0
2002-08-30,0,93,0,10,0.0
2002-08-23,0,83,0,-4,0.0
2002-08-16,0,87,0,-26,0.0
2002-08-09,0,113,0,-23,0.0
2002-08-02,0,136,0,6,0.0
2002-07-26,0,130,0,-2,0.0
2002-07-19,0,132,0,-93,0.0
2002-07-12,0,225,0,35,0.0
2002-07-05,0,190,0,-48,0.0
2002-06-28,0,238,0,109,0.0
2002-06-21,0,129,0,16,0.0
2002-06-14,0,113,0,47,0.0
2002-06-07,0,66,0,6,0.0
2002-05-31,0,60,0,-3,0.0
2002-05-24,0,63,0,8,0.0
2002-05-17,0,55,0,-1,0.0
2002-05-10,0,56,0,1,0.0
2002-05-03,0,55,0,0,0.0
2002-04-26,0,55,0,10,0.0
2002-04-19,0,45,0,3,0.0
2002-04-12,0,42,0,5,0.0
2002-04-05,0,37,0,-13,0.0
2002-03-29,0,50,0,2,0.0
2002-03-22,0,48,0,-12,0.0
2002-03-15,0,60,0,2,0.0
