2014-06-06,76200,40700,-16100,200,0.53
2014-05-30,92300,40500,-24100,2100,0.44
2014-05-23,116400,38400,1400,-3000,0.33
2014-05-16,115000,41400,-10400,-8800,0.36
2014-05-09,125400,50200,-13700,-1300,0.4
2014-05-02,139100,51500,-9600,-1800,0.37
2014-04-25,148700,53300,-3100,-1200,0.36
2014-04-18,151800,54500,-13200,10200,0.36
2014-04-11,165000,44300,-3500,3500,0.27
2014-04-04,168500,40800,-3500,-2100,0.24
2014-03-28,172000,42900,-88400,-23000,0.25
2014-03-21,260400,65900,32000,-5300,0.25
2014-03-14,228400,71200,30700,-14100,0.31
2014-03-07,197700,85300,-2500,22000,0.43
2014-02-28,200200,63300,13700,-4100,0.32
2014-02-21,186500,67400,13600,-13700,0.36
2014-02-14,172900,81100,40900,-5100,0.47
2014-02-07,132000,86200,-7100,1600,0.65
2014-01-31,139100,84600,6500,-3700,0.61
2014-01-24,132600,88300,2700,-7000,0.67
2014-01-17,129900,95300,-4400,-11200,0.73
2014-01-10,134300,106500,12200,2300,0.79
2014-01-03,122100,104200,-3800,-4600,0.85
2013-12-20,125900,108800,-2100,12300,0.86
2013-12-13,128000,96500,-9900,-2200,0.75
2013-12-06,137900,98700,5100,-16500,0.72
2013-11-29,132800,115200,-9500,-26900,0.87
2013-11-22,142300,142100,-5300,-4600,1.0
2013-11-15,147600,146700,16100,89900,0.99
2013-11-08,131500,56800,-4400,400,0.43
2013-11-01,135900,56400,-14900,-3300,0.42
2013-10-25,150800,59700,-1300,9500,0.4
2013-10-18,152100,50200,-2700,-4000,0.33
2013-10-11,154800,54200,-8600,-1700,0.35
2013-10-04,163400,55900,-6800,2900,0.34
2013-09-27,170200,53000,-4400,8200,0.31
2013-09-20,174600,44800,600,-4800,0.26
2013-09-13,174000,49600,-25700,-1300,0.29
2013-09-06,199700,50900,-14700,1800,0.25
2013-08-30,214400,49100,-9000,-3400,0.23
2013-08-23,223400,52500,8400,-9300,0.24
2013-08-16,215000,61800,10400,15400,0.29
2013-08-09,204600,46400,14800,5600,0.23
2013-08-02,189800,40800,-11500,-11400,0.21
2013-07-26,201300,52200,1100,11400,0.26
2013-07-19,200200,40800,-2000,5300,0.2
2013-07-12,202200,35500,-3300,1900,0.18
2013-07-05,205500,33600,-11000,-25400,0.16
2013-06-28,216500,59000,3100,-7500,0.27
2013-06-21,213400,66500,-4200,-26200,0.31
2013-06-14,217600,92700,-10600,-39200,0.43
2013-06-07,228200,131900,-1500,22400,0.58
2013-05-31,229700,109500,-6900,-4200,0.48
2013-05-24,236600,113700,-50100,-34800,0.48
2013-05-17,286700,148500,8200,46400,0.52
2013-05-10,278500,102100,4900,-4000,0.37
2013-05-03,273600,106100,13900,600,0.39
2013-04-26,259700,105500,-4200,13100,0.41
2013-04-19,263900,92400,12200,-13600,0.35
2013-04-12,251700,106000,23100,9300,0.42
2013-04-05,228600,96700,3100,1800,0.42
2013-03-29,225500,94900,-127000,-12200,0.42
2013-03-22,352500,107100,78200,200,0.3
2013-03-15,274300,106900,50000,-7900,0.39
2013-03-08,224300,114800,30500,-600,0.51
2013-03-01,193800,115400,12500,-8500,0.6
2013-02-22,181300,123900,-3300,4800,0.68
2013-02-15,184600,119100,-11800,-1800,0.65
2013-02-08,196400,120900,-13000,-29600,0.62
2013-02-01,209400,150500,7900,1400,0.72
2013-01-25,201500,149100,-6500,12900,0.74
2013-01-18,208000,136200,-12500,-1500,0.65
2013-01-11,220500,137700,-4600,-25800,0.62
2013-01-04,225100,163500,1300,-400,0.73
2012-12-21,223800,163900,-18700,-33700,0.73
2012-12-14,242500,197600,-13300,6900,0.81
2012-12-07,255800,190700,-1700,6200,0.75
2012-11-30,257500,184500,-20000,9400,0.72
2012-11-23,277500,175100,-600,6300,0.63
2012-11-16,278100,168800,-19100,7400,0.61
2012-11-09,297200,161400,-13800,-600,0.54
2012-11-02,311000,162000,15300,6000,0.52
2012-10-26,295700,156000,19800,26600,0.53
2012-10-19,275900,129400,6800,3000,0.47
2012-10-12,269100,126400,900,-600,0.47
2012-10-05,268200,127000,900,6900,0.47
2012-09-28,267300,120100,24100,-6200,0.45
2012-09-21,243200,126300,3500,-2100,0.52
2012-09-14,239700,128400,6700,3100,0.54
2012-09-07,233000,125300,10000,9000,0.54
2012-08-31,223000,116300,4300,7500,0.52
2012-08-24,218700,108800,-6700,200,0.5
2012-08-17,225400,108600,-7000,3200,0.48
2012-08-10,232400,105400,15200,-4500,0.45
2012-08-03,217200,109900,-500,6400,0.51
2012-07-27,217700,103500,-14900,-1600,0.48
2012-07-20,232600,105100,-10200,-300,0.45
2012-07-13,242800,105400,3200,-2300,0.43
2012-07-06,239600,107700,-700,4100,0.45
2012-06-29,240300,103600,18900,-8000,0.43
2012-06-22,221400,111600,-10600,-4200,0.5
2012-06-15,232000,115800,-6800,25800,0.5
2012-06-08,238800,90000,-1600,-24600,0.38
2012-06-01,240400,114600,7700,20400,0.48
2012-05-25,232700,94200,30100,6000,0.4
2012-05-18,202600,88200,8900,-19100,0.44
2012-05-11,193700,107300,-800,19000,0.55
2012-04-27,194500,88300,11300,11500,0.45
2012-04-20,183200,76800,2200,400,0.42
2012-04-13,181000,76400,5300,-3300,0.42
2012-04-06,175700,79700,11000,500,0.45
2012-03-30,164700,79200,-122400,11600,0.48
2012-03-23,287100,67600,68400,4900,0.24
2012-03-16,218700,62700,53300,1500,0.29
2012-03-09,165400,61200,27900,-14500,0.37
2012-03-02,137500,75700,11100,7700,0.55
2012-02-24,126400,68000,2100,3600,0.54
2012-02-17,124300,64400,1800,-3300,0.52
2012-02-10,122500,67700,-4800,-7700,0.55
2012-02-03,127300,75400,-20000,9500,0.59
2012-01-27,147300,65900,5100,7900,0.45
2012-01-20,142200,58000,-26300,600,0.41
2012-01-13,168500,57400,1700,-500,0.34
2012-01-06,166800,57900,-1300,-1000,0.35
2011-12-30,168100,58900,-8300,-1500,0.35
2011-12-22,176400,60400,-13900,-2600,0.34
2011-12-16,190300,63000,8600,-7300,0.33
2011-12-09,181700,70300,10300,4800,0.39
2011-12-02,171400,65500,-6000,8000,0.38
2011-11-25,177400,57500,-15600,-6800,0.32
2011-11-18,193000,64300,-27000,3700,0.33
2011-11-11,220000,60600,-9000,-1700,0.28
2011-11-04,229000,62300,44800,600,0.27
2011-10-28,184200,61700,24600,-700,0.33
2011-10-21,159600,62400,-5400,900,0.39
2011-10-14,165000,61500,15000,2100,0.37
2011-10-07,150000,59400,-200,-400,0.4
2011-09-30,150200,59800,2200,-47300,0.4
2011-09-22,148000,107100,2400,-1000,0.72
2011-09-16,145600,108100,-9000,-6600,0.74
2011-09-09,154600,114700,-6900,-5400,0.74
2011-09-02,161500,120100,3700,-2500,0.74
2011-08-26,157800,122600,-20400,0,0.78
2011-08-19,178200,122600,-1100,1600,0.69
2011-08-12,179300,121000,-400,-2000,0.67
2011-08-05,179700,123000,-5900,17000,0.68
2011-07-29,185600,106000,-1900,17900,0.57
2011-07-22,187500,88100,5800,13400,0.47
2011-07-15,181700,74700,-7100,-6700,0.41
2011-07-08,188800,81400,2500,-5200,0.43
2011-07-01,186300,86600,-13200,-6500,0.46
2011-06-24,199500,93100,-600,200,0.47
2011-06-17,200100,92900,-800,-2600,0.46
2011-06-10,200900,95500,-41000,700,0.48
2011-06-03,241900,94800,-25700,-3900,0.39
2011-05-27,267600,98700,-3000,1300,0.37
2011-05-20,270600,97400,40400,-5000,0.36
2011-05-13,230200,102400,45400,11900,0.44
2011-04-28,184800,90500,-13500,-1400,0.49
2011-04-22,198300,91900,-8700,-1500,0.46
2011-04-15,207000,93400,15900,-6200,0.45
2011-04-08,191100,99600,-19900,-20700,0.52
2011-04-01,211000,120300,-38200,5000,0.57
2011-03-25,249200,115300,-6400,6500,0.46
2011-03-18,255600,108800,-58100,-49300,0.43
2011-03-11,313700,158100,49200,-21500,0.5
2011-03-04,264500,179600,-54500,-12900,0.68
2011-02-25,319000,192500,-24700,-21500,0.6
2011-02-18,343700,214000,114300,7800,0.62
2011-02-10,229400,206200,3000,2700,0.9
2011-02-04,226400,203500,-13600,2100,0.9
2011-01-28,240000,201400,-8200,5800,0.84
2011-01-21,248200,195600,31800,10000,0.79
2011-01-14,216400,185600,42300,-9100,0.86
2011-01-07,174100,194700,30900,-3600,1.12
2010-12-30,143200,198300,35700,2000,1.38
2010-12-24,107500,196300,-100,-17700,1.83
2010-12-17,107600,214000,8500,-400,1.99
2010-12-10,99100,214400,-6400,-10400,2.16
2010-12-03,105500,224800,-33700,16200,2.13
2010-11-26,139200,208600,-31100,40000,1.5
2010-11-19,170300,168600,34700,-12000,0.99
2010-11-12,135600,180600,-63900,-69100,1.33
2010-11-05,199500,249700,68300,28800,1.25
2010-10-29,131200,220900,-8900,-11400,1.68
2010-10-22,140100,232300,-17700,-25400,1.66
2010-10-15,157800,257700,-163800,-13100,1.63
2010-10-08,321600,270800,-45500,-4900,0.84
2010-10-01,367100,275700,32600,-15400,0.75
2010-09-24,334500,291100,6800,5000,0.87
2010-09-17,327700,286100,-1500,-17200,0.87
2010-09-10,329200,303300,-14600,-19300,0.92
2010-09-03,343800,322600,-9800,-9700,0.94
2010-08-27,353600,332300,-26800,-36500,0.94
2010-08-20,380400,368800,1200,-57600,0.97
2010-08-13,379200,426400,-62700,-33700,1.12
2010-08-06,441900,460100,-11800,-47600,1.04
2010-07-30,453700,507700,9200,-39000,1.12
2010-07-23,444500,546700,84000,-15900,1.23
2010-07-16,360500,562600,-25000,-35600,1.56
2010-07-09,385500,598200,99900,33900,1.55
2010-07-02,285600,564300,3400,-72300,1.98
2010-06-25,282200,636600,-12800,-18800,2.26
2010-06-18,295000,655400,-27000,15700,2.22
2010-06-11,322000,639700,23200,-33800,1.99
2010-06-04,298800,673500,40800,34500,2.25
2010-05-28,258000,639000,-90400,19400,2.48
2010-05-21,348400,619600,104000,112700,1.78
2010-05-14,244400,506900,-205600,232600,2.07
2010-04-30,450000,274300,-10500,40800,0.61
2010-04-23,460500,233500,-31300,101900,0.51
2010-04-16,491800,131600,-22600,-2000,0.27
2010-04-09,514400,133600,12900,-20300,0.26
2010-04-02,501500,153900,-102100,50000,0.31
2010-03-26,603600,103900,96600,-6300,0.17
2010-03-19,507000,110200,-6700,-5500,0.22
2010-03-12,513700,115700,141200,12400,0.23
2010-03-05,372500,103300,-7700,-6400,0.28
2010-02-26,380200,109700,-20400,-1800,0.29
2010-02-19,400600,111500,12700,-12000,0.28
2010-02-12,387900,123500,-10800,15500,0.32
2010-02-05,398700,108000,-27100,14500,0.27
2010-01-29,425800,93500,-2500,-9500,0.22
2010-01-22,428300,103000,31700,-13700,0.24
2010-01-15,396600,116700,47700,9500,0.29
2010-01-08,348900,107200,1800,7000,0.31
2009-12-30,347100,100200,-11500,-9800,0.29
2009-12-25,358600,110000,24100,-2700,0.31
2009-12-18,334500,112700,14100,-8900,0.34
2009-12-11,320400,121600,-33100,41000,0.38
2009-12-04,353500,80600,46300,18700,0.23
2009-11-27,307200,61900,-11000,-7600,0.2
2009-11-20,318200,69500,-44800,-14300,0.22
2009-11-13,363000,83800,134700,36900,0.23
2009-11-06,228300,46900,-65400,5100,0.21
2009-10-30,293700,41800,3500,-600,0.14
2009-10-23,290200,42400,-10700,-45100,0.15
2009-10-16,300900,87500,123700,-27200,0.29
2009-10-09,177200,114700,3500,4400,0.65
2009-10-02,173700,110300,34900,-30400,0.64
2009-09-18,138800,140700,20700,-12600,1.01
2009-09-11,118100,153300,5900,8300,1.3
2009-09-04,112200,145000,-21500,-5300,1.29
2009-08-28,133700,150300,90000,115000,1.12
2009-08-21,43700,35300,-5500,-3500,0.81
2009-08-14,49200,38800,900,200,0.79
2009-08-07,48300,38600,4100,2400,0.8
2009-07-31,44200,36200,-11300,-3200,0.82
2009-07-24,55500,39400,-9500,-1900,0.71
2009-07-17,65000,41300,2600,7000,0.64
2009-07-10,62400,34300,15200,500,0.55
2009-07-03,47200,33800,4200,-800,0.72
2009-06-26,43000,34600,-12700,-1600,0.8
2009-06-19,55700,36200,15300,-400,0.65
2009-06-12,40400,36600,-32300,5600,0.91
2009-06-05,72700,31000,-39300,-2100,0.43
2009-05-29,112000,33100,-8000,700,0.3
2009-05-22,120000,32400,200,1000,0.27
2009-05-15,119800,31400,-32000,2700,0.26
2009-05-01,151800,28700,-400,-1500,0.19
2009-04-24,152200,30200,-17200,1000,0.2
2009-04-17,169400,29200,-11400,-4100,0.17
2009-04-10,180800,33300,-5000,4800,0.18
2009-04-03,185800,28500,1600,2400,0.15
2009-03-27,184200,26100,-9500,-9600,0.14
2009-03-19,193700,35700,6700,-1700,0.18
2009-03-13,187000,37400,21400,3200,0.2
2009-03-06,165600,34200,-22200,-1900,0.21
2009-02-27,187800,36100,7100,-2700,0.19
2009-02-20,180700,38800,-5000,-3200,0.21
2009-02-13,185700,42000,-6700,2000,0.23
2009-02-06,192400,40000,28200,4800,0.21
2009-01-30,164200,35200,-11300,700,0.21
2009-01-23,175500,34500,1100,-9500,0.2
2009-01-16,174400,44000,-12200,5000,0.25
2009-01-09,186600,39000,18100,-1300,0.21
2008-12-30,168500,40300,3900,-1700,0.24
2008-12-19,164600,42000,-10000,-1900,0.26
2008-12-12,174600,43900,-74700,1100,0.25
2008-12-05,249300,42800,-40800,-3600,0.17
2008-11-28,290100,46400,-9700,10100,0.16
2008-11-21,299800,36300,12200,-7100,0.12
2008-11-14,287600,43400,4300,1100,0.15
2008-11-07,283300,42300,700,2900,0.15
2008-10-31,282600,39400,-26000,-4700,0.14
2008-10-24,308600,44100,-16900,2700,0.14
2008-10-17,325500,41400,-37900,-4300,0.13
2008-10-10,363400,45700,27500,-9900,0.13
2008-10-03,335900,55600,-40800,-3300,0.17
2008-09-26,376700,58900,14200,-1500,0.16
2008-09-19,362500,60400,-9800,-9600,0.17
2008-09-12,372300,70000,-2700,-9700,0.19
2008-09-05,375000,79700,-2200,-6800,0.21
2008-08-29,377200,86500,12900,-2900,0.23
2008-08-22,364300,89400,-14200,1100,0.25
2008-08-15,378500,88300,-34600,-5400,0.23
2008-08-08,413100,93700,-44100,-30500,0.23
2008-08-01,457200,124200,-1700,-21600,0.27
2008-07-25,458900,145800,-14500,-16900,0.32
2008-07-18,473400,162700,-41700,-1700,0.34
2008-07-11,515100,164400,-34800,-9800,0.32
2008-07-04,549900,174200,50400,-24900,0.32
2008-06-27,499500,199100,4000,-17200,0.4
2008-06-20,495500,216300,-2800,4100,0.44
2008-06-13,498300,212200,3900,100,0.43
2008-06-06,494400,212100,-3200,3200,0.43
2008-05-30,497600,208900,19700,1800,0.42
2008-05-23,477900,207100,9100,38900,0.43
2008-05-16,468800,168200,-79300,20200,0.36
2008-05-09,548100,148000,25300,6600,0.27
2008-05-02,522800,141400,50000,18800,0.27
2008-04-25,472800,122600,40800,20400,0.26
2008-04-18,432000,102200,-68800,32200,0.24
2008-04-11,500800,70000,-38500,-1500,0.14
2008-04-04,539300,71500,-3600,-4900,0.13
2008-03-28,542900,76400,-38000,-9500,0.14
2008-03-21,580900,85900,47400,-14900,0.15
2008-03-14,533500,100800,-63700,-20700,0.19
2008-03-07,597200,121500,83400,-9900,0.2
2008-02-29,513800,131400,-49800,-7300,0.26
2008-02-22,563600,138700,167000,-25500,0.25
2008-02-15,396600,164200,-80800,-25600,0.41
2008-02-08,477400,189800,38200,-5900,0.4
2008-02-01,439200,195700,-50600,-13200,0.45
2008-01-25,489800,208900,119600,-7900,0.43
2008-01-18,370200,216800,-41900,-63900,0.59
2008-01-11,412100,280700,35500,-44800,0.68
2008-01-04,376600,325500,63200,1700,0.86
2007-12-21,313400,323800,17500,-6200,1.03
2007-12-14,295900,330000,-34100,-5400,1.12
2007-12-07,330000,335400,-31400,-16800,1.02
2007-11-30,361400,352200,69700,-41000,0.97
2007-11-22,291700,393200,19000,-23100,1.35
2007-11-16,272700,416300,-18300,-54200,1.53
2007-11-09,291000,470500,75800,16800,1.62
2007-11-02,215200,453700,43000,150700,2.11
2007-10-26,172200,303000,-40000,9000,1.76
2007-10-19,212200,294000,-3300,41900,1.39
2007-10-12,215500,252100,-1100,50800,1.17
2007-10-05,216600,201300,31800,30100,0.93
2007-09-28,184800,171200,9500,43800,0.93
2007-09-21,175300,127400,15800,9300,0.73
2007-09-14,159500,118100,-14700,-9800,0.74
2007-09-07,174200,127900,-14700,-3800,0.73
2007-08-31,188900,131700,-33200,-1400,0.7
2007-08-24,222100,133100,-4200,-2100,0.6
2007-08-17,226300,135200,-88500,-3600,0.6
2007-08-10,314800,138800,-22800,18000,0.44
2007-08-03,337600,120800,-3000,29800,0.36
2007-07-27,340600,91000,8600,2000,0.27
2007-07-20,332000,89000,3700,3200,0.27
2007-07-13,328300,85800,-97100,-11700,0.26
2007-07-06,425400,97500,-25200,-11500,0.23
2007-06-29,450600,109000,34600,-6400,0.24
2007-06-22,416000,115400,-71400,-8100,0.28
2007-06-15,487400,123500,40500,5500,0.25
2007-06-08,446900,118000,-75400,-1700,0.26
2007-06-01,522300,119700,57300,-600,0.23
2007-05-25,465000,120300,33800,-8900,0.26
2007-05-18,431200,129200,-107300,-19300,0.3
2007-05-11,538500,148500,-103700,-19100,0.28
2007-04-27,642200,167600,26900,-29600,0.26
2007-04-20,615300,197200,-54600,-19400,0.32
2007-04-13,669900,216600,3000,5100,0.32
2007-04-06,666900,211500,-17200,-1900,0.32
2007-03-30,684100,213400,5700,39800,0.31
2007-03-23,678400,173600,35100,-18700,0.26
2007-03-16,643300,192300,13300,5600,0.3
2007-03-09,630000,186700,-27500,-4600,0.3
2007-03-02,657500,191300,-47200,3000,0.29
2007-02-23,704700,188300,-24700,3700,0.27
2007-02-16,729400,184600,-15400,-7000,0.25
2007-02-09,744800,191600,72500,-26000,0.26
2007-02-02,672300,217600,-109900,-15300,0.32
2007-01-26,782200,232900,-111300,-14400,0.3
2007-01-19,893500,247300,-67800,43900,0.28
2007-01-12,961300,203400,102900,-47900,0.21
2006-12-29,858400,251300,38600,-25300,0.29
2006-12-22,819800,276600,79400,-74300,0.34
2006-12-15,740400,350900,53400,-39200,0.47
2006-12-08,687000,390100,-136400,-76100,0.57
2006-12-01,823400,466200,-8400,-3000,0.57
2006-11-24,831800,469200,-166000,-48900,0.56
2006-11-17,997800,518100,-41500,-21100,0.52
2006-11-10,1039300,539200,121600,-66400,0.52
2006-11-02,917700,605600,170400,-50300,0.66
2006-10-27,747300,655900,245200,32900,0.88
2006-10-20,502100,623000,60200,24600,1.24
2006-10-13,441900,598400,40100,-38200,1.35
2006-10-06,401800,636600,55000,-20100,1.58
2006-09-29,346800,656700,2100,-36000,1.89
2006-09-22,344700,692700,-48100,-21500,2.01
2006-09-15,392800,714200,-49000,-81700,1.82
2006-09-08,441800,795900,-48900,-37400,1.8
2006-09-01,490700,833300,-73300,-42700,1.7
2006-08-25,564000,876000,38700,13900,1.55
2006-08-18,525300,862100,22100,-28200,1.64
2006-08-11,503200,890300,42200,52000,1.77
2006-08-04,461000,838300,14000,25300,1.82
2006-07-28,447000,813000,-18500,-12200,1.82
2006-07-21,465500,825200,-34600,-90900,1.77
2006-07-14,500100,916100,46300,77000,1.83
2006-07-07,453800,839100,6300,43600,1.85
2006-06-30,447500,795500,-17800,12200,1.78
2006-06-23,465300,783300,-64800,8100,1.68
2006-06-16,530100,775200,-71400,4700,1.46
2006-06-09,601500,770500,-2900,-26200,1.28
2006-06-02,604400,796700,13000,-60900,1.32
2006-05-26,591400,857600,71100,63000,1.45
2006-05-19,520300,794600,74800,-59500,1.53
2006-05-12,445500,854100,1600,327500,1.92
2006-04-28,443900,526600,87700,29700,1.19
2006-04-21,356200,496900,-3200,-15000,1.4
2006-04-14,359400,511900,80500,213300,1.42
2006-04-07,278900,298600,46500,113600,1.07
2006-03-31,232400,185000,164500,95300,0.8
2006-03-24,67900,89700,-27400,-32400,1.32
2006-03-17,95300,122100,-28600,-8100,1.28
2006-03-10,123900,130200,-21800,14800,1.05
2006-03-03,145700,115400,1700,5100,0.79
2006-02-24,144000,110300,-2500,-1100,0.77
2006-02-17,146500,111400,-27900,-31200,0.76
2006-02-10,174400,142600,-9000,-16800,0.82
2006-02-03,183400,159400,13900,58200,0.87
2006-01-27,169500,101200,-900,-400,0.6
2006-01-20,170400,101600,-16500,-2700,0.6
2006-01-13,186900,104300,12600,43800,0.56
2006-01-06,174300,60500,-1000,-2400,0.35
2005-12-30,175300,62900,-5000,1000,0.36
2005-12-23,180300,61900,17600,-10200,0.34
2005-12-16,162700,72100,1900,-11800,0.44
2005-12-09,160800,83900,-2700,-16500,0.52
2005-12-02,163500,100400,-400,17100,0.61
2005-11-25,163900,83300,-3000,800,0.51
2005-11-18,166900,82500,-46100,22400,0.49
2005-11-11,213000,60100,33200,-13500,0.28
2005-11-04,179800,73600,2000,9500,0.41
2005-10-28,177800,64100,6500,2500,0.36
2005-10-21,171300,61600,-12800,-1000,0.36
2005-10-14,184100,62600,19300,10500,0.34
2005-10-07,164800,52100,-12900,2100,0.32
2005-09-30,177700,50000,6200,5600,0.28
2005-09-23,171500,44400,-5200,10200,0.26
2005-09-16,176700,34200,1200,-10000,0.19
2005-09-09,175500,44200,-2400,-2100,0.25
2005-09-02,177900,46300,-24200,-23700,0.26
2005-08-26,202100,70000,-20300,2900,0.35
2005-08-19,222400,67100,-500,6000,0.3
2005-08-12,222900,61100,-27900,900,0.27
2005-08-05,250800,60200,5100,-8100,0.24
2005-07-29,245700,68300,9900,8300,0.28
2005-07-22,235800,60000,-22600,6500,0.25
2005-07-15,258400,53500,27500,-800,0.21
2005-07-08,230900,54300,-800,4200,0.24
2005-07-01,231700,50100,5600,-6200,0.22
2005-06-24,226100,56300,3700,-1300,0.25
2005-06-17,222400,57600,-13900,-1000,0.26
2005-06-10,236300,58600,-11400,-3900,0.25
2005-06-03,247700,62500,-10500,2900,0.25
2005-05-27,258200,59600,-1000,7100,0.23
2005-05-20,259200,52500,2500,2800,0.2
2005-05-13,256700,49700,-11300,-300,0.19
2005-05-06,268000,50000,30000,-8000,0.19
2005-04-22,238000,58000,48000,4000,0.24
2005-04-15,190000,54000,-7000,3000,0.28
2005-04-08,197000,51000,1000,-1000,0.26
2005-04-01,196000,52000,-17000,3000,0.27
2005-03-25,213000,49000,5000,-8000,0.23
2005-03-18,208000,57000,32000,2000,0.27
2005-03-11,176000,55000,1000,-8000,0.31
2005-03-04,175000,63000,-4000,-1000,0.36
2005-02-25,179000,64000,-25000,0,0.36
2005-02-18,204000,64000,-12000,49000,0.31
2005-02-11,216000,15000,-6000,0,0.07
2005-02-04,222000,15000,13000,-2000,0.07
2005-01-28,209000,17000,-14000,2000,0.08
2005-01-21,223000,15000,-7000,8000,0.07
2005-01-14,230000,7000,1000,0,0.03
2005-01-07,229000,7000,14000,1000,0.03
2004-12-31,215000,6000,0,-2000,0.03
2004-12-24,215000,8000,-7000,-1000,0.04
2004-12-17,222000,9000,1000,-1000,0.04
2004-12-10,221000,10000,2000,1000,0.05
2004-12-03,219000,9000,-18000,-5000,0.04
2004-11-26,237000,14000,-6000,4000,0.06
2004-11-19,243000,10000,26000,4000,0.04
2004-11-12,217000,6000,1000,0,0.03
2004-11-05,216000,6000,-3000,0,0.03
2004-10-29,219000,6000,3000,-1000,0.03
2004-10-22,216000,7000,13000,-4000,0.03
2004-10-15,203000,11000,-10000,0,0.05
2004-10-08,213000,11000,27000,0,0.05
2004-10-01,186000,11000,41000,-7000,0.06
2004-09-24,145000,18000,16000,1000,0.12
2004-09-17,129000,17000,-3000,-1000,0.13
2004-09-10,132000,18000,30000,-3000,0.14
2004-09-03,102000,21000,1000,1000,0.21
2004-08-27,101000,20000,-11000,-4000,0.2
2004-08-20,112000,24000,-2000,-1000,0.21
2004-08-13,114000,25000,2000,0,0.22
2004-08-06,112000,25000,26000,-10000,0.22
2004-07-30,86000,35000,-6000,1000,0.41
2004-07-23,92000,34000,6000,0,0.37
2004-07-16,86000,34000,-6000,1000,0.4
2004-07-09,92000,33000,-33000,1000,0.36
2004-07-02,125000,32000,-5000,-2000,0.26
2004-06-25,130000,34000,0,0,0.26
2004-06-18,130000,34000,-10000,0,0.26
2004-06-11,140000,34000,21000,2000,0.24
2004-06-04,119000,32000,12000,5000,0.27
2004-05-28,107000,27000,-4000,-3000,0.25
2004-05-21,111000,30000,-5000,0,0.27
2004-05-14,116000,30000,15000,4000,0.26
2004-05-07,101000,26000,1000,1000,0.26
2004-04-30,100000,25000,32000,1000,0.25
2004-04-23,68000,24000,1000,-14000,0.35
2004-04-16,67000,38000,-2000,16000,0.57
2004-04-09,69000,22000,-13000,-14000,0.32
2004-04-02,82000,36000,-14000,-3000,0.44
2004-03-26,96000,39000,-18000,-1000,0.41
2004-03-19,114000,40000,-17000,-1000,0.35
2004-03-12,131000,41000,-24000,-4000,0.31
2004-03-05,155000,45000,0,-14000,0.29
2004-02-27,155000,59000,2000,-3000,0.38
2004-02-20,153000,62000,-30000,-6000,0.41
2004-02-13,183000,68000,-4000,-20000,0.37
2004-02-06,187000,88000,55000,-26000,0.47
2004-01-30,132000,114000,7000,4000,0.86
2004-01-23,125000,110000,51000,-9000,0.88
