2014-03-14,53800,26800,-1300,3000,0.5
2014-03-07,55100,23800,-7100,-3100,0.43
2014-02-28,62200,26900,-1300,3500,0.43
2014-02-21,63500,23400,-4500,-2700,0.37
2014-02-14,68000,26100,2800,-3300,0.38
2014-02-07,65200,29400,-4500,-9800,0.45
2014-01-31,69700,39200,-11200,-3800,0.56
2014-01-24,80900,43000,-9400,11500,0.53
2014-01-17,90300,31500,7600,1900,0.35
2014-01-10,82700,29600,4400,5800,0.36
2014-01-03,78300,23800,-2700,-700,0.3
2013-12-20,81000,24500,-20100,1100,0.3
2013-12-13,101100,23400,-700,2200,0.23
2013-12-06,101800,21200,-3200,-500,0.21
2013-11-29,105000,21700,-13300,1700,0.21
2013-11-22,118300,20000,-8400,700,0.17
2013-11-15,126700,19300,-4700,-4300,0.15
2013-11-08,131400,23600,5000,0,0.18
2013-11-01,126400,23600,-6700,-1300,0.19
2013-10-25,133100,24900,-15000,-3600,0.19
2013-10-18,148100,28500,11200,2900,0.19
2013-10-11,136900,25600,4900,-3900,0.19
2013-10-04,132000,29500,-3900,700,0.22
2013-09-27,135900,28800,-2100,-2900,0.21
2013-09-20,138000,31700,1500,-2400,0.23
2013-09-13,136500,34100,-1400,-1200,0.25
2013-09-06,137900,35300,-14500,-1700,0.26
2013-08-30,152400,37000,5200,1300,0.24
2013-08-23,147200,35700,15300,-1900,0.24
2013-08-16,131900,37600,-1600,-3900,0.29
2013-08-09,133500,41500,-2400,500,0.31
2013-08-02,135900,41000,-900,3500,0.3
2013-07-26,136800,37500,-700,-5400,0.27
2013-07-19,137500,42900,-5600,-100,0.31
2013-07-12,143100,43000,6800,1100,0.3
2013-07-05,136300,41900,5200,-1100,0.31
2013-06-28,131100,43000,-2500,-200,0.33
2013-06-21,133600,43200,5800,1200,0.32
2013-06-14,127800,42000,-16600,2100,0.33
2013-06-07,144400,39900,10000,-7900,0.28
2013-05-31,134400,47800,600,1900,0.36
2013-05-24,133800,45900,-8700,20400,0.34
2013-05-17,142500,25500,800,12300,0.18
2013-05-10,141700,13200,-2800,-3900,0.09
2013-05-03,144500,17100,-10600,-1200,0.12
2013-04-26,155100,18300,19600,-5900,0.12
2013-04-19,135500,24200,800,-2700,0.18
2013-04-12,134700,26900,4300,-7600,0.2
2013-04-05,130400,34500,29700,-5000,0.26
2013-03-29,100700,39500,1900,5600,0.39
2013-03-22,98800,33900,5500,-2600,0.34
2013-03-15,93300,36500,15300,3300,0.39
2013-03-08,78000,33200,5700,4700,0.43
2013-03-01,72300,28500,-19300,-3300,0.39
2013-02-22,91600,31800,-5900,-10700,0.35
2013-02-15,97500,42500,-3700,10200,0.44
2013-02-08,101200,32300,-2100,-17700,0.32
2013-02-01,103300,50000,24400,13100,0.48
2013-01-25,78900,36900,-1500,4900,0.47
2013-01-18,80400,32000,8600,5600,0.4
2013-01-11,71800,26400,-4200,1500,0.37
2013-01-04,76000,24900,-51000,-10900,0.33
2012-12-21,127000,35800,-3100,11400,0.28
2012-12-14,130100,24400,-3000,-3900,0.19
2012-12-07,133100,28300,400,-2200,0.21
2012-11-30,132700,30500,-100,3500,0.23
2012-11-23,132800,27000,-11700,-900,0.2
2012-11-16,144500,27900,15000,-12800,0.19
2012-11-09,129500,40700,-6300,9100,0.31
2012-11-02,135800,31600,23900,-6100,0.23
2012-10-26,111900,37700,4500,300,0.34
2012-10-19,107400,37400,-1400,-200,0.35
2012-10-12,108800,37600,9200,2200,0.35
2012-10-05,99600,35400,-8300,2000,0.36
2012-09-28,107900,33400,10500,-6400,0.31
2012-09-21,97400,39800,-13100,-10300,0.41
2012-09-14,110500,50100,32300,-17600,0.45
2012-09-07,78200,67700,33300,-1500,0.87
2012-08-31,44900,69200,8900,-8100,1.54
2012-08-24,36000,77300,4600,-4300,2.15
2012-08-17,31400,81600,-5700,5700,2.6
2012-08-10,37100,75900,3200,3900,2.05
2012-08-03,33900,72000,-5400,-3900,2.12
2012-07-27,39300,75900,1500,-2400,1.93
2012-07-20,37800,78300,1700,6500,2.07
2012-07-13,36100,71800,600,11600,1.99
2012-07-06,35500,60200,-12300,-20600,1.7
2012-06-29,47800,80800,9600,4800,1.69
2012-06-22,38200,76000,6800,10800,1.99
2012-06-15,31400,65200,-4500,11400,2.08
2012-06-08,35900,53800,5600,12400,1.5
2012-06-01,30300,41400,14700,-5100,1.37
2012-05-25,15600,46500,1300,3700,2.98
2012-05-18,14300,42800,1000,5500,2.99
2012-05-11,13300,37300,2000,1700,2.8
2012-04-27,11300,35600,-6900,-3100,3.15
2012-04-20,18200,38700,-13100,200,2.13
2012-04-13,31300,38500,8800,-2800,1.23
2012-04-06,22500,41300,13400,1800,1.84
2012-03-30,9100,39500,-2300,-1400,4.34
2012-03-23,11400,40900,100,-7000,3.59
2012-03-16,11300,47900,-4000,-10800,4.24
2012-03-09,15300,58700,4800,-4700,3.84
2012-03-02,10500,63400,-300,-2400,6.04
2012-02-24,10800,65800,1000,-3900,6.09
2012-02-17,9800,69700,-600,-900,7.11
2012-02-10,10400,70600,-700,25700,6.79
2012-02-03,11100,44900,-3000,4600,4.05
2012-01-27,14100,40300,-1200,-3900,2.86
2012-01-20,15300,44200,-7400,1100,2.89
2012-01-13,22700,43100,-400,-1000,1.9
2012-01-06,23100,44100,500,-600,1.91
2011-12-30,22600,44700,-14400,3900,1.98
2011-12-22,37000,40800,-22000,-200,1.1
2011-12-16,59000,41000,4200,-300,0.69
2011-12-09,54800,41300,36100,-14600,0.75
2011-12-02,18700,55900,9400,4300,2.99
2011-11-25,9300,51600,-17500,-500,5.55
2011-11-18,26800,52100,18200,-7600,1.94
2011-11-11,8600,59700,-7000,-2100,6.94
2011-11-04,15600,61800,2500,8500,3.96
2011-10-28,13100,53300,0,12000,4.07
2011-10-21,13100,41300,3300,6200,3.15
2011-10-14,9800,35100,-1100,2800,3.58
2011-10-07,10900,32300,-4500,-1200,2.96
2011-09-30,15400,33500,-11800,-14100,2.18
2011-09-22,27200,47600,8600,2700,1.75
2011-09-16,18600,44900,-16800,-8300,2.41
2011-09-09,35400,53200,17100,-2800,1.5
2011-09-02,18300,56000,10000,-1800,3.06
2011-08-26,8300,57800,-3900,-2800,6.96
2011-08-19,12200,60600,-1200,-3200,4.97
2011-08-12,13400,63800,3300,-4900,4.76
2011-08-05,10100,68700,-9500,6300,6.8
2011-07-29,19600,62400,10900,-2600,3.18
2011-07-22,8700,65000,-4800,200,7.47
2011-07-15,13500,64800,-2200,-10000,4.8
2011-07-08,15700,74800,1800,-800,4.76
2011-07-01,13900,75600,6200,-3200,5.44
2011-06-24,7700,78800,-900,-3600,10.23
2011-06-17,8600,82400,-16300,4800,9.58
2011-06-10,24900,77600,9600,-7200,3.12
2011-06-03,15300,84800,-7200,-100,5.54
2011-05-27,22500,84900,13500,-3100,3.77
2011-05-20,9000,88000,2100,-2700,9.78
2011-05-13,6900,90700,-2600,1400,13.14
2011-04-28,9500,89300,3600,-3500,9.4
2011-04-22,5900,92800,1200,-500,15.73
2011-04-15,4700,93300,-10700,-3700,19.85
2011-04-08,15400,97000,7400,3200,6.3
2011-04-01,8000,93800,-67800,400,11.73
2011-03-25,75800,93400,10500,-34300,1.23
2011-03-18,65300,127700,100,-32500,1.96
2011-03-11,65200,160200,800,-20000,2.46
2011-03-04,64400,180200,300,7900,2.8
2011-02-25,64100,172300,-1500,6600,2.69
2011-02-18,65600,165700,10000,-21000,2.53
2011-02-10,55600,186700,7600,36400,3.36
2011-02-04,48000,150300,2300,-5800,3.13
2011-01-28,45700,156100,-800,-15200,3.42
2011-01-21,46500,171300,-12100,16500,3.68
2011-01-14,58600,154800,8400,4600,2.64
2011-01-07,50200,150200,-3800,-21300,2.99
2010-12-30,54000,171500,25900,-9900,3.18
2010-12-24,28100,181400,11900,22000,6.46
2010-12-17,16200,159400,-1800,5000,9.84
2010-12-10,18000,154400,-6700,33800,8.58
2010-12-03,24700,120600,5500,6300,4.88
2010-11-26,19200,114300,-13400,28800,5.95
2010-11-19,32600,85500,-3600,-25100,2.62
2010-11-12,36200,110600,7900,20000,3.06
2010-11-05,28300,90600,-35100,-4900,3.2
2010-10-29,63400,95500,18600,-2200,1.51
2010-10-22,44800,97700,-24800,-6100,2.18
2010-10-15,69600,103800,22200,-300,1.49
2010-10-08,47400,104100,-21300,1700,2.2
2010-10-01,68700,102400,-13000,-18300,1.49
2010-09-24,81700,120700,-3400,3000,1.48
2010-09-17,85100,117700,12600,-30600,1.38
2010-09-10,72500,148300,21100,-18100,2.05
2010-09-03,51400,166400,-5400,-30700,3.24
2010-08-27,56800,197100,6500,-19800,3.47
2010-08-20,50300,216900,27500,-37100,4.31
2010-08-13,22800,254000,3600,-21800,11.14
2010-08-06,19200,275800,-13100,-22000,14.36
2010-07-30,32300,297800,9500,4300,9.22
2010-07-23,22800,293500,3700,-10300,12.87
2010-07-16,19100,303800,-200,9100,15.91
2010-07-09,19300,294700,-15100,8500,15.27
2010-07-02,34400,286200,-22800,-27000,8.32
2010-06-25,57200,313200,34000,9000,5.48
2010-06-18,23200,304200,-500,2300,13.11
2010-06-11,23700,301900,-34000,4600,12.74
2010-06-04,57700,297300,-600,-37800,5.15
2010-05-28,58300,335100,-6300,32600,5.75
2010-05-21,64600,302500,-18300,107000,4.68
2010-05-14,82900,195500,-54500,29300,2.36
2010-04-30,137400,166200,5600,-57400,1.21
2010-04-23,131800,223600,36700,-19300,1.7
2010-04-16,95100,242900,900,4700,2.55
2010-04-09,94200,238200,800,1100,2.53
2010-04-02,93400,237100,-36400,-18200,2.54
2010-03-26,129800,255300,35800,6900,1.97
2010-03-19,94000,248400,26700,-7400,2.64
2010-03-12,67300,255800,-1200,19600,3.8
2010-03-05,68500,236200,0,19800,3.45
2010-02-26,68500,216400,-18500,-14600,3.16
2010-02-19,87000,231000,-26000,8400,2.66
2010-02-12,113000,222600,32000,-10100,1.97
2010-02-05,81000,232700,-7900,5800,2.87
2010-01-29,88900,226900,-17300,6000,2.55
2010-01-22,106200,220900,28500,11800,2.08
2010-01-15,77700,209100,-4700,13400,2.69
2010-01-08,82400,195700,800,1500,2.38
2009-12-30,81600,194200,-18500,-1700,2.38
2009-12-25,100100,195900,-9500,-25500,1.96
2009-12-18,109600,221400,37800,-5000,2.02
2009-12-11,71800,226400,1100,15300,3.15
2009-12-04,70700,211100,-28200,1400,2.99
2009-11-27,98900,209700,24700,-1200,2.12
2009-11-20,74200,210900,-14800,5200,2.84
2009-11-13,89000,205700,-6800,6900,2.31
2009-11-06,95800,198800,-12900,12900,2.08
2009-10-30,108700,185900,15100,-9600,1.71
2009-10-23,93600,195500,-5700,5200,2.09
2009-10-16,99300,190300,-1900,-8300,1.92
2009-10-09,101200,198600,-9800,20200,1.96
2009-10-02,111000,178400,-6600,10200,1.61
2009-09-18,117600,168200,-1400,-26000,1.43
2009-09-11,119000,194200,-4700,12600,1.63
2009-09-04,123700,181600,13400,8800,1.47
2009-08-28,110300,172800,18300,20000,1.57
2009-08-21,92000,152800,-12600,-3000,1.66
2009-08-14,104600,155800,19200,2400,1.49
2009-08-07,85400,153400,37900,-56700,1.8
2009-07-31,47500,210100,3000,-14400,4.42
2009-07-24,44500,224500,-21200,-4900,5.04
2009-07-17,65700,229400,-5500,-13100,3.49
2009-07-10,71200,242500,8900,-33400,3.41
2009-07-03,62300,275900,-18000,-28900,4.43
2009-06-26,80300,304800,7800,-17300,3.8
2009-06-19,72500,322100,-10100,-49600,4.44
2009-06-12,82600,371700,-8800,-50000,4.5
2009-06-05,91400,421700,-19900,8800,4.61
2009-05-29,111300,412900,-8900,-37600,3.71
2009-05-22,120200,450500,11800,40800,3.75
2009-05-15,108400,409700,13700,-27300,3.78
2009-05-01,94700,437000,-300,27000,4.61
2009-04-24,95000,410000,-96100,-17700,4.32
2009-04-17,191100,427700,10800,50500,2.24
2009-04-10,180300,377200,7700,11000,2.09
2009-04-03,172600,366200,-4300,-6800,2.12
2009-03-27,176900,373000,-200,-24100,2.11
2009-03-19,177100,397100,-79600,80700,2.24
2009-03-13,256700,316400,-51200,53000,1.23
2009-03-06,307900,263400,62300,700,0.86
2009-02-27,245600,262700,42100,-15000,1.07
2009-02-20,203500,277700,-33800,41000,1.36
2009-02-13,237300,236700,-6200,-12800,1.0
2009-02-06,243500,249500,-8500,95900,1.02
2009-01-30,252000,153600,-24500,5400,0.61
2009-01-23,276500,148200,-79400,29900,0.54
2009-01-16,355900,118300,-44700,36100,0.33
2009-01-09,400600,82200,79000,46400,0.21
2008-12-30,321600,35800,30500,-35900,0.11
2008-12-19,291100,71700,-33200,-1300,0.25
2008-12-12,324300,73000,18300,13200,0.23
2008-12-05,306000,59800,-6000,33100,0.2
2008-11-28,312000,26700,-8000,-3600,0.09
2008-11-21,320000,30300,800,-3700,0.09
2008-11-14,319200,34000,-9700,4800,0.11
2008-11-07,328900,29200,14800,5500,0.09
2008-10-31,314100,23700,-63500,-34700,0.08
2008-10-24,377600,58400,41200,9900,0.15
2008-10-17,336400,48500,15500,27100,0.14
2008-10-10,320900,21400,-14700,500,0.07
2008-10-03,335600,20900,115300,-12100,0.06
2008-09-26,220300,33000,-10000,-20300,0.15
2008-09-19,230300,53300,-122000,4500,0.23
2008-09-12,352300,48800,13800,-4500,0.14
2008-09-05,338500,53300,112200,8300,0.16
2008-08-29,226300,45000,53700,-3300,0.2
2008-08-22,172600,48300,-3000,-13300,0.28
2008-08-15,175600,61600,-108900,25000,0.35
2008-08-08,284500,36600,-5000,5400,0.13
2008-08-01,289500,31200,7600,1600,0.11
2008-07-25,281900,29600,-15600,4300,0.11
2008-07-18,297500,25300,33300,-6200,0.09
2008-07-11,264200,31500,-11400,-2600,0.12
2008-07-04,275600,34100,12900,-3500,0.12
2008-06-27,262700,37600,15100,10300,0.14
2008-06-20,247600,27300,40300,8200,0.11
2008-06-13,207300,19100,-600,-6400,0.09
2008-06-06,207900,25500,-16800,3000,0.12
2008-05-30,224700,22500,-12100,2600,0.1
2008-05-23,236800,19900,8000,-3900,0.08
2008-05-16,228800,23800,7600,-3200,0.1
2008-05-09,221200,27000,3400,-2800,0.12
2008-05-02,217800,29800,21900,3000,0.14
2008-04-25,195900,26800,40600,3300,0.14
2008-04-18,155300,23500,15700,1600,0.15
2008-04-11,139600,21900,8400,1700,0.16
2008-04-04,131200,20200,-2500,-1900,0.15
2008-03-28,133700,22100,-25600,-12800,0.17
2008-03-21,159300,34900,-24900,-6000,0.22
2008-03-14,184200,40900,25700,-15400,0.22
2008-03-07,158500,56300,-8000,6600,0.36
2008-02-29,166500,49700,-2000,3400,0.3
2008-02-22,168500,46300,31300,1100,0.27
2008-02-15,137200,45200,7000,-6900,0.33
2008-02-08,130200,52100,9800,-11200,0.4
2008-02-01,120400,63300,3600,3200,0.53
2008-01-25,116800,60100,6100,-4900,0.51
2008-01-18,110700,65000,-5100,-17900,0.59
2008-01-11,115800,82900,-9500,3400,0.72
2008-01-04,125300,79500,4500,-1000,0.63
2007-12-21,120800,80500,-17000,-8600,0.67
2007-12-14,137800,89100,19500,-12800,0.65
2007-12-07,118300,101900,-24300,-7100,0.86
2007-11-30,142600,109000,2200,-8300,0.76
2007-11-22,140400,117300,7200,3700,0.84
2007-11-16,133200,113600,33600,-11800,0.85
2007-11-09,99600,125400,11700,-3400,1.26
2007-11-02,87900,128800,-10700,-1000,1.47
2007-10-26,98600,129800,-53700,6800,1.32
2007-10-19,152300,123000,4200,24900,0.81
2007-10-12,148100,98100,-6900,17600,0.66
2007-10-05,155000,80500,-2600,-14900,0.52
2007-09-28,157600,95400,-40100,14300,0.61
2007-09-21,197700,81100,-24600,8100,0.41
2007-09-14,222300,73000,25600,-1600,0.33
2007-09-07,196700,74600,59400,-5100,0.38
2007-08-31,137300,79700,23500,6100,0.58
2007-08-24,113800,73600,-700,7300,0.65
2007-08-17,114500,66300,-33000,4900,0.58
2007-08-10,147500,61400,53200,9800,0.42
2007-08-03,94300,51600,4400,11300,0.55
2007-07-27,89900,40300,-33200,9400,0.45
2007-07-20,123100,30900,-8200,1500,0.25
2007-07-13,131300,29400,-7900,-17400,0.22
2007-07-06,139200,46800,39300,-12800,0.34
2007-06-29,99900,59600,-16300,-15000,0.6
2007-06-22,116200,74600,14500,48900,0.64
2007-06-15,101700,25700,19400,-4500,0.25
2007-06-08,82300,30200,5000,-3400,0.37
2007-06-01,77300,33600,-8900,-2500,0.43
2007-05-25,86200,36100,1600,-8700,0.42
2007-05-18,84600,44800,15900,-27300,0.53
2007-05-11,68700,72100,10300,3600,1.05
2007-04-27,58400,68500,18000,8700,1.17
2007-04-20,40400,59800,-7700,3900,1.48
2007-04-13,48100,55900,-2800,8500,1.16
2007-04-06,50900,47400,-19000,3600,0.93
2007-03-30,69900,43800,-12300,1800,0.63
2007-03-23,82200,42000,2500,2900,0.51
2007-03-16,79700,39100,4100,-3300,0.49
2007-03-09,75600,42400,-17300,5100,0.56
2007-03-02,92900,37300,9200,-6000,0.4
2007-02-23,83700,43300,5800,2000,0.52
2007-02-16,77900,41300,3400,6700,0.53
2007-02-09,74500,34600,-4300,-5400,0.46
2007-02-02,78800,40000,5400,-7500,0.51
2007-01-26,73400,47500,5300,1700,0.65
2007-01-19,68100,45800,-200,-1600,0.67
2007-01-12,68300,47400,-7500,-8300,0.69
2006-12-29,75800,55700,7900,9600,0.73
2006-12-22,67900,46100,-15900,4000,0.68
2006-12-15,83800,42100,19500,-7900,0.5
2006-12-08,64300,50000,16100,-3500,0.78
2006-12-01,48200,53500,-2300,-16400,1.11
2006-11-24,50500,69900,-10600,-6800,1.38
2006-11-17,61100,76700,-32200,14200,1.26
2006-11-10,93300,62500,12200,-1800,0.67
2006-11-02,81100,64300,16600,2300,0.79
2006-10-27,64500,62000,-22100,9400,0.96
2006-10-20,86600,52600,-15600,-5000,0.61
2006-10-13,102200,57600,40600,4900,0.56
2006-10-06,61600,52700,3600,6400,0.86
2006-09-29,58000,46300,6100,-3400,0.8
2006-09-22,51900,49700,-7400,1000,0.96
2006-09-15,59300,48700,12600,6100,0.82
2006-09-08,46700,42600,15300,-17200,0.91
2006-09-01,31400,59800,-1700,300,1.9
2006-08-25,33100,59500,-20000,-1100,1.8
2006-08-18,53100,60600,12900,-1100,1.14
2006-08-11,40200,61700,10600,-2500,1.53
2006-08-04,29600,64200,-7000,-3500,2.17
2006-07-28,36600,67700,-28600,2400,1.85
2006-07-21,65200,65300,23300,-10400,1.0
2006-07-14,41900,75700,-11300,-14400,1.81
2006-07-07,53200,90100,-8300,-23500,1.69
2006-06-30,61500,113600,12800,-21300,1.85
2006-06-23,48700,134900,-75300,34500,2.77
2006-06-16,124000,100400,-25600,10000,0.81
2006-06-09,149600,90400,-6000,-16300,0.6
2006-06-02,155600,106700,7300,-2400,0.69
2006-05-26,148300,109100,-39500,-24400,0.74
2006-05-19,187800,133500,3500,-600,0.71
2006-05-12,184300,134100,-8100,-11600,0.73
2006-04-28,192400,145700,-9200,-13900,0.76
2006-04-21,201600,159600,13800,-84100,0.79
2006-04-14,187800,243700,-39100,-46600,1.3
2006-04-07,226900,290300,-62000,-11000,1.28
2006-03-31,288900,301300,-11800,25600,1.04
2006-03-24,300700,275700,-9800,2100,0.92
2006-03-17,310500,273600,-9000,1600,0.88
2006-03-10,319500,272000,1000,1000,0.85
2006-03-03,318500,271000,-107300,-21600,0.85
2006-02-24,425800,292600,-8300,7900,0.69
2006-02-17,434100,284700,4400,-44700,0.66
2006-02-10,429700,329400,-1400,-227500,0.77
2006-02-03,431100,556900,6900,126900,1.29
2006-01-27,424200,430000,-9100,-34200,1.01
2006-01-20,433300,464200,4300,-100800,1.07
2006-01-13,429000,565000,11000,-18500,1.32
2006-01-06,418000,583500,9200,-23400,1.4
2005-12-30,408800,606900,17000,-22900,1.48
2005-12-23,391800,629800,-6200,-24500,1.61
2005-12-16,398000,654300,-3600,118200,1.64
2005-12-09,401600,536100,63800,17100,1.33
2005-12-02,337800,519000,-30900,17100,1.54
2005-11-25,368700,501900,3900,-15600,1.36
2005-11-18,364800,517500,-43200,-39500,1.42
2005-11-11,408000,557000,-12100,95800,1.37
2005-11-04,420100,461200,14700,21700,1.1
2005-10-28,405400,439500,-48000,-28000,1.08
2005-10-21,453400,467500,42900,10300,1.03
2005-10-14,410500,457200,9600,66200,1.11
2005-10-07,400900,391000,8500,105100,0.98
2005-09-30,392400,285900,-35300,-4700,0.73
2005-09-23,427700,290600,9400,-24400,0.68
2005-09-16,418300,315000,77300,-12400,0.75
2005-09-09,341000,327400,74300,101300,0.96
2005-09-02,266700,226100,-16700,62600,0.85
2005-08-26,283400,163500,17700,19700,0.58
2005-08-19,265700,143800,-10600,2400,0.54
2005-08-12,276300,141400,-41100,26600,0.51
2005-08-05,317400,114800,-10600,-500,0.36
2005-07-29,328000,115300,10900,8300,0.35
2005-07-22,317100,107000,5600,-63600,0.34
2005-07-15,311500,170600,9100,23300,0.55
2005-07-08,302400,147300,-4100,27800,0.49
2005-07-01,306500,119500,8800,-7700,0.39
2005-06-24,297700,127200,-85900,5000,0.43
2005-06-17,383600,122200,29500,-16200,0.32
2005-06-10,354100,138400,58100,-16500,0.39
2005-06-03,296000,154900,-48200,24300,0.52
2005-05-27,344200,130600,-1500,-8600,0.38
2005-05-20,345700,139200,-18100,-25000,0.4
2005-05-13,363800,164200,15800,-14800,0.45
2005-05-06,348000,179000,-7000,-38000,0.51
2005-04-22,355000,217000,53000,-43000,0.61
2005-04-15,302000,260000,25000,-17000,0.86
2005-04-08,277000,277000,8000,-4000,1.0
2005-04-01,269000,281000,-20000,20000,1.04
2005-03-25,289000,261000,53000,-5000,0.9
2005-03-18,236000,266000,20000,-17000,1.13
2005-03-11,216000,283000,106000,-29000,1.31
2005-03-04,110000,312000,-1000,-68000,2.84
2005-02-25,111000,380000,-48000,-9000,3.42
2005-02-18,159000,389000,-2000,-19000,2.45
2005-02-11,161000,408000,-19000,-72000,2.53
2005-02-04,180000,480000,23000,-172000,2.67
2005-01-28,157000,652000,3000,-1000,4.15
2005-01-21,154000,653000,-10000,4000,4.24
2005-01-14,164000,649000,-13000,122000,3.96
2005-01-07,177000,527000,-15000,267000,2.98
2004-12-31,192000,260000,-2000,-28000,1.35
2004-12-24,194000,288000,-39000,40000,1.48
2004-12-17,233000,248000,11000,14000,1.06
2004-12-10,222000,234000,4000,24000,1.05
2004-12-03,218000,210000,-10000,-16000,0.96
2004-11-26,228000,226000,54000,21000,0.99
2004-11-19,174000,205000,-66000,-12000,1.18
2004-11-12,240000,217000,7000,6000,0.9
2004-11-05,233000,211000,19000,4000,0.91
2004-10-29,214000,207000,-103000,25000,0.97
2004-10-22,317000,182000,190000,35000,0.57
2004-10-15,127000,147000,19000,17000,1.16
2004-10-08,108000,130000,4000,14000,1.2
2004-10-01,104000,116000,-5000,-8000,1.12
2004-09-24,109000,124000,33000,7000,1.14
2004-09-17,76000,117000,1000,-4000,1.54
2004-09-10,75000,121000,7000,-1000,1.61
2004-09-03,68000,122000,-6000,0,1.79
2004-08-27,74000,122000,-3000,-4000,1.65
2004-08-20,77000,126000,-4000,-15000,1.64
2004-08-13,81000,141000,-19000,-1000,1.74
2004-08-06,100000,142000,10000,-1000,1.42
2004-07-30,90000,143000,-14000,2000,1.59
2004-07-23,104000,141000,-47000,-5000,1.36
2004-07-16,151000,146000,15000,-14000,0.97
2004-07-09,136000,160000,-42000,1000,1.18
2004-07-02,178000,159000,-27000,25000,0.89
2004-06-25,205000,134000,76000,-9000,0.65
2004-06-18,129000,143000,34000,-4000,1.11
2004-06-11,95000,147000,11000,-27000,1.55
2004-06-04,84000,174000,-12000,9000,2.07
2004-05-28,96000,165000,-15000,6000,1.72
2004-05-21,111000,159000,-19000,-2000,1.43
2004-05-14,130000,161000,51000,-10000,1.24
2004-05-07,79000,171000,12000,-9000,2.16
2004-04-30,67000,180000,3000,-42000,2.69
2004-04-23,64000,222000,-63000,-11000,3.47
2004-04-16,127000,233000,5000,-57000,1.83
2004-04-09,122000,290000,-11000,-64000,2.38
2004-04-02,133000,354000,-19000,-111000,2.66
2004-03-26,152000,465000,17000,-46000,3.06
2004-03-19,135000,511000,-21000,-11000,3.79
2004-03-12,156000,522000,-6000,-27000,3.35
2004-03-05,162000,549000,14000,-57000,3.39
2004-02-27,148000,606000,-12000,-21000,4.09
2004-02-20,160000,627000,-5000,-14000,3.92
2004-02-13,165000,641000,-26000,-3000,3.88
2004-02-06,191000,644000,17000,-103000,3.37
2004-01-30,174000,747000,26000,-113000,4.29
2004-01-23,148000,860000,-4000,-9000,5.81
2004-01-16,152000,869000,-43000,-17000,5.72
