2014-02-21,0,44900,0,-200,0.0
2014-02-14,0,45100,0,2000,0.0
2014-02-07,0,43100,0,-700,0.0
2014-01-31,0,43800,0,-600,0.0
2014-01-24,0,44400,0,2200,0.0
2014-01-17,0,42200,0,1100,0.0
2014-01-10,0,41100,0,18400,0.0
2014-01-03,0,22700,0,22557,0.0
2013-12-20,0,143,0,15,0.0
2013-12-13,0,128,0,-2,0.0
2013-12-06,0,130,0,14,0.0
2013-11-29,0,116,0,12,0.0
2013-11-22,0,104,0,-42,0.0
2013-11-15,0,146,0,2,0.0
2013-11-08,0,144,0,6,0.0
2013-11-01,0,138,0,1,0.0
2013-10-25,0,137,0,7,0.0
2013-10-18,0,130,0,-10,0.0
2013-10-11,0,140,0,2,0.0
2013-10-04,0,138,0,-20,0.0
2013-09-27,0,158,0,-2,0.0
2013-09-20,0,160,0,17,0.0
2013-09-13,0,143,0,17,0.0
2013-09-06,0,126,0,0,0.0
2013-08-30,0,126,0,-5,0.0
2013-08-23,0,131,0,-2,0.0
2013-08-16,0,133,0,-9,0.0
2013-08-09,0,142,0,10,0.0
2013-08-02,0,132,0,6,0.0
2013-07-26,0,126,0,-8,0.0
2013-07-19,0,134,0,134,0.0
2013-07-12,0,126,0,-14,0.0
2013-07-05,0,140,0,-12,0.0
2013-06-28,0,152,0,-16,0.0
2013-06-21,0,168,0,-12,0.0
2013-06-14,0,180,0,-3,0.0
2013-06-07,0,183,0,-64,0.0
2013-05-31,0,247,0,8,0.0
2013-05-24,0,239,0,155,0.0
2013-05-17,0,84,0,6,0.0
2013-05-10,0,78,0,7,0.0
2013-05-03,0,71,0,2,0.0
2013-04-26,0,69,0,3,0.0
2013-04-19,0,66,0,-7,0.0
2013-04-12,0,73,0,-2,0.0
2013-04-05,0,75,0,-10,0.0
2013-03-29,0,85,0,-1,0.0
2013-03-22,0,86,0,3,0.0
2013-03-15,0,83,0,-1,0.0
2013-03-08,0,84,0,-9,0.0
2013-03-01,0,93,0,0,0.0
2013-02-22,0,93,0,49,0.0
2013-02-15,0,44,0,5,0.0
2013-02-08,0,39,0,0,0.0
2013-02-01,0,39,0,-3,0.0
2013-01-25,0,42,0,2,0.0
2013-01-18,0,40,0,-4,0.0
2013-01-11,0,44,0,1,0.0
2013-01-04,0,43,0,-62,0.0
2012-12-21,0,105,0,78,0.0
2012-12-14,0,27,0,0,0.0
2012-12-07,0,27,0,0,0.0
2012-11-30,0,27,0,0,0.0
2012-11-23,0,27,0,0,0.0
2012-11-16,0,27,0,-1,0.0
2012-11-09,0,28,0,2,0.0
2012-11-02,0,26,0,0,0.0
2012-10-26,0,26,0,1,0.0
2012-10-19,0,25,0,0,0.0
2012-10-12,0,25,0,6,0.0
2012-10-05,0,19,0,1,0.0
2012-09-28,0,18,0,1,0.0
2012-09-21,0,17,0,0,0.0
2012-09-14,0,17,0,1,0.0
2012-09-07,0,16,0,-1,0.0
2012-08-31,0,17,0,2,0.0
2012-08-24,0,15,0,0,0.0
2012-08-17,0,15,0,1,0.0
2012-08-10,0,14,0,0,0.0
2012-08-03,0,14,0,0,0.0
2012-07-27,0,14,0,0,0.0
2012-07-20,0,14,0,1,0.0
2012-07-13,0,13,0,0,0.0
2012-07-06,0,13,0,-1,0.0
2012-06-29,0,14,0,4,0.0
2012-06-22,0,10,0,0,0.0
2012-06-15,0,10,0,0,0.0
2012-06-08,0,10,0,0,0.0
2012-06-01,0,10,0,-1,0.0
2012-05-25,0,11,0,-1,0.0
2012-05-18,0,12,0,2,0.0
2012-05-11,0,10,0,-6,0.0
2012-04-27,0,16,0,3,0.0
2012-04-20,0,13,0,-13,0.0
2012-04-13,0,26,0,-19,0.0
2012-04-06,0,45,0,2,0.0
2012-03-30,0,43,0,29,0.0
2012-03-23,0,14,0,0,0.0
2012-03-16,0,14,0,0,0.0
2012-03-09,0,14,-2,1,0.0
2012-03-02,2,13,-1,-1,6.5
2012-02-24,3,14,3,-3,4.67
2012-02-17,0,17,0,-3,0.0
2012-02-10,0,20,0,-5,0.0
2012-02-03,0,25,0,3,0.0
2012-01-27,0,22,0,3,0.0
2012-01-20,0,19,0,3,0.0
2012-01-13,0,16,0,-8,0.0
2012-01-06,0,24,0,0,0.0
2011-12-30,0,24,0,0,0.0
2011-12-22,0,24,0,3,0.0
2011-12-16,0,21,0,1,0.0
2011-12-09,0,20,0,0,0.0
2011-12-02,0,20,0,0,0.0
2011-11-25,0,20,0,0,0.0
2011-11-18,0,20,0,-9,0.0
2011-11-11,0,29,0,1,0.0
2011-11-04,0,28,0,6,0.0
2011-10-28,0,22,0,6,0.0
2011-10-21,0,16,0,0,0.0
2011-10-14,0,16,0,2,0.0
2011-10-07,0,14,0,0,0.0
2011-09-30,0,14,0,0,0.0
2011-09-22,0,14,0,0,0.0
2011-09-16,0,14,0,0,0.0
2011-09-09,0,14,0,0,0.0
2011-09-02,0,14,0,0,0.0
2011-08-26,0,14,0,-2,0.0
2011-08-19,0,16,0,1,0.0
2011-08-12,0,15,0,0,0.0
2011-08-05,0,15,0,0,0.0
2011-07-29,0,15,0,0,0.0
2011-07-22,0,15,0,0,0.0
2011-07-15,0,15,0,0,0.0
2011-07-08,0,15,0,0,0.0
2011-07-01,0,15,0,6,0.0
2011-06-24,0,9,0,-4,0.0
2011-06-17,0,13,0,-2,0.0
2011-06-10,0,15,0,1,0.0
2011-06-03,0,14,0,1,0.0
2011-05-27,0,13,0,-1,0.0
2011-05-20,0,14,0,-1,0.0
2011-05-13,0,15,0,-6,0.0
2011-04-28,0,21,0,-1,0.0
2011-04-22,0,22,0,1,0.0
2011-04-15,0,21,0,0,0.0
2011-04-08,0,21,0,-2,0.0
2011-04-01,0,23,0,2,0.0
2011-03-25,0,21,0,6,0.0
2011-03-18,0,15,0,-24,0.0
2011-03-11,0,39,0,0,0.0
2011-03-04,0,39,0,-1,0.0
2011-02-25,0,40,0,-3,0.0
2011-02-18,0,43,0,-2,0.0
2011-02-10,0,45,0,2,0.0
2011-02-04,0,43,0,-1,0.0
2011-01-28,0,44,0,3,0.0
2011-01-21,0,41,0,10,0.0
2011-01-14,0,31,0,2,0.0
2011-01-07,0,29,0,11,0.0
2010-12-30,0,18,0,-1,0.0
2010-12-24,0,19,0,-1,0.0
2010-12-17,0,20,0,1,0.0
2010-12-10,0,19,0,1,0.0
2010-12-03,0,18,0,-1,0.0
2010-11-26,0,19,0,0,0.0
2010-11-19,0,19,0,0,0.0
2010-11-12,0,19,0,0,0.0
2010-11-05,0,19,0,-31,0.0
2010-10-29,0,50,0,13,0.0
2010-10-22,0,37,0,0,0.0
2010-10-15,0,37,0,12,0.0
2010-10-08,0,25,0,-2,0.0
2010-10-01,0,27,0,-1,0.0
2010-09-24,0,28,0,0,0.0
2010-09-17,0,28,0,0,0.0
2010-09-10,0,28,0,0,0.0
2010-09-03,0,28,0,0,0.0
2010-08-27,0,28,0,1,0.0
2010-08-20,0,27,0,0,0.0
2010-08-13,0,27,0,0,0.0
2010-08-06,0,27,0,-1,0.0
2010-07-30,0,28,0,0,0.0
2010-07-23,0,28,0,0,0.0
2010-07-16,0,28,0,0,0.0
2010-07-09,0,28,0,-1,0.0
2010-07-02,0,29,0,2,0.0
2010-06-25,0,27,0,-1,0.0
2010-06-18,0,28,0,1,0.0
2010-06-11,0,27,0,-1,0.0
2010-06-04,0,28,0,-1,0.0
2010-05-28,0,29,0,-2,0.0
2010-05-21,0,31,0,-1,0.0
2010-05-14,0,32,0,6,0.0
2010-04-30,0,26,0,0,0.0
2010-04-23,0,26,0,0,0.0
2010-04-16,0,26,0,2,0.0
2010-04-09,0,24,0,2,0.0
2010-04-02,0,22,0,-72,0.0
2010-03-26,0,94,0,75,0.0
2010-03-19,0,19,0,4,0.0
2010-03-12,0,15,0,1,0.0
2010-03-05,0,14,0,0,0.0
2010-02-26,0,14,0,0,0.0
2010-02-19,0,14,0,-2,0.0
2010-02-12,0,16,0,1,0.0
2010-02-05,0,15,0,2,0.0
2010-01-29,0,13,0,0,0.0
2010-01-22,0,13,0,-1,0.0
2010-01-15,0,14,0,1,0.0
2010-01-08,0,13,0,1,0.0
2009-12-30,0,12,0,0,0.0
2009-12-25,0,12,0,0,0.0
2009-12-18,0,12,0,0,0.0
2009-12-11,0,12,0,-10,0.0
2009-12-04,0,22,0,-1,0.0
2009-11-27,0,23,0,-1,0.0
2009-11-20,0,24,0,-4,0.0
2009-11-13,0,28,0,-1,0.0
2009-11-06,0,29,0,-1,0.0
2009-10-30,0,30,0,0,0.0
2009-10-23,0,30,0,0,0.0
2009-10-16,0,30,0,-1,0.0
2009-10-09,0,31,0,0,0.0
2009-10-02,0,31,0,0,0.0
2009-09-18,0,31,0,-2,0.0
2009-09-11,0,33,0,-1,0.0
2009-09-04,0,34,0,-1,0.0
2009-08-28,0,35,0,0,0.0
2009-08-21,0,35,0,0,0.0
2009-08-14,0,35,0,1,0.0
2009-08-07,0,34,0,-1,0.0
2009-07-31,0,35,0,0,0.0
2009-07-24,0,35,0,-1,0.0
2009-07-17,0,36,0,0,0.0
2009-07-10,0,36,0,-1,0.0
2009-07-03,0,37,0,1,0.0
2009-06-26,0,36,0,0,0.0
2009-06-19,0,36,0,1,0.0
2009-06-12,0,35,0,0,0.0
2009-06-05,0,35,0,2,0.0
2009-05-29,0,33,0,-1,0.0
2009-05-22,0,34,0,1,0.0
2009-05-15,0,33,0,0,0.0
2009-05-01,0,33,0,-1,0.0
2009-04-24,0,34,0,0,0.0
2009-04-17,0,34,0,-2,0.0
2009-04-10,0,36,0,2,0.0
2009-04-03,0,34,0,0,0.0
2009-03-27,0,34,0,1,0.0
2009-03-19,0,33,0,0,0.0
2009-03-13,0,33,0,0,0.0
2009-03-06,0,33,0,0,0.0
2009-02-27,0,33,0,-3,0.0
2009-02-20,0,36,0,0,0.0
2009-02-13,0,36,0,0,0.0
2009-02-06,0,36,0,-2,0.0
2009-01-30,0,38,0,0,0.0
2009-01-23,0,38,0,1,0.0
2009-01-16,0,37,0,0,0.0
2009-01-09,0,37,0,0,0.0
2008-12-30,0,37,0,-69,0.0
2008-12-19,0,106,0,66,0.0
2008-12-12,0,40,0,0,0.0
2008-12-05,0,40,0,0,0.0
2008-11-28,0,40,0,0,0.0
2008-11-21,0,40,0,0,0.0
2008-11-14,0,40,0,0,0.0
2008-11-07,0,40,0,0,0.0
2008-10-31,0,40,0,0,0.0
2008-10-24,0,40,0,-2,0.0
2008-10-17,0,42,0,-4,0.0
2008-10-10,0,46,0,-12,0.0
2008-10-03,0,58,0,-3,0.0
2008-09-26,0,61,0,0,0.0
2008-09-19,0,61,0,1,0.0
2008-09-12,0,60,0,0,0.0
2008-09-05,0,60,0,-1,0.0
2008-08-29,0,61,0,0,0.0
2008-08-22,0,61,0,1,0.0
2008-08-15,0,60,0,-1,0.0
2008-08-08,0,61,0,0,0.0
2008-08-01,0,61,0,0,0.0
2008-07-25,0,61,0,0,0.0
2008-07-18,0,61,0,0,0.0
2008-07-11,0,61,0,-1,0.0
2008-07-04,0,62,0,2,0.0
2008-06-27,0,60,0,-1,0.0
2008-06-20,0,61,0,0,0.0
2008-06-13,0,61,0,0,0.0
2008-06-06,0,61,0,0,0.0
2008-05-30,0,61,0,-3,0.0
2008-05-23,0,64,0,0,0.0
2008-05-16,0,64,0,1,0.0
2008-05-09,0,63,0,-7,0.0
2008-05-02,0,70,0,-1,0.0
2008-04-25,0,71,0,2,0.0
2008-04-18,0,69,0,0,0.0
2008-04-11,0,69,0,0,0.0
2008-04-04,0,69,0,0,0.0
2008-03-28,0,69,0,-2,0.0
2008-03-21,0,71,0,0,0.0
2008-03-14,0,71,0,-7,0.0
2008-03-07,0,78,0,-1,0.0
2008-02-29,0,79,0,0,0.0
2008-02-22,0,79,0,4,0.0
2008-02-15,0,75,0,0,0.0
2008-02-08,0,75,0,-5,0.0
2008-02-01,0,80,0,-7,0.0
2008-01-25,0,87,0,3,0.0
2008-01-18,0,84,0,-1,0.0
2008-01-11,0,85,0,-4,0.0
2008-01-04,0,89,0,-4,0.0
2007-12-21,0,93,0,-1,0.0
2007-12-14,0,94,0,1,0.0
2007-12-07,0,93,0,0,0.0
2007-11-30,0,93,0,-1,0.0
2007-11-22,0,94,0,0,0.0
2007-11-16,0,94,0,0,0.0
2007-11-09,0,94,0,-5,0.0
2007-11-02,0,99,0,-2,0.0
2007-10-26,0,101,0,0,0.0
2007-10-19,0,101,0,-3,0.0
2007-10-12,0,104,0,0,0.0
2007-10-05,0,104,0,0,0.0
2007-09-28,0,104,0,1,0.0
2007-09-21,0,103,0,-1,0.0
2007-09-14,0,104,0,0,0.0
2007-09-07,0,104,0,3,0.0
2007-08-31,0,101,0,-4,0.0
2007-08-24,0,105,0,-2,0.0
2007-08-17,0,107,0,-12,0.0
2007-08-10,0,119,0,0,0.0
2007-08-03,0,119,0,7,0.0
2007-07-27,0,112,0,10,0.0
2007-07-20,0,102,0,16,0.0
2007-07-13,0,86,0,-10,0.0
2007-07-06,0,96,0,3,0.0
2007-06-29,0,93,0,0,0.0
2007-06-22,0,93,0,-15,0.0
2007-06-15,0,108,0,-2,0.0
2007-06-08,0,110,0,-2,0.0
2007-06-01,0,112,0,2,0.0
2007-05-25,0,110,0,-4,0.0
2007-05-18,0,114,0,-6,0.0
2007-05-11,0,120,0,-4,0.0
2007-04-27,0,124,0,-2,0.0
2007-04-20,0,126,0,4,0.0
2007-04-13,0,122,0,6,0.0
2007-04-06,0,116,0,9,0.0
2007-03-30,0,107,0,-1,0.0
2007-03-23,0,108,0,0,0.0
2007-03-16,0,108,0,4,0.0
2007-03-09,0,104,0,-1,0.0
2007-03-02,0,105,0,-7,0.0
2007-02-23,0,112,0,-1,0.0
2007-02-16,0,113,0,-4,0.0
2007-02-09,0,117,0,-6,0.0
2007-02-02,0,123,0,1,0.0
2007-01-26,0,122,0,15,0.0
2007-01-19,0,107,0,-4,0.0
2007-01-12,0,111,0,1,0.0
2006-12-29,0,110,0,-7,0.0
2006-12-22,0,117,0,-1,0.0
2006-12-15,0,118,0,-4,0.0
2006-12-08,0,122,0,-2,0.0
2006-12-01,0,124,0,-2,0.0
2006-11-24,0,126,0,-1,0.0
2006-11-17,0,127,0,0,0.0
2006-11-10,0,127,0,5,0.0
2006-11-02,0,122,0,5,0.0
2006-10-27,0,117,0,7,0.0
2006-10-20,0,110,0,-7,0.0
2006-10-13,0,117,0,1,0.0
2006-10-06,0,116,0,-3,0.0
2006-09-29,0,119,0,-1,0.0
2006-09-22,0,120,0,-10,0.0
2006-09-15,0,130,0,-4,0.0
2006-09-08,0,134,0,4,0.0
2006-09-01,0,130,0,15,0.0
2006-08-25,0,115,0,-8,0.0
2006-08-18,0,123,0,-3,0.0
2006-08-11,0,126,0,-7,0.0
2006-08-04,0,133,0,4,0.0
2006-07-28,0,129,0,-4,0.0
2006-07-21,0,133,0,14,0.0
2006-07-14,0,119,0,-1,0.0
2006-07-07,0,120,0,-1,0.0
2006-06-30,0,121,0,-13,0.0
2006-06-23,0,134,0,-6,0.0
2006-06-16,0,140,0,5,0.0
2006-06-09,0,135,0,4,0.0
2006-06-02,0,131,0,-17,0.0
2006-05-26,0,148,0,-1,0.0
2006-05-19,0,149,0,-2,0.0
2006-05-12,0,151,0,5,0.0
2006-04-28,0,146,0,2,0.0
2006-04-21,0,144,0,-14,0.0
2006-04-14,0,158,0,-18,0.0
2006-04-07,0,176,0,-10,0.0
2006-03-31,0,186,0,7,0.0
2006-03-24,0,179,0,3,0.0
2006-03-17,0,176,0,-15,0.0
2006-03-10,0,191,0,-12,0.0
2006-03-03,0,203,0,-8,0.0
2006-02-24,0,211,0,4,0.0
2006-02-17,0,207,0,-75,0.0
2006-02-10,0,282,0,1,0.0
2006-02-03,0,281,0,12,0.0
2006-01-27,0,269,0,-32,0.0
2006-01-20,0,301,0,-158,0.0
2006-01-13,0,459,0,15,0.0
2006-01-06,0,444,0,27,0.0
2005-12-30,0,417,0,41,0.0
2005-12-23,0,376,0,7,0.0
2005-12-16,0,369,0,-3,0.0
2005-12-09,0,372,0,-7,0.0
2005-12-02,0,379,0,5,0.0
2005-11-25,0,374,0,-13,0.0
2005-11-18,0,387,0,1,0.0
2005-11-11,0,386,0,-20,0.0
2005-11-04,0,406,0,7,0.0
2005-10-28,0,399,0,-23,0.0
2005-10-21,0,422,0,-6,0.0
2005-10-14,0,428,0,21,0.0
2005-10-07,0,407,0,-9,0.0
2005-09-30,0,416,0,-19,0.0
2005-09-23,0,435,0,-107,0.0
2005-09-16,0,542,0,-15,0.0
2005-09-09,0,557,0,82,0.0
2005-09-02,0,475,0,107,0.0
2005-08-26,0,368,0,26,0.0
2005-08-19,0,342,0,36,0.0
2005-08-12,0,306,0,23,0.0
2005-08-05,0,283,0,0,0.0
