2013-11-15,0,37200,0,1900,0.0
2013-11-08,0,35300,-400,5500,0.0
2013-11-01,400,29800,-1200,-5000,74.5
2013-10-25,1600,34800,0,1500,21.75
2013-10-18,1600,33300,0,300,20.81
2013-10-11,1600,33000,100,-1400,20.63
2013-10-04,1500,34400,1500,200,22.93
2013-09-27,0,34200,0,-8600,0.0
2013-09-20,0,42800,0,3600,0.0
2013-09-13,0,39200,0,-2200,0.0
2013-09-06,0,41400,0,0,0.0
2013-08-30,0,41400,0,2100,0.0
2013-08-23,0,39300,0,-3700,0.0
2013-08-16,0,43000,0,-3700,0.0
2013-08-09,0,46700,0,6300,0.0
2013-08-02,0,40400,0,4600,0.0
2013-07-26,0,35800,-200,100,0.0
2013-07-19,200,35700,200,35700,178.5
2013-07-12,0,40300,0,26500,0.0
2013-07-05,0,13800,0,3000,0.0
2013-06-28,0,10800,0,-500,0.0
2013-06-21,0,11300,0,-5800,0.0
2013-06-14,0,17100,0,-1000,0.0
2013-06-07,0,18100,0,4000,0.0
2013-05-31,0,14100,0,-3000,0.0
2013-05-24,0,17100,0,900,0.0
2013-05-17,0,16200,0,-5000,0.0
2013-05-10,0,21200,0,6100,0.0
2013-05-03,0,15100,0,-1200,0.0
2013-04-26,0,16300,0,4600,0.0
2013-04-19,0,11700,0,-1200,0.0
2013-04-12,0,12900,0,-16700,0.0
2013-04-05,0,29600,0,-600,0.0
2013-03-29,0,30200,0,1000,0.0
2013-03-22,0,29200,0,100,0.0
2013-03-15,0,29100,0,1200,0.0
2013-03-08,0,27900,0,12500,0.0
2013-03-01,0,15400,0,1600,0.0
2013-02-22,0,13800,0,-2800,0.0
2013-02-15,0,16600,0,2100,0.0
2013-02-08,0,14500,0,-18800,0.0
2013-02-01,0,33300,0,-19300,0.0
2013-01-25,0,52600,0,1700,0.0
2013-01-18,0,50900,0,100,0.0
2013-01-11,0,50800,0,-19000,0.0
2013-01-04,0,69800,0,-19700,0.0
2012-12-21,0,89500,0,-900,0.0
2012-12-14,0,90400,0,2500,0.0
2012-12-07,0,87900,0,-1100,0.0
2012-11-30,0,89000,0,2000,0.0
2012-11-23,0,87000,0,1000,0.0
2012-11-16,0,86000,0,2000,0.0
2012-11-09,0,84000,0,900,0.0
2012-11-02,0,83100,0,400,0.0
2012-10-26,0,82700,0,100,0.0
2012-10-19,0,82600,0,500,0.0
2012-10-12,0,82100,0,-200,0.0
2012-10-05,0,82300,0,300,0.0
2012-09-28,0,82000,0,400,0.0
2012-09-21,0,81600,0,200,0.0
2012-09-14,0,81400,0,-500,0.0
2012-09-07,0,81900,0,11200,0.0
2012-08-31,0,70700,0,-300,0.0
2012-08-24,0,71000,0,400,0.0
2012-08-17,0,70600,0,-100,0.0
2012-08-10,0,70700,0,100,0.0
2012-08-03,0,70600,0,100,0.0
2012-07-27,0,70500,0,-1000,0.0
2012-07-20,0,71500,0,1100,0.0
2012-07-13,0,70400,0,-200,0.0
2012-07-06,0,70600,0,200,0.0
2012-06-29,0,70400,0,-900,0.0
2012-06-22,0,71300,0,-800,0.0
2012-06-15,0,72100,0,-100,0.0
2012-06-08,0,72200,0,-500,0.0
2012-06-01,0,72700,0,-400,0.0
2012-05-25,0,73100,0,-1000,0.0
2012-05-18,0,74100,0,-400,0.0
2012-05-11,0,74500,0,700,0.0
2012-04-27,0,73800,0,800,0.0
2012-04-20,0,73000,0,400,0.0
2012-04-13,0,72600,0,-100,0.0
2012-04-06,0,72700,0,300,0.0
2012-03-30,0,72400,0,-11400,0.0
2012-03-23,0,83800,0,600,0.0
2012-03-16,0,83200,0,-900,0.0
2012-03-09,0,84100,0,800,0.0
2012-03-02,0,83300,0,-2600,0.0
2012-02-24,0,85900,0,800,0.0
2012-02-17,0,85100,0,-7000,0.0
2012-02-10,0,92100,0,1700,0.0
2012-02-03,0,90400,0,-700,0.0
2012-01-27,0,91100,0,400,0.0
2012-01-20,0,90700,0,-1300,0.0
2012-01-13,0,92000,0,-300,0.0
2012-01-06,0,92300,0,700,0.0
2011-12-30,0,91600,0,-700,0.0
2011-12-22,0,92300,0,-500,0.0
2011-12-16,0,92800,0,600,0.0
2011-12-09,0,92200,0,-1400,0.0
2011-12-02,0,93600,0,-800,0.0
2011-11-25,0,94400,0,-100,0.0
2011-11-18,0,94500,0,700,0.0
2011-11-11,0,93800,0,-100,0.0
2011-11-04,0,93900,0,-1300,0.0
2011-10-28,0,95200,0,500,0.0
2011-10-21,0,94700,0,800,0.0
2011-10-14,0,93900,0,200,0.0
2011-10-07,0,93700,0,500,0.0
2011-09-30,0,93200,0,100,0.0
2011-09-22,0,93100,0,-200,0.0
2011-09-16,0,93300,0,-800,0.0
2011-09-09,0,94100,0,-2000,0.0
2011-09-02,0,96100,0,11000,0.0
2011-08-26,0,85100,0,20000,0.0
2011-08-19,0,65100,0,-100,0.0
2011-08-12,0,65200,0,2600,0.0
2011-08-05,0,62600,0,-100,0.0
2011-07-29,0,62700,0,-100,0.0
2011-07-22,0,62800,0,100,0.0
2011-07-15,0,62700,0,-300,0.0
2011-07-08,0,63000,0,200,0.0
2011-07-01,0,62800,0,9600,0.0
2011-06-24,0,53200,0,-300,0.0
2011-06-17,0,53500,0,1900,0.0
2011-06-10,0,51600,0,-600,0.0
2011-06-03,0,52200,0,100,0.0
2011-05-27,0,52100,0,400,0.0
2011-05-20,0,51700,0,-800,0.0
2011-05-13,0,52500,0,700,0.0
2011-04-28,0,51800,0,-100,0.0
2011-04-22,0,51900,0,-100,0.0
2011-04-15,0,52000,0,-100,0.0
2011-04-08,0,52100,0,-21900,0.0
2011-04-01,0,74000,0,-100,0.0
2011-03-25,0,74100,0,-1600,0.0
2011-03-18,0,75700,0,-1600,0.0
2011-03-11,0,77300,0,-300,0.0
2011-03-04,0,77600,0,-7000,0.0
2011-02-25,0,84600,0,-6600,0.0
2011-02-18,0,91200,0,-4500,0.0
2011-02-10,0,95700,0,400,0.0
2011-02-04,0,95300,0,-4700,0.0
2011-01-28,0,100000,0,2000,0.0
2011-01-21,0,98000,0,-500,0.0
2011-01-14,0,98500,0,-25500,0.0
2011-01-07,0,124000,0,-1000,0.0
2010-12-30,0,125000,0,-6100,0.0
2010-12-24,0,131100,0,-1000,0.0
2010-12-17,0,132100,0,-1300,0.0
2010-12-10,0,133400,0,2700,0.0
2010-12-03,0,130700,0,5000,0.0
2010-11-26,0,125700,0,10700,0.0
2010-11-19,0,115000,0,-9600,0.0
2010-11-12,0,124600,0,0,0.0
2010-11-05,0,124600,0,-200,0.0
2010-10-29,0,124800,0,500,0.0
2010-10-22,0,124300,0,19000,0.0
2010-10-15,0,105300,0,0,0.0
2010-10-08,0,105300,0,9000,0.0
2010-10-01,0,96300,0,9900,0.0
2010-09-24,0,86400,0,9000,0.0
2010-09-17,0,77400,0,-9400,0.0
2010-09-10,0,86800,0,8800,0.0
2010-09-03,0,78000,0,9800,0.0
2010-08-27,0,68200,0,30400,0.0
2010-08-20,0,37800,0,100,0.0
2010-08-13,0,37700,0,-100,0.0
2010-08-06,0,37800,0,600,0.0
2010-07-30,0,37200,0,28800,0.0
2010-07-23,0,8400,0,-300,0.0
2010-07-16,0,8700,0,-700,0.0
2010-07-09,0,9400,0,300,0.0
2010-07-02,0,9100,0,100,0.0
2010-06-25,0,9000,0,600,0.0
2010-06-18,0,8400,0,-400,0.0
2010-06-11,0,8800,0,-100,0.0
2010-06-04,0,8900,0,100,0.0
2010-05-28,0,8800,0,-100,0.0
2010-05-21,0,8900,0,-1400,0.0
2010-05-14,0,10300,0,1400,0.0
2010-04-30,0,8900,0,400,0.0
2010-04-23,0,8500,0,2100,0.0
2010-04-16,0,6400,0,-100,0.0
2010-04-09,0,6500,0,-1100,0.0
2010-04-02,0,7600,0,1000,0.0
2010-03-26,0,6600,0,1200,0.0
2010-03-19,0,5400,0,-1200,0.0
2010-03-12,0,6600,0,3800,0.0
2010-03-05,0,2800,0,600,0.0
2010-02-26,0,2200,0,400,0.0
2010-02-19,0,1800,0,0,0.0
2010-02-12,0,1800,0,100,0.0
2010-02-05,0,1700,0,-200,0.0
2010-01-29,0,1900,0,0,0.0
2010-01-22,0,1900,0,-100,0.0
2010-01-15,0,2000,0,-400,0.0
2010-01-08,0,2400,0,-400,0.0
2009-12-30,0,2800,0,0,0.0
2009-12-25,0,2800,0,0,0.0
2009-12-18,0,2800,0,100,0.0
2009-12-11,0,2700,0,-50900,0.0
2009-12-04,0,53600,0,200,0.0
2009-11-27,0,53400,0,100,0.0
2009-11-20,0,53300,0,-900,0.0
2009-11-13,0,54200,0,100,0.0
2009-11-06,0,54100,0,-100,0.0
2009-10-30,0,54200,0,100,0.0
2009-10-23,0,54100,0,200,0.0
2009-10-16,0,53900,0,200,0.0
2009-10-09,0,53700,0,-1600,0.0
2009-10-02,0,55300,0,-100,0.0
2009-09-18,0,55400,0,-900,0.0
2009-09-11,0,56300,0,500,0.0
2009-09-04,0,55800,0,500,0.0
2009-08-28,0,55300,0,800,0.0
2009-08-21,0,54500,0,700,0.0
2009-08-14,0,53800,0,800,0.0
2009-08-07,0,53000,0,700,0.0
2009-07-31,0,52300,0,-500,0.0
2009-07-24,0,52800,0,100,0.0
2009-07-17,0,52700,0,-300,0.0
2009-07-10,0,53000,0,-200,0.0
2009-07-03,0,53200,0,800,0.0
2009-06-26,0,52400,0,0,0.0
2009-06-19,0,52400,0,-300,0.0
2009-06-12,0,52700,0,300,0.0
2009-06-05,0,52400,0,300,0.0
2009-05-29,0,52100,0,-2600,0.0
2009-05-22,0,54700,0,-1600,0.0
2009-05-15,0,56300,0,2500,0.0
2009-05-01,0,53800,0,-700,0.0
2009-04-24,0,54500,0,600,0.0
2009-04-17,0,53900,0,1300,0.0
2009-04-10,0,52600,0,700,0.0
2009-04-03,0,51900,0,-200,0.0
2009-03-27,0,52100,0,500,0.0
2009-03-19,0,51600,0,100,0.0
2009-03-13,0,51500,0,1200,0.0
2009-03-06,0,50300,0,0,0.0
2009-02-27,0,50300,0,0,0.0
2009-02-20,0,50300,0,0,0.0
2009-02-13,0,50300,0,-200,0.0
2009-02-06,0,50500,0,0,0.0
2009-01-30,0,50500,0,-400,0.0
2009-01-23,0,50900,0,100,0.0
2009-01-16,0,50800,0,300,0.0
2009-01-09,0,50500,0,0,0.0
2008-12-30,0,50500,0,-100,0.0
2008-12-19,0,50600,0,-100,0.0
2008-12-12,0,50700,0,100,0.0
2008-12-05,0,50600,0,-300,0.0
2008-11-28,0,50900,0,100,0.0
2008-11-21,0,50800,0,-200,0.0
2008-11-14,0,51000,0,-300,0.0
2008-11-07,0,51300,0,100,0.0
2008-10-31,0,51200,0,0,0.0
2008-10-24,0,51200,0,-200,0.0
2008-10-17,0,51400,0,0,0.0
2008-10-10,0,51400,0,-200,0.0
2008-10-03,0,51600,0,-300,0.0
2008-09-26,0,51900,0,0,0.0
2008-09-19,0,51900,0,300,0.0
2008-09-12,0,51600,0,-200,0.0
2008-09-05,0,51800,0,-300,0.0
2008-08-29,0,52100,0,700,0.0
2008-08-22,0,51400,0,100,0.0
2008-08-15,0,51300,0,300,0.0
2008-08-08,0,51000,0,-100,0.0
2008-08-01,0,51100,0,100,0.0
2008-07-25,0,51000,0,-100,0.0
2008-07-18,0,51100,0,0,0.0
2008-07-11,0,51100,0,0,0.0
2008-07-04,0,51100,0,300,0.0
2008-06-27,0,50800,0,0,0.0
2008-06-20,0,50800,0,-200,0.0
2008-06-13,0,51000,0,50000,0.0
2008-06-06,0,1000,0,100,0.0
2008-05-30,0,900,0,200,0.0
2008-05-23,0,700,0,-900,0.0
2008-05-16,0,1600,0,600,0.0
2008-05-09,0,1000,0,-2700,0.0
2008-05-02,0,3700,0,100,0.0
2008-04-25,0,3600,0,0,0.0
2008-04-18,0,3600,0,200,0.0
2008-04-11,0,3400,0,-100,0.0
2008-04-04,0,3500,0,-800,0.0
2008-03-28,0,4300,0,700,0.0
2008-03-21,0,3600,0,-600,0.0
2008-03-14,0,4200,0,-800,0.0
2008-03-07,0,5000,0,-5600,0.0
2008-02-29,0,10600,0,-2600,0.0
2008-02-22,0,13200,0,-9000,0.0
2008-02-15,0,22200,0,21200,0.0
2008-02-08,0,1000,0,-600,0.0
2008-02-01,0,1600,0,0,0.0
2008-01-25,0,1600,0,-1600,0.0
2008-01-18,0,3200,0,0,0.0
2008-01-11,0,3200,0,-1800,0.0
2008-01-04,0,5000,0,-3200,0.0
2007-12-21,0,8200,0,1800,0.0
2007-12-14,0,6400,0,1800,0.0
2007-12-07,0,4600,0,1400,0.0
2007-11-30,0,3200,0,-600,0.0
2007-11-22,0,3800,0,600,0.0
2007-11-16,0,3200,0,0,0.0
2007-11-09,0,3200,0,0,0.0
2007-11-02,0,3200,0,-2200,0.0
2007-10-26,0,5400,0,1600,0.0
2007-10-19,0,3800,0,0,0.0
2007-10-12,0,3800,0,-2000,0.0
2007-10-05,0,5800,0,2800,0.0
2007-09-28,0,3000,0,0,0.0
2007-09-21,0,3000,0,-200,0.0
2007-09-14,0,3200,0,700,0.0
2007-09-07,0,2500,0,0,0.0
2007-08-31,0,2500,0,0,0.0
2007-08-24,0,2500,0,-1000,0.0
2007-08-17,0,3500,0,-800,0.0
2007-08-10,0,4300,0,0,0.0
2007-08-03,0,4300,0,-100,0.0
2007-07-27,0,4400,0,-100,0.0
2007-07-20,0,4500,0,100,0.0
2007-07-13,0,4400,0,400,0.0
2007-07-06,0,4000,0,900,0.0
2007-06-29,0,3100,0,-600,0.0
2007-06-22,0,3700,0,-2300,0.0
2007-06-15,0,6000,0,-1100,0.0
2007-06-08,0,7100,0,100,0.0
2007-06-01,0,7000,0,-1200,0.0
2007-05-25,0,8200,0,-1000,0.0
2007-05-18,0,9200,0,-3200,0.0
2007-05-11,0,12400,0,-2800,0.0
2007-04-27,0,15200,0,-100,0.0
2007-04-20,0,15300,0,-500,0.0
2007-04-13,0,15800,0,-500,0.0
2007-04-06,0,16300,0,-800,0.0
2007-03-30,0,17100,0,-11800,0.0
2007-03-23,0,28900,0,-3400,0.0
2007-03-16,0,32300,0,-3200,0.0
2007-03-09,0,35500,0,-1100,0.0
2007-03-02,0,36600,0,5900,0.0
2007-02-23,0,30700,0,-1900,0.0
2007-02-16,0,32600,0,1800,0.0
2007-02-09,0,30800,0,500,0.0
2007-02-02,0,30300,0,-2900,0.0
2007-01-26,0,33200,0,1800,0.0
2007-01-19,0,31400,0,5700,0.0
2007-01-12,0,25700,0,-3200,0.0
2006-12-29,0,28900,0,15900,0.0
2006-12-22,0,13000,0,10100,0.0
2006-12-15,0,2900,0,-300,0.0
2006-12-08,0,3200,0,1900,0.0
2006-12-01,0,1300,0,-100,0.0
2006-11-24,0,1400,0,-400,0.0
2006-11-17,0,1800,0,500,0.0
2006-11-10,0,1300,0,-900,0.0
2006-11-02,0,2200,0,100,0.0
2006-10-27,0,2100,0,0,0.0
2006-10-20,0,2100,0,0,0.0
2006-10-13,0,2100,0,0,0.0
2006-10-06,0,2100,0,-800,0.0
2006-09-29,0,2900,0,-100,0.0
2006-09-22,0,3000,0,-1200,0.0
2006-09-15,0,4200,0,100,0.0
2006-09-08,0,4100,0,-600,0.0
2006-09-01,0,4700,0,0,0.0
2006-08-25,0,4700,0,-800,0.0
2006-08-18,0,5500,0,600,0.0
2006-08-11,0,4900,0,-100,0.0
2006-08-04,0,5000,0,100,0.0
2006-07-28,0,4900,0,400,0.0
2006-07-21,0,4500,0,-300,0.0
2006-07-14,0,4800,0,100,0.0
2006-07-07,0,4700,0,800,0.0
2006-06-30,0,3900,0,-100,0.0
2006-06-23,0,4000,0,0,0.0
2006-06-16,0,4000,0,0,0.0
2006-06-09,0,4000,0,-2900,0.0
2006-06-02,0,6900,0,-700,0.0
2006-05-26,0,7600,0,-1300,0.0
2006-05-19,0,8900,0,-2800,0.0
2006-05-12,0,11700,0,400,0.0
2006-04-28,0,11300,0,1700,0.0
2006-04-21,0,9600,0,-400,0.0
2006-04-14,0,10000,0,-100,0.0
2006-04-07,0,10100,0,-300,0.0
2006-03-31,0,10400,0,-100,0.0
2006-03-24,0,10500,0,200,0.0
2006-03-17,0,10300,0,1600,0.0
2006-03-10,0,8700,0,0,0.0
2006-03-03,0,8700,0,700,0.0
2006-02-24,0,8000,0,-100,0.0
2006-02-17,0,8100,0,-200,0.0
2006-02-10,0,8300,0,200,0.0
2006-02-03,0,8100,0,300,0.0
2006-01-27,0,7800,0,-100,0.0
2006-01-20,0,7900,0,-800,0.0
2006-01-13,0,8700,0,100,0.0
2006-01-06,0,8600,0,600,0.0
2005-12-30,0,8000,0,0,0.0
2005-12-23,0,8000,0,200,0.0
2005-12-16,0,7800,0,-1100,0.0
2005-12-09,0,8900,0,400,0.0
2005-12-02,0,8500,0,2000,0.0
2005-11-25,0,6500,0,-400,0.0
2005-11-18,0,6900,0,-4300,0.0
2005-11-11,0,11200,0,-1600,0.0
2005-11-04,0,12800,0,100,0.0
2005-10-28,0,12700,0,0,0.0
2005-10-21,0,12700,0,-200,0.0
2005-10-14,0,12900,0,400,0.0
2005-10-07,0,12500,0,0,0.0
2005-09-30,0,12500,0,2400,0.0
2005-09-23,0,10100,0,1100,0.0
2005-09-16,0,9000,0,1500,0.0
2005-09-09,0,7500,0,100,0.0
2005-09-02,0,7400,0,-2100,0.0
2005-08-26,0,9500,0,3800,0.0
2005-08-19,0,5700,0,-300,0.0
2005-08-12,0,6000,0,-100,0.0
2005-08-05,0,6100,0,-100,0.0
2005-07-29,0,6200,0,300,0.0
2005-07-22,0,5900,0,-100,0.0
2005-07-15,0,6000,0,200,0.0
2005-07-08,0,5800,0,1900,0.0
2005-07-01,0,3900,0,0,0.0
2005-06-24,0,3900,0,1600,0.0
2005-06-17,0,2300,0,-200,0.0
2005-06-10,0,2500,0,0,0.0
2005-06-03,0,2500,0,0,0.0
2005-05-27,0,2500,0,-100,0.0
2005-05-20,0,2600,0,-200,0.0
2005-05-13,0,2800,0,-300,0.0
2005-05-06,0,3100,0,0,0.0
2005-04-22,0,3100,0,-500,0.0
2005-04-15,0,3600,0,100,0.0
2005-04-08,0,3500,0,300,0.0
2005-04-01,0,3200,0,0,0.0
2005-03-25,0,3200,0,0,0.0
2005-03-18,0,3200,0,-1300,0.0
2005-03-11,0,4500,0,600,0.0
2005-03-04,0,3900,0,-2100,0.0
2005-02-25,0,6000,0,-800,0.0
2005-02-18,0,6800,0,-200,0.0
2005-02-11,0,7000,0,-1000,0.0
2005-02-04,0,8000,0,1000,0.0
2005-01-28,0,7000,0,0,0.0
2005-01-21,0,7000,0,-1000,0.0
2005-01-14,0,8000,0,-6000,0.0
2005-01-07,0,14000,0,-19000,0.0
2004-12-31,0,33000,0,3000,0.0
2004-12-24,0,30000,0,-2000,0.0
2004-12-17,0,32000,0,-3000,0.0
2004-12-10,0,35000,0,-3000,0.0
2004-12-03,0,38000,0,-3000,0.0
2004-11-26,0,41000,0,-2000,0.0
2004-11-19,0,43000,0,-7000,0.0
2004-11-12,0,50000,0,-2000,0.0
2004-11-05,0,52000,0,0,0.0
2004-10-29,0,52000,0,0,0.0
2004-10-22,0,52000,0,-1000,0.0
2004-10-15,0,53000,0,0,0.0
2004-10-08,0,53000,0,-1000,0.0
2004-10-01,0,54000,0,0,0.0
2004-09-24,0,54000,0,1000,0.0
2004-09-17,0,53000,0,0,0.0
2004-09-10,0,53000,0,0,0.0
2004-09-03,0,53000,0,1000,0.0
2004-08-27,0,52000,0,-3000,0.0
2004-08-20,0,55000,0,-3000,0.0
2004-08-13,0,58000,0,14000,0.0
2004-08-06,0,44000,0,-1000,0.0
2004-07-30,0,45000,0,0,0.0
2004-07-23,0,45000,0,-1000,0.0
2004-07-16,0,46000,0,-1000,0.0
2004-07-09,0,47000,0,-5000,0.0
2004-07-02,0,52000,0,0,0.0
2004-06-25,0,52000,0,13000,0.0
2004-06-18,0,39000,0,26000,0.0
2004-06-11,0,13000,0,-6000,0.0
2004-06-04,0,19000,0,0,0.0
2004-05-28,0,19000,0,0,0.0
2004-05-21,0,19000,0,0,0.0
2004-05-14,0,19000,0,-1000,0.0
2004-05-07,0,20000,0,0,0.0
2004-04-30,0,20000,0,1000,0.0
2004-04-23,0,19000,0,0,0.0
2004-04-16,0,19000,0,-4000,0.0
2004-04-09,0,23000,0,6000,0.0
2004-04-02,0,17000,0,1000,0.0
2004-03-26,0,16000,0,1000,0.0
2004-03-19,0,15000,0,-3000,0.0
2004-03-12,0,18000,0,-3000,0.0
2004-03-05,0,21000,0,14000,0.0
2004-02-27,0,7000,0,0,0.0
2004-02-20,0,7000,0,-4000,0.0
2004-02-13,0,11000,0,-1000,0.0
2004-02-06,0,12000,0,1000,0.0
2004-01-30,0,11000,0,0,0.0
2004-01-23,0,11000,0,1000,0.0
2004-01-16,0,10000,0,-4000,0.0
2004-01-09,0,14000,0,-7000,0.0
2003-12-26,0,21000,0,-1000,0.0
2003-12-19,0,22000,0,1000,0.0
2003-12-12,0,21000,0,5000,0.0
2003-12-05,0,16000,0,4000,0.0
2003-11-28,0,12000,0,0,0.0
2003-11-21,0,12000,0,0,0.0
2003-11-14,0,12000,0,-4000,0.0
2003-11-07,0,16000,0,0,0.0
2003-10-31,0,16000,0,-3000,0.0
2003-10-24,0,19000,0,-1000,0.0
2003-10-17,0,20000,0,-1000,0.0
2003-10-10,0,21000,0,3000,0.0
2003-10-03,0,18000,0,-1000,0.0
2003-09-26,0,19000,0,6000,0.0
2003-09-19,0,13000,0,0,0.0
2003-09-12,0,13000,0,-10000,0.0
2003-09-05,0,23000,0,7000,0.0
2003-08-29,0,16000,0,-2000,0.0
2003-08-22,0,18000,0,1000,0.0
2003-08-15,0,17000,0,1000,0.0
2003-08-08,0,16000,0,0,0.0
2003-08-01,0,16000,0,0,0.0
2003-07-25,0,16000,0,2000,0.0
2003-07-18,0,14000,0,4000,0.0
2003-07-11,0,10000,0,0,0.0
2003-07-04,0,10000,0,0,0.0
2003-06-27,0,10000,0,8000,0.0
2003-03-21,0,2000,0,0,0.0
2003-03-14,0,2000,0,0,0.0
2003-03-07,0,2000,0,-1000,0.0
2003-02-28,0,3000,0,-1000,0.0
2003-02-21,0,4000,0,0,0.0
2003-02-14,0,4000,-3000,0,0.0
2003-02-07,3000,4000,0,2000,1.33
2003-01-31,3000,2000,0,-2000,0.67
2003-01-24,3000,4000,0,0,1.33
2003-01-17,3000,4000,0,0,1.33
2003-01-10,3000,4000,0,0,1.33
2002-12-27,3000,4000,0,-1000,1.33
2002-12-20,3000,5000,-4000,-5000,1.67
2002-12-13,7000,10000,0,1000,1.43
2002-12-06,7000,9000,0,-1000,1.29
2002-11-29,7000,10000,0,-1000,1.43
2002-11-22,7000,11000,0,3000,1.57
2002-11-15,7000,8000,0,2000,1.14
2002-11-08,7000,6000,0,-1000,0.86
2002-11-01,7000,7000,0,-1000,1.0
2002-10-25,7000,8000,0,1000,1.14
2002-10-18,7000,7000,0,0,1.0
2002-10-11,7000,7000,0,-1000,1.0
2002-10-04,7000,8000,-1000,3000,1.14
2002-09-27,8000,5000,0,-3000,0.62
2002-09-20,8000,8000,-1000,0,1.0
2002-09-13,9000,8000,0,2000,0.89
2002-09-06,9000,6000,-1000,4000,0.67
2002-08-30,10000,2000,0,-3000,0.2
2002-08-23,10000,5000,0,-2000,0.5
2002-08-16,10000,7000,8000,1000,0.7
2002-08-09,2000,6000,1000,3000,3.0
2002-08-02,1000,3000,1000,-6000,3.0
2002-07-26,0,9000,0,3000,0.0
2002-07-19,0,6000,0,-2000,0.0
2002-07-12,0,8000,0,3000,0.0
2002-07-05,0,5000,0,0,0.0
2002-06-28,0,5000,0,2000,0.0
2002-06-21,0,3000,0,2000,0.0
2002-06-14,0,1000,0,-1000,0.0
2002-06-07,0,2000,-1000,-1000,0.0
2002-05-31,1000,3000,1000,0,3.0
2002-05-24,0,3000,0,0,0.0
2002-05-17,0,3000,0,-1000,0.0
2002-05-10,0,4000,-2000,-1000,0.0
2002-05-03,2000,5000,2000,0,2.5
2002-04-26,0,5000,0,1000,0.0
