2010-03-19,700,73700,-400,8400,105.29
2010-03-12,1100,65300,200,8100,59.36
2010-03-05,900,57200,-300,3100,63.56
2010-02-26,1200,54100,600,-100,45.08
2010-02-19,600,54200,-200,0,90.33
2010-02-12,800,54200,200,8400,67.75
2010-02-05,600,45800,-100,-4800,76.33
2010-01-29,700,50600,100,5000,72.29
2010-01-22,600,45600,100,8000,76.0
2010-01-15,500,37600,0,-3800,75.2
2010-01-08,500,41400,0,800,82.8
2009-12-30,500,40600,200,-1600,81.2
2009-12-25,300,42200,-500,-2400,140.67
2009-12-18,800,44600,600,1500,55.75
2009-12-11,200,43100,100,-2300,215.5
2009-12-04,100,45400,0,-600,454.0
2009-11-27,100,46000,-600,-1200,460.0
2009-11-20,700,47200,-900,-6400,67.43
2009-11-13,1600,53600,-200,-4100,33.5
2009-11-06,1800,57700,-900,600,32.06
2009-10-30,2700,57100,1500,-2400,21.15
2009-10-23,1200,59500,200,5000,49.58
2009-10-16,1000,54500,0,-6700,54.5
2009-10-09,1000,61200,-200,4300,61.2
2009-10-02,1200,56900,-200,200,47.42
2009-09-18,1400,56700,100,3500,40.5
2009-09-11,1300,53200,0,-8500,40.92
2009-09-04,1300,61700,700,-10400,47.46
2009-08-28,600,72100,200,-20400,120.17
2009-08-21,400,92500,-2300,2000,231.25
2009-08-14,2700,90500,2600,1000,33.52
2009-08-07,100,89500,-400,16100,895.0
2009-07-31,500,73400,-600,39700,146.8
2009-07-24,1100,33700,0,3700,30.64
2009-07-17,1100,30000,-100,100,27.27
2009-07-10,1200,29900,100,7200,24.92
2009-07-03,1100,22700,-500,-2600,20.64
2009-06-26,1600,25300,-500,-1600,15.81
2009-06-19,2100,26900,400,-4500,12.81
2009-06-12,1700,31400,0,1700,18.47
2009-06-05,1700,29700,-300,4000,17.47
2009-05-29,2000,25700,-900,700,12.85
2009-05-22,2900,25000,-100,6800,8.62
2009-05-15,3000,18200,-1400,6600,6.07
2009-05-01,4400,11600,100,-1600,2.64
2009-04-24,4300,13200,-100,-700,3.07
2009-04-17,4400,13900,0,-700,3.16
2009-04-10,4400,14600,-100,100,3.32
2009-04-03,4500,14500,0,-1700,3.22
2009-03-27,4500,16200,-300,5200,3.6
2009-03-19,4800,11000,-300,1500,2.29
2009-03-13,5100,9500,0,800,1.86
2009-03-06,5100,8700,-2000,-500,1.71
2009-02-27,7100,9200,-2900,-300,1.3
2009-02-20,10000,9500,-100,-1700,0.95
2009-02-13,10100,11200,400,2400,1.11
2009-02-06,9700,8800,-600,2300,0.91
2009-01-30,10300,6500,3500,1400,0.63
2009-01-23,6800,5100,-500,1400,0.75
2009-01-16,7300,3700,6200,1800,0.51
2009-01-09,1100,1900,400,1100,1.73
2008-12-30,700,800,200,-300,1.14
2008-12-19,500,1100,0,-1200,2.2
2008-12-12,500,2300,500,1400,4.6
2008-12-05,0,900,-200,-500,0.0
2008-11-28,200,1400,0,-1100,7.0
2008-11-21,200,2500,-500,-500,12.5
2008-11-14,700,3000,700,2300,4.29
2008-11-07,0,700,0,-200,0.0
2008-10-31,0,900,0,-2100,0.0
2008-10-24,0,3000,-200,-12900,0.0
2008-10-17,200,15900,100,800,79.5
2008-10-10,100,15100,-200,200,151.0
2008-10-03,300,14900,200,-800,49.67
2008-09-26,100,15700,-100,0,157.0
2008-09-19,200,15700,-500,-3400,78.5
2008-09-12,700,19100,100,-400,27.29
2008-09-05,600,19500,0,-500,32.5
2008-08-29,600,20000,100,-1300,33.33
2008-08-22,500,21300,100,-200,42.6
2008-08-15,400,21500,300,-2600,53.75
2008-08-08,100,24100,-100,0,241.0
2008-08-01,200,24100,0,-500,120.5
2008-07-25,200,24600,0,0,123.0
2008-07-18,200,24600,100,-2700,123.0
2008-07-11,100,27300,0,2700,273.0
2008-07-04,100,24600,-100,0,246.0
2008-06-27,200,24600,0,100,123.0
2008-06-20,200,24500,-300,-200,122.5
2008-06-13,500,24700,100,-1200,49.4
2008-06-06,400,25900,-100,100,64.75
2008-05-30,500,25800,300,0,51.6
2008-05-23,200,25800,-100,0,129.0
2008-05-16,300,25800,100,-400,86.0
2008-05-09,200,26200,100,-600,131.0
2008-05-02,100,26800,100,200,268.0
2008-04-25,0,26600,0,0,0.0
2008-04-18,0,26600,0,-300,0.0
2008-04-11,0,26900,-100,1400,0.0
2008-04-04,100,25500,-100,-500,255.0
2008-03-28,200,26000,-200,0,130.0
2008-03-21,400,26000,200,-100,65.0
2008-03-14,200,26100,0,-200,130.5
2008-03-07,200,26300,100,200,131.5
2008-02-29,100,26100,-100,100,261.0
2008-02-22,200,26000,-400,-700,130.0
2008-02-15,600,26700,200,-1000,44.5
2008-02-08,400,27700,300,100,69.25
2008-02-01,100,27600,0,700,276.0
2008-01-25,100,26900,0,-500,269.0
2008-01-18,100,27400,-200,-1800,274.0
2008-01-11,300,29200,300,-1500,97.33
2008-01-04,0,30700,0,100,0.0
2007-12-21,0,30600,-500,0,0.0
2007-12-14,500,30600,-100,1500,61.2
2007-12-07,600,29100,-200,700,48.5
2007-11-30,800,28400,-1000,0,35.5
2007-11-22,1800,28400,400,0,15.78
2007-11-16,1400,28400,1400,-1200,20.29
2007-11-09,0,29600,0,-300,0.0
2007-11-02,0,29900,-100,-800,0.0
2007-10-26,100,30700,-600,-100,307.0
2007-10-19,700,30800,-2600,0,44.0
2007-10-12,3300,30800,-200,100,9.33
2007-10-05,3500,30700,300,2000,8.77
2007-09-28,3200,28700,-100,-500,8.97
2007-09-21,3300,29200,-400,200,8.85
2007-09-14,3700,29000,0,-500,7.84
2007-09-07,3700,29500,0,-100,7.97
2007-08-31,3700,29600,-200,700,8.0
2007-08-24,3900,28900,-300,-4900,7.41
2007-08-17,4200,33800,900,-200,8.05
2007-08-10,3300,34000,-400,-2400,10.3
2007-08-03,3700,36400,1400,-2900,9.84
2007-07-27,2300,39300,-300,-4200,17.09
2007-07-20,2600,43500,100,-5100,16.73
2007-07-13,2500,48600,0,-4400,19.44
2007-07-06,2500,53000,0,-2200,21.2
2007-06-29,2500,55200,0,-600,22.08
2007-06-22,2500,55800,-100,-3200,22.32
2007-06-15,2600,59000,-400,-400,22.69
2007-06-08,3000,59400,-1400,-200,19.8
2007-06-01,4400,59600,-2000,-300,13.55
2007-05-25,6400,59900,900,-1500,9.36
2007-05-18,5500,61400,1300,-2100,11.16
2007-05-11,4200,63500,600,-200,15.12
2007-04-27,3600,63700,-5500,-10700,17.69
2007-04-20,9100,74400,-13900,3400,8.18
2007-04-13,23000,71000,-25400,-29900,3.09
2007-04-06,48400,100900,44000,43100,2.08
2007-03-30,4400,57800,-5700,-1400,13.14
2007-03-23,10100,59200,-1000,-4100,5.86
2007-03-16,11100,63300,-2900,-2600,5.7
2007-03-09,14000,65900,-100,-6100,4.71
2007-03-02,14100,72000,-3900,16900,5.11
2007-02-23,18000,55100,-3600,7900,3.06
2007-02-16,21600,47200,-14800,1100,2.19
2007-02-09,36400,46100,-36700,-19800,1.27
2007-02-02,73100,65900,72300,33200,0.9
2007-01-26,800,32700,300,10700,40.88
2007-01-19,500,22000,-3100,12000,44.0
2007-01-12,3600,10000,300,-4700,2.78
2006-12-29,3300,14700,-3100,4100,4.45
2006-12-22,6400,10600,-100,-1900,1.66
2006-12-15,6500,12500,-100,-800,1.92
2006-12-08,6600,13300,-300,-3000,2.02
2006-12-01,6900,16300,-6100,-5600,2.36
2006-11-24,13000,21900,7400,7000,1.68
2006-11-17,5600,14900,3300,2600,2.66
2006-11-10,2300,12300,-700,1200,5.35
2006-11-02,3000,11100,2700,2100,3.7
2006-10-27,300,9000,-400,300,30.0
2006-10-20,700,8700,200,-900,12.43
2006-10-13,500,9600,400,0,19.2
2006-10-06,100,9600,100,-1400,96.0
2006-09-29,0,11000,0,-600,0.0
2006-09-22,0,11600,0,-200,0.0
2006-09-15,0,11800,0,-900,0.0
2006-09-08,0,12700,0,-700,0.0
2006-09-01,0,13400,0,100,0.0
2006-08-25,0,13300,0,300,0.0
2006-08-18,0,13000,0,-1700,0.0
2006-08-11,0,14700,0,-100,0.0
2006-08-04,0,14800,0,500,0.0
2006-07-28,0,14300,-500,-800,0.0
2006-07-21,500,15100,0,-3300,30.2
2006-07-14,500,18400,500,-1100,36.8
2006-07-07,0,19500,-2000,-2900,0.0
2006-06-30,2000,22400,-1500,-200,11.2
2006-06-23,3500,22600,1100,200,6.46
2006-06-16,2400,22400,100,-400,9.33
2006-06-09,2300,22800,300,-4900,9.91
2006-06-02,2000,27700,0,-4700,13.85
2006-05-26,2000,32400,-400,3600,16.2
2006-05-19,2400,28800,500,-1900,12.0
2006-05-12,1900,30700,1900,2400,16.16
2006-04-28,0,28300,-1000,2900,0.0
2006-04-21,1000,25400,1000,-700,25.4
2006-04-14,0,26100,0,0,0.0
2006-04-07,0,26100,0,1600,0.0
2006-03-31,0,24500,0,-2000,0.0
2006-03-24,0,26500,0,-200,0.0
2006-03-17,0,26700,0,-1300,0.0
2006-03-10,0,28000,0,-4400,0.0
2006-03-03,0,32400,0,1200,0.0
2006-02-24,0,31200,0,-28200,0.0
2006-02-17,0,59400,0,-5300,0.0
2006-02-10,0,64700,0,17000,0.0
2006-02-03,0,47700,0,800,0.0
2006-01-27,0,46900,0,-10000,0.0
2006-01-20,0,56900,0,-13300,0.0
2006-01-13,0,70200,0,-2900,0.0
2006-01-06,0,73100,0,-10000,0.0
2005-12-30,0,83100,0,-11000,0.0
2005-12-23,0,94100,0,8800,0.0
2005-12-16,0,85300,0,6700,0.0
2005-12-09,0,78600,0,-7300,0.0
2005-12-02,0,85900,0,3500,0.0
2005-11-25,0,82400,0,6700,0.0
2005-11-18,0,75700,0,-1600,0.0
2005-11-11,0,77300,0,3900,0.0
2005-11-04,0,73400,0,2100,0.0
2005-10-28,0,71300,0,200,0.0
2005-10-21,0,71100,0,1400,0.0
2005-10-14,0,69700,0,5700,0.0
2005-10-07,0,64000,0,4000,0.0
2005-09-30,0,60000,0,8200,0.0
2005-09-23,0,51800,0,-5300,0.0
2005-09-16,0,57100,0,2900,0.0
2005-09-09,0,54200,0,4300,0.0
2005-09-02,0,49900,0,4400,0.0
2005-08-26,0,45500,0,2400,0.0
2005-08-19,0,43100,0,400,0.0
2005-08-12,0,42700,0,-3000,0.0
2005-08-05,0,45700,0,1200,0.0
2005-07-29,0,44500,0,300,0.0
2005-07-22,0,44200,0,-10100,0.0
2005-07-15,0,54300,0,-2800,0.0
2005-07-08,0,57100,0,-1400,0.0
2005-07-01,0,58500,0,0,0.0
2005-06-24,0,58500,0,600,0.0
2005-06-17,0,57900,0,1600,0.0
2005-06-10,0,56300,0,-4700,0.0
2005-06-03,0,61000,0,2100,0.0
2005-05-27,0,58900,0,-3400,0.0
2005-05-20,0,62300,0,-1600,0.0
2005-05-13,0,63900,0,2900,0.0
2005-05-06,0,61000,0,8000,0.0
2005-04-22,0,53000,0,-5000,0.0
2005-04-15,0,58000,0,-8000,0.0
2005-04-08,0,66000,0,8000,0.0
2005-04-01,0,58000,0,1000,0.0
2005-03-25,0,57000,0,-19000,0.0
2005-03-18,0,76000,0,0,0.0
