2013-05-17,0,242500,0,19100,0.0
2013-05-10,0,223400,0,13300,0.0
2013-05-03,0,210100,-800,-3600,0.0
2013-04-26,800,213700,-3000,-2300,267.13
2013-04-19,3800,216000,0,20600,56.84
2013-04-12,3800,195400,0,7100,51.42
2013-04-05,3800,188300,3800,-7500,49.55
2013-03-29,0,195800,0,5500,0.0
2013-03-22,0,190300,0,-8100,0.0
2013-03-15,0,198400,0,-20000,0.0
2013-03-08,0,218400,0,39600,0.0
2013-03-01,0,178800,0,12000,0.0
2013-02-22,0,166800,0,5500,0.0
2013-02-15,0,161300,0,-35300,0.0
2013-02-08,0,196600,0,49300,0.0
2013-02-01,0,147300,0,-6800,0.0
2013-01-25,0,154100,0,-6200,0.0
2013-01-18,0,160300,0,-11200,0.0
2013-01-11,0,171500,0,1700,0.0
2013-01-04,0,169800,0,700,0.0
2012-12-21,0,169100,0,4200,0.0
2012-12-14,0,164900,0,4800,0.0
2012-12-07,0,160100,0,10600,0.0
2012-11-30,0,149500,0,-11700,0.0
2012-11-23,0,161200,0,7400,0.0
2012-11-16,0,153800,0,-4000,0.0
2012-11-09,0,157800,0,-13700,0.0
2012-11-02,0,171500,0,-2500,0.0
2012-10-26,0,174000,0,2700,0.0
2012-10-19,0,171300,0,-600,0.0
2012-10-12,0,171900,0,3400,0.0
2012-10-05,0,168500,0,3200,0.0
2012-09-28,0,165300,0,4300,0.0
2012-09-21,0,161000,0,-700,0.0
2012-09-14,0,161700,0,-4500,0.0
2012-09-07,0,166200,0,-6000,0.0
2012-08-31,0,172200,0,-7200,0.0
2012-08-24,0,179400,0,-6300,0.0
2012-08-17,0,185700,0,-3800,0.0
2012-08-10,0,189500,0,-14300,0.0
2012-08-03,0,203800,0,-1200,0.0
2012-07-27,0,205000,0,-500,0.0
2012-07-20,0,205500,0,2100,0.0
2012-07-13,0,203400,0,-1800,0.0
2012-07-06,0,205200,0,5900,0.0
2012-06-29,0,199300,0,3400,0.0
2012-06-22,0,195900,0,-6700,0.0
2012-06-15,0,202600,0,-1800,0.0
2012-06-08,0,204400,0,-2500,0.0
2012-06-01,0,206900,0,-7900,0.0
2012-05-25,0,214800,0,-1400,0.0
2012-05-18,0,216200,0,-21000,0.0
2012-05-11,0,237200,0,25800,0.0
2012-04-27,0,211400,0,1600,0.0
2012-04-20,0,209800,0,44700,0.0
2012-04-13,0,165100,0,13400,0.0
2012-04-06,0,151700,0,1800,0.0
2012-03-30,0,149900,0,8300,0.0
2012-03-23,0,141600,0,-8100,0.0
2012-03-16,0,149700,0,13600,0.0
2012-03-09,0,136100,0,10100,0.0
2012-03-02,0,126000,0,6400,0.0
2012-02-24,0,119600,0,-9400,0.0
2012-02-17,0,129000,0,9600,0.0
2012-02-10,0,119400,0,-18900,0.0
2012-02-03,0,138300,0,14700,0.0
2012-01-27,0,123600,0,4400,0.0
2012-01-20,0,119200,0,1800,0.0
2012-01-13,0,117400,0,-2900,0.0
2012-01-06,0,120300,0,4000,0.0
2011-12-30,0,116300,0,2100,0.0
2011-12-22,0,114200,0,-2900,0.0
2011-12-16,0,117100,0,-2100,0.0
2011-12-09,0,119200,0,4900,0.0
2011-12-02,0,114300,0,6900,0.0
2011-11-25,0,107400,0,2300,0.0
2011-11-18,0,105100,0,-2600,0.0
2011-11-11,0,107700,0,-8800,0.0
2011-11-04,0,116500,0,3900,0.0
2011-10-28,0,112600,0,-2200,0.0
2011-10-21,0,114800,0,-4400,0.0
2011-10-14,0,119200,0,3700,0.0
2011-10-07,0,115500,0,7000,0.0
2011-09-30,0,108500,0,-7200,0.0
2011-09-22,0,115700,0,-7200,0.0
2011-09-16,0,122900,0,-5500,0.0
2011-09-09,0,128400,0,-100,0.0
2011-09-02,0,128500,0,3100,0.0
2011-08-26,0,125400,-1900,-1200,0.0
2011-08-19,1900,126600,-600,-700,66.63
2011-08-12,2500,127300,0,-700,50.92
2011-08-05,2500,128000,0,900,51.2
2011-07-29,2500,127100,0,-9000,50.84
2011-07-22,2500,136100,2500,-3900,54.44
2011-07-15,0,140000,0,2000,0.0
2011-07-08,0,138000,0,600,0.0
2011-07-01,0,137400,0,7600,0.0
2011-06-24,0,129800,0,1900,0.0
2011-06-17,0,127900,0,-500,0.0
2011-06-10,0,128400,0,1000,0.0
2011-06-03,0,127400,0,-200,0.0
2011-05-27,0,127600,0,2300,0.0
2011-05-20,0,125300,0,100,0.0
2011-05-13,0,125200,0,100,0.0
2011-04-28,0,125100,0,900,0.0
2011-04-22,0,124200,0,-2200,0.0
2011-04-15,0,126400,0,3000,0.0
2011-04-08,0,123400,0,5900,0.0
2011-04-01,0,117500,0,-5200,0.0
2011-03-25,0,122700,0,-9800,0.0
2011-03-18,0,132500,0,-72700,0.0
2011-03-11,0,205200,0,-1400,0.0
2011-03-04,0,206600,0,-2400,0.0
2011-02-25,0,209000,0,-7100,0.0
2011-02-18,0,216100,0,3700,0.0
2011-02-10,0,212400,0,-16100,0.0
2011-02-04,0,228500,0,6300,0.0
2011-01-28,0,222200,0,-5900,0.0
2011-01-21,0,228100,0,800,0.0
2011-01-14,0,227300,0,-7800,0.0
2011-01-07,0,235100,0,11800,0.0
2010-12-30,0,223300,0,-29000,0.0
2010-12-24,0,252300,0,24700,0.0
2010-12-17,0,227600,0,53400,0.0
2010-12-10,0,174200,0,9900,0.0
2010-12-03,0,164300,0,164300,0.0
