2013-04-26,11300,24000,1100,4200,2.12
2013-04-19,10200,19800,-3600,-1600,1.94
2013-04-12,13800,21400,5800,-5000,1.55
2013-04-05,8000,26400,-5300,-3600,3.3
2013-03-29,13300,30000,3700,2400,2.26
2013-03-22,9600,27600,-4200,3200,2.88
2013-03-15,13800,24400,5600,-6000,1.77
2013-03-08,8200,30400,-2300,-200,3.71
2013-03-01,10500,30600,4600,5700,2.91
2013-02-22,5900,24900,-1900,11600,4.22
2013-02-15,7800,13300,-2600,-1000,1.71
2013-02-08,10400,14300,4200,-4800,1.38
2013-02-01,6200,19100,1200,3100,3.08
2013-01-25,5000,16000,100,0,3.2
2013-01-18,4900,16000,-600,-400,3.27
2013-01-11,5500,16400,500,-900,2.98
2013-01-04,5000,17300,-700,-600,3.46
2012-12-21,5700,17900,-1200,400,3.14
2012-12-14,6900,17500,-1200,-700,2.54
2012-12-07,8100,18200,200,-6000,2.25
2012-11-30,7900,24200,1200,6600,3.06
2012-11-23,6700,17600,3800,900,2.63
2012-11-16,2900,16700,-2500,4600,5.76
2012-11-09,5400,12100,100,-1100,2.24
2012-11-02,5300,13200,1000,-1500,2.49
2012-10-26,4300,14700,1300,-2700,3.42
2012-10-19,3000,17400,-2000,-1000,5.8
2012-10-12,5000,18400,100,0,3.68
2012-10-05,4900,18400,-500,-4300,3.76
2012-09-28,5400,22700,2100,-10900,4.2
2012-09-21,3300,33600,2300,-1600,10.18
2012-09-14,1000,35200,-200,-3500,35.2
2012-09-07,1200,38700,-700,-3400,32.25
2012-08-31,1900,42100,-100,-2300,22.16
2012-08-24,2000,44400,-400,-1700,22.2
2012-08-17,2400,46100,-700,2900,19.21
2012-08-10,3100,43200,1100,-2300,13.94
2012-08-03,2000,45500,-2600,-600,22.75
2012-07-27,4600,46100,700,-9600,10.02
2012-07-20,3900,55700,-1700,8400,14.28
2012-07-13,5600,47300,-5000,-600,8.45
2012-07-06,10600,47900,3300,1000,4.52
2012-06-29,7300,46900,1200,-6600,6.42
2012-06-22,6100,53500,-7100,-2000,8.77
2012-06-15,13200,55500,1000,-2100,4.2
2012-06-08,12200,57600,1400,1400,4.72
2012-06-01,10800,56200,-4500,200,5.2
2012-05-25,15300,56000,6300,-400,3.66
2012-05-18,9000,56400,-9500,-9100,6.27
2012-05-11,18500,65500,-10200,-13800,3.54
2012-04-27,28700,79300,7700,8600,2.76
2012-04-20,21000,70700,500,2600,3.37
2012-04-13,20500,68100,-3400,1400,3.32
2012-04-06,23900,66700,-13200,-5600,2.79
2012-03-30,37100,72300,-700,21200,1.95
2012-03-23,37800,51100,5600,-9800,1.35
2012-03-16,32200,60900,17300,20600,1.89
2012-03-09,14900,40300,900,7100,2.7
2012-03-02,14000,33200,-1400,3400,2.37
2012-02-24,15400,29800,6600,100,1.94
2012-02-17,8800,29700,-800,200,3.38
2012-02-10,9600,29500,-100,3900,3.07
2012-02-03,9700,25600,1600,-2600,2.64
2012-01-27,8100,28200,1600,-5100,3.48
2012-01-20,6500,33300,1600,-200,5.12
2012-01-13,4900,33500,0,2000,6.84
2012-01-06,4900,31500,2200,500,6.43
2011-12-30,2700,31000,-6400,-700,11.48
2011-12-22,9100,31700,4900,-7100,3.48
2011-12-16,4200,38800,900,6300,9.24
2011-12-09,3300,32500,300,6500,9.85
2011-12-02,3000,26000,-3900,6000,8.67
2011-11-25,6900,20000,1400,-5400,2.9
2011-11-18,5500,25400,1100,-300,4.62
2011-11-11,4400,25700,300,-1100,5.84
2011-11-04,4100,26800,-1600,400,6.54
2011-10-28,5700,26400,2400,-1400,4.63
2011-10-21,3300,27800,-9900,1300,8.42
2011-10-14,13200,26500,-800,2100,2.01
2011-10-07,14000,24400,-1800,700,1.74
2011-09-30,15800,23700,900,-5200,1.5
2011-09-22,14900,28900,-1400,-100,1.94
2011-09-16,16300,29000,-15900,-4400,1.78
2011-09-09,32200,33400,13500,-300,1.04
2011-09-02,18700,33700,10400,-700,1.8
2011-08-26,8300,34400,1600,-200,4.14
2011-08-19,6700,34600,-4000,1300,5.16
2011-08-12,10700,33300,-1200,-4500,3.11
2011-08-05,11900,37800,-7800,1300,3.18
2011-07-29,19700,36500,-16300,-19000,1.85
2011-07-22,36000,55500,2600,1900,1.54
2011-07-15,33400,53600,2600,-2400,1.6
2011-07-08,30800,56000,-6400,-2000,1.82
2011-07-01,37200,58000,-6800,-3700,1.56
2011-06-24,44000,61700,41900,9900,1.4
2011-06-17,2100,51800,-1400,8000,24.67
2011-06-10,3500,43800,-300,1700,12.51
2011-06-03,3800,42100,1300,700,11.08
2011-05-27,2500,41400,-1800,-5300,16.56
2011-05-20,4300,46700,-3100,-2300,10.86
2011-05-13,7400,49000,-1900,4700,6.62
2011-04-28,9300,44300,300,4200,4.76
2011-04-22,9000,40100,1800,3400,4.46
2011-04-15,7200,36700,800,4000,5.1
2011-04-08,6400,32700,-3300,-200,5.11
2011-04-01,9700,32900,-700,-5200,3.39
2011-03-25,10400,38100,1900,-17300,3.66
2011-03-18,8500,55400,-2000,-5100,6.52
2011-03-11,10500,60500,-300,23400,5.76
2011-03-04,10800,37100,1500,4100,3.44
2011-02-25,9300,33000,600,900,3.55
2011-02-18,8700,32100,-7200,-11600,3.69
2011-02-10,15900,43700,-5500,8200,2.75
2011-02-04,21400,35500,7700,0,1.66
2011-01-28,13700,35500,1600,-1600,2.59
2011-01-21,12100,37100,-1300,300,3.07
2011-01-14,13400,36800,-6400,-5700,2.75
2011-01-07,19800,42500,6700,-9000,2.15
2010-12-30,13100,51500,-3500,-3000,3.93
2010-12-24,16600,54500,1700,-10600,3.28
2010-12-17,14900,65100,-3000,-11000,4.37
2010-12-10,17900,76100,4500,-9700,4.25
2010-12-03,13400,85800,1900,2700,6.4
2010-11-26,11500,83100,500,-12000,7.23
2010-11-19,11000,95100,-4100,200,8.65
2010-11-12,15100,94900,4100,600,6.28
2010-11-05,11000,94300,-900,-600,8.57
2010-10-29,11900,94900,-7100,-6000,7.97
2010-10-22,19000,100900,7700,12300,5.31
2010-10-15,11300,88600,600,12600,7.84
2010-10-08,10700,76000,-200,4700,7.1
2010-10-01,10900,71300,-2800,-5900,6.54
2010-09-24,13700,77200,6300,-1200,5.64
2010-09-17,7400,78400,-5900,2500,10.59
2010-09-10,13300,75900,0,-5900,5.71
2010-09-03,13300,81800,5800,500,6.15
2010-08-27,7500,81300,1600,10300,10.84
2010-08-20,5900,71000,-400,6700,12.03
2010-08-13,6300,64300,-100,5000,10.21
2010-08-06,6400,59300,1000,900,9.27
2010-07-30,5400,58400,600,2000,10.81
2010-07-23,4800,56400,200,1900,11.75
2010-07-16,4600,54500,-3500,1800,11.85
2010-07-09,8100,52700,800,100,6.51
2010-07-02,7300,52600,-6500,800,7.21
2010-06-25,13800,51800,6100,-10700,3.75
2010-06-18,7700,62500,-700,5500,8.12
2010-06-11,8400,57000,300,5100,6.79
2010-06-04,8100,51900,1400,7400,6.41
2010-05-28,6700,44500,-1600,19900,6.64
2010-05-21,8300,24600,-2900,1800,2.96
2010-05-14,11200,22800,1300,700,2.04
2010-04-30,9900,22100,-1100,3200,2.23
2010-04-23,11000,18900,200,0,1.72
2010-04-16,10800,18900,2700,-1600,1.75
2010-04-09,8100,20500,200,-900,2.53
2010-04-02,7900,21400,500,-7800,2.71
2010-03-26,7400,29200,1800,-5800,3.95
2010-03-19,5600,35000,200,-3300,6.25
2010-03-12,5400,38300,-1600,-2300,7.09
2010-03-05,7000,40600,100,-100,5.8
2010-02-26,6900,40700,-1300,-2400,5.9
2010-02-19,8200,43100,-400,2800,5.26
2010-02-12,8600,40300,-1800,300,4.69
2010-02-05,10400,40000,-1500,-1700,3.85
2010-01-29,11900,41700,200,-500,3.5
2010-01-22,11700,42200,1800,1800,3.61
2010-01-15,9900,40400,-3800,600,4.08
2010-01-08,13700,39800,-300,-3700,2.91
2009-12-30,14000,43500,-600,-2500,3.11
2009-12-25,14600,46000,4200,-4200,3.15
2009-12-18,10400,50200,1900,7100,4.83
2009-12-11,8500,43100,200,3100,5.07
2009-12-04,8300,40000,-3300,1300,4.82
2009-11-27,11600,38700,600,-2200,3.34
2009-11-20,11000,40900,-2800,200,3.72
2009-11-13,13800,40700,2800,7800,2.95
2009-11-06,11000,32900,100,5000,2.99
2009-10-30,10900,27900,-2100,4900,2.56
2009-10-23,13000,23000,3400,800,1.77
2009-10-16,9600,22200,1200,-3500,2.31
2009-10-09,8400,25700,-4700,600,3.06
2009-10-02,13100,25100,-3900,2900,1.92
2009-09-18,17000,22200,-1800,-600,1.31
2009-09-11,18800,22800,-4200,-2200,1.21
2009-09-04,23000,25000,-5700,1600,1.09
2009-08-28,28700,23400,-2000,-2600,0.82
2009-08-21,30700,26000,-2200,4200,0.85
2009-08-14,32900,21800,-6200,2200,0.66
2009-08-07,39100,19600,-2100,300,0.5
2009-07-31,41200,19300,-6200,3300,0.47
2009-07-24,47400,16000,700,-1600,0.34
2009-07-17,46700,17600,-10600,-700,0.38
2009-07-10,57300,18300,-4200,-400,0.32
2009-07-03,61500,18700,3200,1000,0.3
2009-06-26,58300,17700,-2400,1700,0.3
2009-06-19,60700,16000,-8500,2700,0.26
2009-06-12,69200,13300,-11300,1100,0.19
2009-06-05,80500,12200,-12200,1700,0.15
2009-05-29,92700,10500,-4100,400,0.11
2009-05-22,96800,10100,-800,-1900,0.1
2009-05-15,97600,12000,-1100,-1800,0.12
2009-05-01,98700,13800,2600,700,0.14
2009-04-24,96100,13100,1800,5200,0.14
2009-04-17,94300,7900,4600,-300,0.08
2009-04-10,89700,8200,1800,1800,0.09
2009-04-03,87900,6400,7300,500,0.07
2009-03-27,80600,5900,16200,-1300,0.07
2009-03-19,64400,7200,15200,-1200,0.11
2009-03-13,49200,8400,-9400,-4600,0.17
2009-03-06,58600,13000,7000,-2100,0.22
2009-02-27,51600,15100,2200,-500,0.29
2009-02-20,49400,15600,-4800,-4000,0.32
2009-02-13,54200,19600,-3600,-500,0.36
2009-02-06,57800,20100,6100,5300,0.35
2009-01-30,51700,14800,14100,-8300,0.29
2009-01-23,37600,23100,-6500,-1800,0.61
2009-01-16,44100,24900,500,-100,0.56
2009-01-09,43600,25000,-1300,2800,0.57
2008-12-30,44900,22200,12800,700,0.49
2008-12-19,32100,21500,300,7700,0.67
2008-12-12,31800,13800,26400,10300,0.43
2008-12-05,5400,3500,5400,3500,0.65
