2014-04-04,0,48100,0,-4100,0.0
2014-03-28,0,52200,0,-5300,0.0
2014-03-21,0,57500,0,100,0.0
2014-03-14,0,57400,0,1700,0.0
2014-03-07,0,55700,0,-400,0.0
2014-02-28,0,56100,0,55633,0.0
2014-02-21,0,467,0,52,0.0
2014-02-14,0,415,0,13,0.0
2014-02-07,0,402,0,-189,0.0
2014-01-31,0,591,0,3,0.0
2014-01-24,0,588,0,33,0.0
2014-01-17,0,555,-2,-16,0.0
2014-01-10,2,571,2,106,285.5
2014-01-03,0,465,0,26,0.0
2013-12-20,0,439,0,-26,0.0
2013-12-13,0,465,0,48,0.0
2013-12-06,0,417,0,-8,0.0
2013-11-29,0,425,0,17,0.0
2013-11-22,0,408,0,36,0.0
2013-11-15,0,372,0,-41,0.0
2013-11-08,0,413,0,-7,0.0
2013-11-01,0,420,0,-48,0.0
2013-10-25,0,468,0,55,0.0
2013-10-18,0,413,-14,-294,0.0
2013-10-11,14,707,-41,-39,50.5
2013-10-04,55,746,0,-78,13.56
2013-09-27,55,824,0,-31,14.98
2013-09-20,55,855,0,-2,15.55
2013-09-13,55,857,-3,3,15.58
2013-09-06,58,854,0,-7,14.72
2013-08-30,58,861,58,505,14.84
2013-08-23,0,356,0,205,0.0
2013-08-16,0,151,0,-4,0.0
2013-08-09,0,155,0,-6,0.0
2013-08-02,0,161,0,5,0.0
2013-07-26,0,156,0,-5,0.0
2013-07-19,0,161,0,0,0.0
2013-07-12,0,161,0,21,0.0
2013-07-05,0,140,0,2,0.0
2013-06-28,0,138,0,4,0.0
2013-06-21,0,134,0,2,0.0
2013-06-14,0,132,0,16,0.0
2013-06-07,0,116,0,-30,0.0
2013-05-31,0,146,0,-4,0.0
2013-05-24,0,150,0,6,0.0
2013-05-17,0,144,0,15,0.0
2013-05-10,0,129,0,16,0.0
2013-05-03,0,113,0,-16,0.0
2013-04-26,0,129,0,-27,0.0
2013-04-19,0,156,0,-9,0.0
2013-04-12,0,165,0,-68,0.0
2013-04-05,0,233,0,-29,0.0
2013-03-29,0,262,0,96,0.0
2013-03-22,0,166,0,-28,0.0
2013-03-15,0,194,0,2,0.0
2013-03-08,0,192,0,-27,0.0
2013-03-01,0,219,0,-6,0.0
2013-02-22,0,225,0,0,0.0
2013-02-15,0,225,0,-4,0.0
2013-02-08,0,229,0,-7,0.0
2013-02-01,0,236,0,-15,0.0
2013-01-25,0,251,0,16,0.0
2013-01-18,0,235,-1,7,0.0
2013-01-11,1,228,1,-8,228.0
2013-01-04,0,236,0,-2,0.0
2012-12-21,0,238,0,2,0.0
2012-12-14,0,236,0,6,0.0
2012-12-07,0,230,0,1,0.0
2012-11-30,0,229,0,0,0.0
2012-11-23,0,229,0,-1,0.0
2012-11-16,0,230,0,2,0.0
2012-11-09,0,228,0,-16,0.0
2012-11-02,0,244,0,1,0.0
2012-10-26,0,243,0,0,0.0
2012-10-19,0,243,0,2,0.0
2012-10-12,0,241,0,1,0.0
2012-10-05,0,240,0,-1,0.0
2012-09-28,0,241,0,2,0.0
2012-09-21,0,239,0,-3,0.0
2012-09-14,0,242,0,0,0.0
2012-09-07,0,242,0,-6,0.0
2012-08-31,0,248,0,-1,0.0
2012-08-24,0,249,0,-3,0.0
2012-08-17,0,252,0,0,0.0
2012-08-10,0,252,0,0,0.0
2012-08-03,0,252,0,0,0.0
2012-07-27,0,252,0,-23,0.0
2012-07-20,0,275,0,-5,0.0
2012-07-13,0,280,0,14,0.0
2012-07-06,0,266,-1,50,0.0
2012-06-29,1,216,1,69,216.0
2012-06-22,0,147,0,6,0.0
2012-06-15,0,141,0,-1,0.0
2012-06-08,0,142,0,-1,0.0
2012-06-01,0,143,0,0,0.0
2012-05-25,0,143,0,-2,0.0
2012-05-18,0,145,0,-18,0.0
2012-05-11,0,163,0,-8,0.0
2012-04-27,0,171,0,-7,0.0
2012-04-20,0,178,0,2,0.0
2012-04-13,0,176,0,-1,0.0
2012-04-06,0,177,0,5,0.0
2012-03-30,0,172,0,-12,0.0
2012-03-23,0,184,0,-3,0.0
2012-03-16,0,187,0,-3,0.0
2012-03-09,0,190,0,14,0.0
2012-03-02,0,176,0,5,0.0
2012-02-24,0,171,0,-10,0.0
2012-02-17,0,181,0,-23,0.0
2012-02-10,0,204,0,0,0.0
2012-02-03,0,204,0,-1,0.0
2012-01-27,0,205,0,1,0.0
2012-01-20,0,204,0,-33,0.0
2012-01-13,0,237,0,8,0.0
2012-01-06,0,229,0,-1,0.0
2011-12-30,0,230,0,-70,0.0
2011-12-22,0,300,0,30,0.0
2011-12-16,0,270,0,3,0.0
2011-12-09,0,267,0,8,0.0
2011-12-02,0,259,0,2,0.0
2011-11-25,0,257,0,-2,0.0
2011-11-18,0,259,0,-4,0.0
2011-11-11,0,263,0,4,0.0
2011-11-04,0,259,0,-9,0.0
2011-10-28,0,268,0,16,0.0
2011-10-21,0,252,0,-33,0.0
2011-10-14,0,285,0,-22,0.0
2011-10-07,0,307,0,40,0.0
2011-09-30,0,267,0,42,0.0
2011-09-22,0,225,0,0,0.0
2011-09-16,0,225,0,2,0.0
2011-09-09,0,223,0,1,0.0
2011-09-02,0,222,0,8,0.0
2011-08-26,0,214,0,14,0.0
2011-08-19,0,200,0,2,0.0
2011-08-12,0,198,0,-14,0.0
2011-08-05,0,212,0,-2,0.0
2011-07-29,0,214,0,-6,0.0
2011-07-22,0,220,0,-37,0.0
2011-07-15,0,257,0,56,0.0
2011-07-08,0,201,0,-1,0.0
2011-07-01,0,202,0,-21,0.0
2011-06-24,0,223,0,9,0.0
2011-06-17,0,214,0,7,0.0
2011-06-10,0,207,0,67,0.0
2011-06-03,0,140,0,-130,0.0
2011-05-27,0,270,0,-53,0.0
2011-05-20,0,323,0,-2,0.0
2011-05-13,0,325,0,107,0.0
2011-04-28,0,218,0,8,0.0
2011-04-22,0,210,0,-7,0.0
2011-04-15,0,217,0,9,0.0
2011-04-08,0,208,0,16,0.0
2011-04-01,0,192,0,27,0.0
2011-03-25,0,165,0,-27,0.0
2011-03-18,0,192,0,-28,0.0
2011-03-11,0,220,0,0,0.0
2011-03-04,0,220,0,-1,0.0
2011-02-25,0,221,0,-7,0.0
2011-02-18,0,228,0,-3,0.0
2011-02-10,0,231,0,-8,0.0
2011-02-04,0,239,0,-5,0.0
2011-01-28,0,244,0,3,0.0
2011-01-21,0,241,0,-27,0.0
2011-01-14,0,268,0,1,0.0
2011-01-07,0,267,0,1,0.0
2010-12-30,0,266,0,25,0.0
2010-12-24,0,241,0,12,0.0
2010-12-17,0,229,0,-15,0.0
2010-12-10,0,244,0,1,0.0
2010-12-03,0,243,0,-2,0.0
2010-11-26,0,245,0,-8,0.0
2010-11-19,0,253,0,-3,0.0
2010-11-12,0,256,0,0,0.0
2010-11-05,0,256,0,-4,0.0
2010-10-29,0,260,0,-5,0.0
2010-10-22,0,265,0,-6,0.0
2010-10-15,0,271,0,-2,0.0
2010-10-08,0,273,0,-18,0.0
2010-10-01,0,291,0,28,0.0
2010-09-24,0,263,0,-1,0.0
2010-09-17,0,264,0,5,0.0
2010-09-10,0,259,0,1,0.0
2010-09-03,0,258,0,-9,0.0
2010-08-27,0,267,0,-15,0.0
2010-08-20,0,282,0,4,0.0
2010-08-13,0,278,0,-12,0.0
2010-08-06,0,290,0,8,0.0
2010-07-30,0,282,0,3,0.0
2010-07-23,0,279,0,2,0.0
2010-07-16,0,277,0,3,0.0
2010-07-09,0,274,0,-8,0.0
2010-07-02,0,282,0,-2,0.0
2010-06-25,0,284,0,-2,0.0
2010-06-18,0,286,0,-5,0.0
2010-06-11,0,291,0,-4,0.0
2010-06-04,0,295,0,0,0.0
2010-05-28,0,295,0,-7,0.0
2010-05-21,0,302,0,8,0.0
2010-05-14,0,294,0,-22,0.0
2010-04-30,0,316,0,20,0.0
2010-04-23,0,296,0,10,0.0
2010-04-16,0,286,0,-52,0.0
2010-04-09,0,338,0,-8,0.0
2010-04-02,0,346,0,1,0.0
2010-03-26,0,345,0,3,0.0
2010-03-19,0,342,0,9,0.0
2010-03-12,0,333,0,-1,0.0
2010-03-05,0,334,0,-2,0.0
2010-02-26,0,336,0,6,0.0
2010-02-19,0,330,0,-1,0.0
2010-02-12,0,331,0,3,0.0
2010-02-05,0,328,0,-4,0.0
2010-01-29,0,332,0,24,0.0
2010-01-22,0,308,0,-6,0.0
2010-01-15,0,314,0,-13,0.0
2010-01-08,0,327,0,-5,0.0
2009-12-30,0,332,0,-23,0.0
2009-12-25,0,355,0,-3,0.0
2009-12-18,0,358,0,-4,0.0
2009-12-11,0,362,0,-13,0.0
2009-12-04,0,375,0,6,0.0
2009-11-27,0,369,0,3,0.0
2009-11-20,0,366,0,-20,0.0
2009-11-13,0,386,0,-16,0.0
2009-11-06,0,402,0,25,0.0
2009-10-30,0,377,0,8,0.0
2009-10-23,0,369,0,-3,0.0
2009-10-16,0,372,0,-39,0.0
2009-10-09,0,411,0,-4,0.0
2009-10-02,0,415,0,-140,0.0
2009-09-18,0,555,0,-20,0.0
2009-09-11,0,575,0,19,0.0
2009-09-04,0,556,0,-7,0.0
2009-08-28,0,563,0,13,0.0
2009-08-21,0,550,0,14,0.0
2009-08-14,0,536,0,21,0.0
2009-08-07,0,515,0,6,0.0
2009-07-31,0,509,0,16,0.0
2009-07-24,0,493,0,1,0.0
2009-07-17,0,492,0,-27,0.0
2009-07-10,0,519,0,-53,0.0
2009-07-03,0,572,0,-2,0.0
2009-06-26,0,574,0,-36,0.0
2009-06-19,0,610,0,69,0.0
2009-06-12,0,541,0,150,0.0
2009-06-05,0,391,0,30,0.0
2009-05-29,0,361,0,9,0.0
2009-05-22,0,352,0,-23,0.0
2009-05-15,0,375,0,22,0.0
2009-05-01,0,353,0,-32,0.0
2009-04-24,0,385,0,7,0.0
2009-04-17,0,378,0,22,0.0
2009-04-10,0,356,0,16,0.0
2009-04-03,0,340,0,-22,0.0
2009-03-27,0,362,0,95,0.0
2009-03-19,0,267,0,9,0.0
2009-03-13,0,258,0,6,0.0
2009-03-06,0,252,0,-7,0.0
2009-02-27,0,259,0,10,0.0
2009-02-20,0,249,0,7,0.0
2009-02-13,0,242,0,-8,0.0
2009-02-06,0,250,0,6,0.0
2009-01-30,0,244,0,17,0.0
2009-01-23,0,227,0,-63,0.0
2009-01-16,0,290,0,-5,0.0
2009-01-09,0,295,0,91,0.0
2008-12-30,0,204,0,7,0.0
2008-12-19,0,197,0,6,0.0
2008-12-12,0,191,0,13,0.0
2008-12-05,0,178,0,-13,0.0
2008-11-28,0,191,0,-5,0.0
2008-11-21,0,196,0,-29,0.0
2008-11-14,0,225,0,36,0.0
2008-11-07,0,189,0,-26,0.0
2008-10-31,0,215,0,-27,0.0
2008-10-24,0,242,0,6,0.0
2008-10-17,0,236,0,-36,0.0
2008-10-10,0,272,0,4,0.0
2008-10-03,0,268,0,42,0.0
2008-09-26,0,226,0,17,0.0
2008-09-19,0,209,0,-21,0.0
2008-09-12,0,230,0,4,0.0
2008-09-05,0,226,0,-26,0.0
2008-08-29,0,252,0,-65,0.0
2008-08-22,0,317,0,-34,0.0
2008-08-15,0,351,0,4,0.0
2008-08-08,0,347,0,-19,0.0
2008-08-01,0,366,0,-31,0.0
2008-07-25,0,397,0,-18,0.0
2008-07-18,0,415,0,-48,0.0
2008-07-11,0,463,0,5,0.0
2008-07-04,0,458,0,-37,0.0
2008-06-27,0,495,0,32,0.0
2008-06-20,0,463,0,28,0.0
2008-06-13,0,435,0,9,0.0
2008-06-06,0,426,0,46,0.0
2008-05-30,0,380,0,-41,0.0
2008-05-23,0,421,0,47,0.0
2008-05-16,0,374,0,29,0.0
2008-05-09,0,345,0,-2,0.0
2008-05-02,0,347,0,1,0.0
2008-04-25,0,346,0,-39,0.0
2008-04-18,0,385,0,6,0.0
2008-04-11,0,379,0,-25,0.0
2008-04-04,0,404,0,11,0.0
2008-03-28,0,393,0,35,0.0
2008-03-21,0,358,0,-7,0.0
2008-03-14,0,365,0,-236,0.0
2008-03-07,0,601,0,215,0.0
2008-02-29,0,386,0,86,0.0
2008-02-22,0,300,0,6,0.0
2008-02-15,0,294,0,5,0.0
2008-02-08,0,289,0,4,0.0
2008-02-01,0,285,0,-30,0.0
2008-01-25,0,315,0,-14,0.0
2008-01-18,0,329,0,-3,0.0
2008-01-11,0,332,0,8,0.0
2008-01-04,0,324,0,-43,0.0
2007-12-21,0,367,0,-6,0.0
2007-12-14,0,373,0,73,0.0
2007-12-07,0,300,0,8,0.0
2007-11-30,0,292,0,156,0.0
2007-11-22,0,136,0,-115,0.0
2007-11-16,0,251,0,-12,0.0
2007-11-09,0,263,0,-19,0.0
2007-11-02,0,282,0,1,0.0
2007-10-26,0,281,0,4,0.0
2007-10-19,0,277,0,-5,0.0
2007-10-12,0,282,0,-3,0.0
2007-10-05,0,285,0,1,0.0
2007-09-28,0,284,0,-5,0.0
2007-09-21,0,289,0,14,0.0
2007-09-14,0,275,0,2,0.0
2007-09-07,0,273,0,-7,0.0
2007-08-31,0,280,0,-8,0.0
2007-08-24,0,288,0,0,0.0
2007-08-17,0,288,0,-12,0.0
2007-08-10,0,300,0,-6,0.0
2007-08-03,0,306,0,-28,0.0
2007-07-27,0,334,0,1,0.0
2007-07-20,0,333,0,-11,0.0
2007-07-13,0,344,0,1,0.0
2007-07-06,0,343,0,-4,0.0
2007-06-29,0,347,0,-11,0.0
2007-06-22,0,358,0,-9,0.0
2007-06-15,0,367,0,-6,0.0
2007-06-08,0,373,0,-9,0.0
2007-06-01,0,382,0,-1,0.0
2007-05-25,0,383,0,-9,0.0
2007-05-18,0,392,0,-24,0.0
2007-05-11,0,416,0,8,0.0
2007-04-27,0,408,0,-27,0.0
2007-04-20,0,435,0,-14,0.0
2007-04-13,0,449,0,19,0.0
2007-04-06,0,430,0,8,0.0
2007-03-30,0,422,0,-10,0.0
2007-03-23,0,432,0,-4,0.0
2007-03-16,0,436,0,-8,0.0
2007-03-09,0,444,0,-49,0.0
2007-03-02,0,493,0,-20,0.0
2007-02-23,0,513,0,-51,0.0
2007-02-16,0,564,0,0,0.0
2007-02-09,0,564,0,-31,0.0
2007-02-02,0,595,0,-105,0.0
2007-01-26,0,700,0,102,0.0
2007-01-19,0,598,0,-20,0.0
2007-01-12,0,618,0,48,0.0
2006-12-29,0,570,0,570,0.0
