2014-03-28,0,75300,-27500,-4300,0.0
2014-03-21,27500,79600,500,-1800,2.89
2014-03-14,27000,81400,1500,-8500,3.01
2014-03-07,25500,89900,9500,900,3.53
2014-02-28,16000,89000,14500,3000,5.56
2014-02-21,1500,86000,1000,-7900,57.33
2014-02-14,500,93900,0,-4500,187.8
2014-02-07,500,98400,0,-6900,196.8
2014-01-31,500,105300,500,12600,210.6
2014-01-24,0,92700,0,-8400,0.0
2014-01-17,0,101100,0,51300,0.0
2014-01-10,0,49800,0,4500,0.0
2014-01-03,0,45300,0,3500,0.0
2013-12-20,0,41800,0,-2800,0.0
2013-12-13,0,44600,0,-1000,0.0
2013-12-06,0,45600,0,2900,0.0
2013-11-29,0,42700,0,-4900,0.0
2013-11-22,0,47600,0,2100,0.0
2013-11-15,0,45500,0,-9800,0.0
2013-11-08,0,55300,0,-3500,0.0
2013-11-01,0,58800,0,-16800,0.0
2013-10-25,0,75600,0,27400,0.0
2013-10-18,0,48200,0,-1800,0.0
2013-10-11,0,50000,0,4300,0.0
2013-10-04,0,45700,-500,-4900,0.0
2013-09-27,500,50600,0,-5600,101.2
2013-09-20,500,56200,500,6100,112.4
2013-09-13,0,50100,0,31000,0.0
2013-09-06,0,19100,-500,100,0.0
2013-08-30,500,19000,0,-500,38.0
2013-08-23,500,19500,-4000,-1500,39.0
2013-08-16,4500,21000,-12500,-2500,4.67
2013-08-09,17000,23500,0,-21500,1.38
2013-08-02,17000,45000,-26500,-10500,2.65
2013-07-26,43500,55500,0,-6000,1.28
2013-07-19,43500,61500,0,6000,1.41
2013-07-12,43500,55500,0,14000,1.28
2013-07-05,43500,41500,0,-20500,0.95
2013-06-28,43500,62000,10000,3000,1.43
2013-06-21,33500,59000,1500,1000,1.76
2013-06-14,32000,58000,0,-4500,1.81
2013-06-07,32000,62500,0,-12500,1.95
2013-05-31,32000,75000,-4000,-3000,2.34
2013-05-24,36000,78000,-5000,2000,2.17
2013-05-17,41000,76000,-10000,-5500,1.85
2013-05-10,51000,81500,0,-3000,1.6
2013-05-03,51000,84500,0,1000,1.66
2013-04-26,51000,83500,0,-45500,1.64
2013-04-19,51000,129000,0,-5000,2.53
2013-04-12,51000,134000,38500,4000,2.63
2013-04-05,12500,130000,500,1500,10.4
2013-03-29,12000,128500,3500,15000,10.71
2013-03-22,8500,113500,1000,46500,13.35
2013-03-15,7500,67000,0,-13000,8.93
2013-03-08,7500,80000,1000,13500,10.67
2013-03-01,6500,66500,1000,-1000,10.23
2013-02-22,5500,67500,-1500,-7500,12.27
2013-02-15,7000,75000,-1000,-12500,10.71
2013-02-08,8000,87500,0,21500,10.94
2013-02-01,8000,66000,2000,-1500,8.25
2013-01-25,6000,67500,500,15000,11.25
2013-01-18,5500,52500,-5000,-8000,9.55
2013-01-11,10500,60500,3000,5000,5.76
2013-01-04,7500,55500,0,-5500,7.4
2012-12-21,7500,61000,5500,42000,8.13
2012-12-14,2000,19000,0,-5500,9.5
2012-12-07,2000,24500,-1000,5500,12.25
2012-11-30,3000,19000,500,-19000,6.33
2012-11-23,2500,38000,1500,1500,15.2
2012-11-16,1000,36500,1000,17500,36.5
2012-11-09,0,19000,0,-24000,0.0
2012-11-02,0,43000,0,-18000,0.0
2012-10-26,0,61000,0,36500,0.0
2012-10-19,0,24500,0,5000,0.0
2012-10-12,0,19500,0,-3000,0.0
2012-10-05,0,22500,0,-3000,0.0
2012-09-28,0,25500,0,-3500,0.0
2012-09-21,0,29000,0,-3000,0.0
2012-09-14,0,32000,0,-8000,0.0
2012-09-07,0,40000,0,-1000,0.0
2012-08-31,0,41000,0,-1000,0.0
2012-08-24,0,42000,0,500,0.0
2012-08-17,0,41500,0,1000,0.0
2012-08-10,0,40500,0,-1500,0.0
2012-08-03,0,42000,0,-5000,0.0
2012-07-27,0,47000,0,-3000,0.0
2012-07-20,0,50000,0,1500,0.0
2012-07-13,0,48500,0,-11000,0.0
2012-07-06,0,59500,0,2500,0.0
2012-06-29,0,57000,0,-6000,0.0
2012-06-22,0,63000,0,23000,0.0
2012-06-15,0,40000,0,0,0.0
2012-06-08,0,40000,0,5000,0.0
2012-06-01,0,35000,-500,500,0.0
2012-05-25,500,34500,500,-2500,69.0
2012-05-18,0,37000,0,500,0.0
2012-05-11,0,36500,-3500,-3500,0.0
2012-04-27,3500,40000,-1500,-500,11.43
2012-04-20,5000,40500,-8500,-8000,8.1
2012-04-13,13500,48500,-3000,-5500,3.59
2012-04-06,16500,54000,5000,-6000,3.27
2012-03-30,11500,60000,-77000,-2500,5.22
2012-03-23,88500,62500,40500,-8000,0.71
2012-03-16,48000,70500,12500,7500,1.47
2012-03-09,35500,63000,8000,6000,1.77
2012-03-02,27500,57000,14000,-3500,2.07
2012-02-24,13500,60500,1000,-5500,4.48
2012-02-17,12500,66000,2000,-1000,5.28
2012-02-10,10500,67000,1000,12000,6.38
2012-02-03,9500,55000,1000,-2500,5.79
2012-01-27,8500,57500,0,-8500,6.76
2012-01-20,8500,66000,500,-8000,7.76
2012-01-13,8000,74000,0,1000,9.25
2012-01-06,8000,73000,0,-1500,9.13
2011-12-30,8000,74500,0,-1000,9.31
2011-12-22,8000,75500,0,2000,9.44
2011-12-16,8000,73500,0,-1500,9.19
2011-12-09,8000,75000,0,500,9.38
2011-12-02,8000,74500,0,-4500,9.31
2011-11-25,8000,79000,0,-2500,9.88
2011-11-18,8000,81500,0,5000,10.19
2011-11-11,8000,76500,0,-15000,9.56
2011-11-04,8000,91500,0,-1500,11.44
2011-10-28,8000,93000,0,6500,11.63
2011-10-21,8000,86500,0,6000,10.81
2011-10-14,8000,80500,0,10500,10.06
2011-10-07,8000,70000,0,-5500,8.75
2011-09-30,8000,75500,0,-24000,9.44
2011-09-22,8000,99500,0,-5000,12.44
2011-09-16,8000,104500,0,-3000,13.06
2011-09-09,8000,107500,0,-13500,13.44
2011-09-02,8000,121000,0,-11000,15.13
2011-08-26,8000,132000,0,-10500,16.5
2011-08-19,8000,142500,0,-5000,17.81
2011-08-12,8000,147500,0,-10000,18.44
2011-08-05,8000,157500,0,19000,19.69
2011-07-29,8000,138500,0,-4000,17.31
2011-07-22,8000,142500,0,-17500,17.81
2011-07-15,8000,160000,0,-28500,20.0
2011-07-08,8000,188500,0,-16000,23.56
2011-07-01,8000,204500,0,-14500,25.56
2011-06-24,8000,219000,0,42000,27.38
2011-06-17,8000,177000,0,8000,22.13
2011-06-10,8000,169000,0,3000,21.13
2011-06-03,8000,166000,0,7000,20.75
2011-05-27,8000,159000,8000,12500,19.88
2011-05-20,0,146500,0,21000,0.0
2011-05-13,0,125500,0,26500,0.0
2011-04-28,0,99000,0,-1000,0.0
2011-04-22,0,100000,0,15500,0.0
2011-04-15,0,84500,0,-2500,0.0
2011-04-08,0,87000,0,10000,0.0
2011-04-01,0,77000,0,6500,0.0
2011-03-25,0,70500,0,-35500,0.0
2011-03-18,0,106000,0,29000,0.0
2011-03-11,0,77000,0,22500,0.0
2011-03-04,0,54500,0,5000,0.0
2011-02-25,0,49500,0,-8000,0.0
2011-02-18,0,57500,0,-12000,0.0
2011-02-10,0,69500,0,1500,0.0
2011-02-04,0,68000,0,-6500,0.0
2011-01-28,0,74500,-6500,-16000,0.0
2011-01-21,6500,90500,0,-11000,13.92
2011-01-14,6500,101500,0,-2500,15.62
2011-01-07,6500,104000,0,-4500,16.0
2010-12-30,6500,108500,0,12000,16.69
2010-12-24,6500,96500,0,9000,14.85
2010-12-17,6500,87500,0,24500,13.46
2010-12-10,6500,63000,0,8000,9.69
2010-12-03,6500,55000,0,7500,8.46
2010-11-26,6500,47500,6500,3500,7.31
2010-11-19,0,44000,0,1500,0.0
2010-11-12,0,42500,0,-500,0.0
2010-11-05,0,43000,0,-1000,0.0
2010-10-29,0,44000,0,-2000,0.0
2010-10-22,0,46000,0,-1000,0.0
2010-10-15,0,47000,0,-7000,0.0
2010-10-08,0,54000,0,-5500,0.0
2010-10-01,0,59500,0,-1500,0.0
2010-09-24,0,61000,0,-500,0.0
2010-09-17,0,61500,0,-1500,0.0
2010-09-10,0,63000,0,-3000,0.0
2010-09-03,0,66000,0,-9000,0.0
2010-08-27,0,75000,0,-5000,0.0
2010-08-20,0,80000,0,-8000,0.0
2010-08-13,0,88000,0,-1000,0.0
2010-08-06,0,89000,0,-500,0.0
2010-07-30,0,89500,0,-4000,0.0
2010-07-23,0,93500,0,6000,0.0
2010-07-16,0,87500,0,-6000,0.0
2010-07-09,0,93500,0,6000,0.0
2010-07-02,0,87500,0,-7000,0.0
2010-06-25,0,94500,0,4500,0.0
2010-06-18,0,90000,0,-1500,0.0
2010-06-11,0,91500,0,-1000,0.0
2010-06-04,0,92500,0,-1000,0.0
2010-05-28,0,93500,0,-2000,0.0
2010-05-21,0,95500,0,-14000,0.0
2010-05-14,0,109500,0,-17000,0.0
2010-04-30,0,126500,0,36000,0.0
2010-04-23,0,90500,0,-4500,0.0
2010-04-16,0,95000,0,31500,0.0
2010-04-09,0,63500,0,34500,0.0
2010-04-02,0,29000,0,1500,0.0
2010-03-26,0,27500,0,-7500,0.0
2010-03-19,0,35000,0,5000,0.0
2010-03-12,0,30000,0,2500,0.0
2010-03-05,0,27500,0,2000,0.0
2010-02-26,0,25500,0,2500,0.0
2010-02-19,0,23000,0,-2000,0.0
2010-02-12,0,25000,0,4000,0.0
2010-02-05,0,21000,-4500,-500,0.0
2010-01-29,4500,21500,0,-500,4.78
2010-01-22,4500,22000,0,2000,4.89
2010-01-15,4500,20000,0,-4000,4.44
2010-01-08,4500,24000,4500,7000,5.33
2009-12-30,0,17000,0,-500,0.0
2009-12-25,0,17500,0,-1000,0.0
2009-12-18,0,18500,0,-2000,0.0
2009-12-11,0,20500,0,-500,0.0
2009-12-04,0,21000,0,5000,0.0
2009-11-27,0,16000,0,3000,0.0
2009-11-20,0,13000,0,3000,0.0
2009-11-13,0,10000,0,-2500,0.0
2009-11-06,0,12500,0,3000,0.0
2009-10-30,0,9500,0,-3500,0.0
2009-10-23,0,13000,0,3500,0.0
2009-10-16,0,9500,0,-6000,0.0
2009-10-09,0,15500,0,5000,0.0
2009-10-02,0,10500,0,-4000,0.0
2009-09-18,0,14500,0,1500,0.0
2009-09-11,0,13000,0,500,0.0
2009-09-04,0,12500,0,500,0.0
2009-08-28,0,12000,0,-4500,0.0
2009-08-21,0,16500,0,1000,0.0
2009-08-14,0,15500,0,-7500,0.0
2009-08-07,0,23000,0,5500,0.0
2009-07-31,0,17500,0,-1000,0.0
2009-07-24,0,18500,0,0,0.0
2009-07-17,0,18500,0,-500,0.0
2009-07-10,0,19000,0,-2500,0.0
2009-07-03,0,21500,0,-4000,0.0
2009-06-26,0,25500,0,-26000,0.0
2009-06-19,0,51500,0,-4500,0.0
2009-06-12,0,56000,0,12000,0.0
2009-06-05,0,44000,0,-4500,0.0
2009-05-29,0,48500,0,0,0.0
2009-05-22,0,48500,0,3000,0.0
2009-05-15,0,45500,-2500,21000,0.0
2009-05-01,2500,24500,-4000,-1500,9.8
2009-04-24,6500,26000,-3500,500,4.0
2009-04-17,10000,25500,0,-5000,2.55
2009-04-10,10000,30500,0,-4500,3.05
2009-04-03,10000,35000,0,5500,3.5
2009-03-27,10000,29500,0,-1500,2.95
2009-03-19,10000,31000,0,-7500,3.1
2009-03-13,10000,38500,0,-1500,3.85
2009-03-06,10000,40000,0,5000,4.0
2009-02-27,10000,35000,0,8500,3.5
2009-02-20,10000,26500,0,-5500,2.65
2009-02-13,10000,32000,-4000,-2000,3.2
2009-02-06,14000,34000,0,-2500,2.43
2009-01-30,14000,36500,0,-2000,2.61
2009-01-23,14000,38500,0,5500,2.75
2009-01-16,14000,33000,0,-2000,2.36
2009-01-09,14000,35000,0,18500,2.5
2008-12-30,14000,16500,0,-4500,1.18
2008-12-19,14000,21000,0,-4500,1.5
2008-12-12,14000,25500,0,1500,1.82
2008-12-05,14000,24000,0,2000,1.71
2008-11-28,14000,22000,0,-500,1.57
2008-11-21,14000,22500,-4500,-2000,1.61
2008-11-14,18500,24500,0,500,1.32
2008-11-07,18500,24000,0,500,1.3
2008-10-31,18500,23500,0,-1500,1.27
2008-10-24,18500,25000,0,-1000,1.35
2008-10-17,18500,26000,0,-2000,1.41
2008-10-10,18500,28000,-1500,-3500,1.51
2008-10-03,20000,31500,0,500,1.58
2008-09-26,20000,31000,0,5000,1.55
2008-09-19,20000,26000,-4500,-2000,1.3
2008-09-12,24500,28000,0,-1000,1.14
2008-09-05,24500,29000,0,-1000,1.18
2008-08-29,24500,30000,0,-7000,1.22
2008-08-22,24500,37000,0,6500,1.51
2008-08-15,24500,30500,-4500,4500,1.24
2008-08-08,29000,26000,0,3000,0.9
2008-08-01,29000,23000,0,-1000,0.79
2008-07-25,29000,24000,0,-2500,0.83
2008-07-18,29000,26500,0,-500,0.91
2008-07-11,29000,27000,1500,-1000,0.93
2008-07-04,27500,28000,0,4000,1.02
2008-06-27,27500,24000,0,0,0.87
2008-06-20,27500,24000,0,2500,0.87
2008-06-13,27500,21500,0,3000,0.78
2008-06-06,27500,18500,0,-1000,0.67
2008-05-30,27500,19500,0,-6000,0.71
2008-05-23,27500,25500,0,-2000,0.93
2008-05-16,27500,27500,0,-9500,1.0
2008-05-09,27500,37000,0,6500,1.35
2008-05-02,27500,30500,0,-2500,1.11
2008-04-25,27500,33000,0,-1000,1.2
2008-04-18,27500,34000,0,1000,1.24
2008-04-11,27500,33000,0,-2000,1.2
2008-04-04,27500,35000,-3000,2500,1.27
2008-03-28,30500,32500,0,2000,1.07
2008-03-21,30500,30500,500,8000,1.0
2008-03-14,30000,22500,0,-11500,0.75
2008-03-07,30000,34000,500,0,1.13
2008-02-29,29500,34000,0,-2000,1.15
2008-02-22,29500,36000,500,4000,1.22
2008-02-15,29000,32000,0,2500,1.1
2008-02-08,29000,29500,2500,-500,1.02
2008-02-01,26500,30000,-5500,3500,1.13
2008-01-25,32000,26500,0,1500,0.83
2008-01-18,32000,25000,-1500,-3000,0.78
2008-01-11,33500,28000,0,-5500,0.84
2008-01-04,33500,33500,0,-12500,1.0
2007-12-21,33500,46000,0,-18000,1.37
2007-12-14,33500,64000,0,-3000,1.91
2007-12-07,33500,67000,-5000,18000,2.0
2007-11-30,38500,49000,-3000,-8500,1.27
2007-11-22,41500,57500,3000,-7500,1.39
2007-11-16,38500,65000,0,-13500,1.69
2007-11-09,38500,78500,0,-21500,2.04
2007-11-02,38500,100000,-3000,-5500,2.6
2007-10-26,41500,105500,0,-4500,2.54
2007-10-19,41500,110000,0,-8500,2.65
2007-10-12,41500,118500,0,-23500,2.86
2007-10-05,41500,142000,3000,15500,3.42
2007-09-28,38500,126500,3000,500,3.29
2007-09-21,35500,126000,0,-13000,3.55
2007-09-14,35500,139000,0,-16000,3.92
2007-09-07,35500,155000,3000,4000,4.37
2007-08-31,32500,151000,0,-8000,4.65
2007-08-24,32500,159000,-7500,10500,4.89
2007-08-17,40000,148500,0,-4000,3.71
2007-08-10,40000,152500,-4000,-5000,3.81
2007-08-03,44000,157500,0,-19000,3.58
2007-07-27,44000,176500,-9000,-10500,4.01
2007-07-20,53000,187000,-4000,3000,3.53
2007-07-13,57000,184000,0,-14000,3.23
2007-07-06,57000,198000,-5500,-9000,3.47
2007-06-29,62500,207000,0,1000,3.31
2007-06-22,62500,206000,0,-29500,3.3
2007-06-15,62500,235500,0,27500,3.77
2007-06-08,62500,208000,-5000,-2000,3.33
2007-06-01,67500,210000,18500,-6500,3.11
2007-05-25,49000,216500,10000,5000,4.42
2007-05-18,39000,211500,-2500,-13500,5.42
2007-05-11,41500,225000,10500,36500,5.42
2007-04-27,31000,188500,15500,-46500,6.08
2007-04-20,15500,235000,2500,-52000,15.16
2007-04-13,13000,287000,3000,-8000,22.08
2007-04-06,10000,295000,10000,-38500,29.5
2007-03-30,0,333500,0,-18500,0.0
2007-03-23,0,352000,0,-61500,0.0
2007-03-16,0,413500,0,-52000,0.0
2007-03-09,0,465500,0,12000,0.0
2007-03-02,0,453500,0,-76500,0.0
2007-02-23,0,530000,0,-2000,0.0
2007-02-16,0,532000,0,-65500,0.0
2007-02-09,0,597500,0,-221500,0.0
2007-02-02,0,819000,0,-20000,0.0
2007-01-26,0,839000,0,-68500,0.0
2007-01-19,0,907500,0,42500,0.0
2007-01-12,0,865000,0,158000,0.0
2006-12-29,0,707000,0,11500,0.0
2006-12-22,0,695500,0,131000,0.0
2006-12-15,0,564500,-129000,328500,0.0
2006-12-08,129000,236000,129000,32000,1.83
2006-12-01,0,204000,0,19500,0.0
2006-11-24,0,184500,0,-15500,0.0
2006-11-17,0,200000,0,4500,0.0
2006-11-10,0,195500,0,11500,0.0
2006-11-02,0,184000,0,8000,0.0
2006-10-27,0,176000,0,30500,0.0
2006-10-20,0,145500,0,10500,0.0
2006-10-13,0,135000,0,4000,0.0
2006-10-06,0,131000,0,8500,0.0
2006-09-29,0,122500,0,-4000,0.0
2006-09-22,0,126500,0,-2500,0.0
2006-09-15,0,129000,0,0,0.0
2006-09-08,0,129000,0,7500,0.0
2006-09-01,0,121500,0,-2000,0.0
2006-08-25,0,123500,0,1500,0.0
2006-08-18,0,122000,0,-22500,0.0
2006-08-11,0,144500,0,-7500,0.0
2006-08-04,0,152000,0,9500,0.0
2006-07-28,0,142500,0,-3500,0.0
2006-07-21,0,146000,0,14500,0.0
2006-07-14,0,131500,0,-13500,0.0
2006-07-07,0,145000,-41000,7500,0.0
2006-06-30,41000,137500,0,9500,3.35
2006-06-23,41000,128000,-500,-8500,3.12
2006-06-16,41500,136500,0,13500,3.29
2006-06-09,41500,123000,4500,22000,2.96
2006-06-02,37000,101000,-23000,13000,2.73
2006-05-26,60000,88000,-2000,-8500,1.47
2006-05-19,62000,96500,-7000,9500,1.56
2006-05-12,69000,87000,4000,24000,1.26
2006-04-28,65000,63000,0,17500,0.97
2006-04-21,65000,45500,0,-1500,0.7
2006-04-14,65000,47000,14000,-27000,0.72
2006-04-07,51000,74000,11000,-9500,1.45
2006-03-31,40000,83500,18000,-8000,2.09
2006-03-24,22000,91500,12000,-4500,4.16
2006-03-17,10000,96000,0,-12000,9.6
2006-03-10,10000,108000,0,28000,10.8
2006-03-03,10000,80000,-2500,-6000,8.0
2006-02-24,12500,86000,0,-19000,6.88
2006-02-17,12500,105000,0,-23000,8.4
2006-02-10,12500,128000,0,-6000,10.24
2006-02-03,12500,134000,12500,5000,10.72
2006-01-27,0,129000,0,-7500,0.0
2006-01-20,0,136500,0,5000,0.0
2006-01-13,0,131500,0,-16000,0.0
2006-01-06,0,147500,0,-500,0.0
2005-12-30,0,148000,0,-15000,0.0
2005-12-23,0,163000,0,-8000,0.0
2005-12-16,0,171000,0,6000,0.0
2005-12-09,0,165000,0,-35000,0.0
2005-12-02,0,200000,0,22000,0.0
2005-11-25,0,178000,0,-24500,0.0
2005-11-18,0,202500,0,5000,0.0
2005-11-11,0,197500,0,-14500,0.0
2005-11-04,0,212000,0,-37000,0.0
2005-10-28,0,249000,0,-75500,0.0
2005-10-21,0,324500,0,1000,0.0
2005-10-14,0,323500,0,-25500,0.0
2005-10-07,0,349000,0,-58500,0.0
2005-09-30,0,407500,0,-164000,0.0
2005-09-23,0,571500,0,17500,0.0
2005-09-16,0,554000,0,-6000,0.0
2005-09-09,0,560000,0,-56500,0.0
2005-09-02,0,616500,0,-9000,0.0
2005-08-26,0,625500,0,26000,0.0
2005-08-19,0,599500,0,-500,0.0
2005-08-12,0,600000,0,-119000,0.0
2005-08-05,0,719000,0,5000,0.0
2005-07-29,0,714000,0,-18500,0.0
2005-07-22,0,732500,0,-16500,0.0
2005-07-15,0,749000,0,-10000,0.0
2005-07-08,0,759000,0,27500,0.0
2005-07-01,0,731500,0,55500,0.0
2005-06-24,0,676000,0,198000,0.0
2005-06-17,0,478000,0,-57000,0.0
2005-06-10,0,535000,0,-38000,0.0
2005-06-03,0,573000,0,-4000,0.0
2005-05-27,0,577000,0,-1500,0.0
2005-05-20,0,578500,-47000,-14000,0.0
2005-05-13,47000,592500,0,15500,12.61
2005-05-06,47000,577000,0,-11000,12.28
2005-04-22,47000,588000,0,-37000,12.51
2005-04-15,47000,625000,29000,-20000,13.3
2005-04-08,18000,645000,18000,-23000,35.83
2005-04-01,0,668000,0,-49000,0.0
2005-03-25,0,717000,-7000,-30000,0.0
2005-03-18,7000,747000,0,-39000,106.71
2005-03-11,7000,786000,0,345000,112.29
2005-03-04,7000,441000,-3000,15000,63.0
2005-02-25,10000,426000,0,27000,42.6
2005-02-18,10000,399000,0,23000,39.9
2005-02-11,10000,376000,-2000,-7000,37.6
2005-02-04,12000,383000,0,13000,31.92
2005-01-28,12000,370000,-3000,33000,30.83
2005-01-21,15000,337000,-20000,47000,22.47
2005-01-14,35000,290000,-15000,19000,8.29
2005-01-07,50000,271000,0,-2000,5.42
2004-12-31,50000,273000,-12000,12000,5.46
2004-12-24,62000,261000,0,-27000,4.21
2004-12-17,62000,288000,-11000,-10000,4.65
2004-12-10,73000,298000,0,-28000,4.08
2004-12-03,73000,326000,0,-30000,4.47
2004-11-26,73000,356000,0,4000,4.88
2004-11-19,73000,352000,-12000,-28000,4.82
2004-11-12,85000,380000,0,-21000,4.47
2004-11-05,85000,401000,0,-28000,4.72
2004-10-29,85000,429000,0,-14000,5.05
2004-10-22,85000,443000,-8000,-17000,5.21
2004-10-15,93000,460000,0,-43000,4.95
2004-10-08,93000,503000,0,-3000,5.41
2004-10-01,93000,506000,0,-29000,5.44
2004-09-24,93000,535000,0,-4000,5.75
2004-09-17,93000,539000,0,-20000,5.8
2004-09-10,93000,559000,0,-23000,6.01
2004-09-03,93000,582000,0,7000,6.26
2004-08-27,93000,575000,0,-1000,6.18
2004-08-20,93000,576000,3000,-10000,6.19
2004-08-13,90000,586000,0,-17000,6.51
2004-08-06,90000,603000,0,-5000,6.7
2004-07-30,90000,608000,0,-39000,6.76
2004-07-23,90000,647000,6000,-21000,7.19
2004-07-16,84000,668000,0,-5000,7.95
2004-07-09,84000,673000,19000,-7000,8.01
2004-07-02,65000,680000,0,59000,10.46
2004-06-25,65000,621000,14000,1000,9.55
2004-06-18,51000,620000,0,74000,12.16
2004-06-11,51000,546000,0,-72000,10.71
2004-06-04,51000,618000,0,19000,12.12
2004-05-28,51000,599000,0,8000,11.75
2004-05-21,51000,591000,28000,-101000,11.59
2004-05-14,23000,692000,0,-20000,30.09
2004-05-07,23000,712000,0,-9000,30.96
2004-04-30,23000,721000,0,-13000,31.35
2004-04-23,23000,734000,0,29000,31.91
2004-04-16,23000,705000,0,33000,30.65
2004-04-09,23000,672000,16000,57000,29.22
2004-04-02,7000,615000,0,-249000,87.86
2004-03-26,7000,864000,0,85000,123.43
2004-03-19,7000,779000,7000,147000,111.29
2004-03-12,0,632000,0,-1000,0.0
2004-03-05,0,633000,0,-39000,0.0
2004-02-27,0,672000,0,5000,0.0
2004-02-20,0,667000,0,44000,0.0
2004-02-13,0,623000,0,18000,0.0
2004-02-06,0,605000,0,-39000,0.0
2004-01-30,0,644000,0,-9000,0.0
2004-01-23,0,653000,0,-41000,0.0
2004-01-16,0,694000,0,-8000,0.0
2004-01-09,0,702000,0,336000,0.0
2004-01-02,0,366000,0,27000,0.0
2003-12-19,0,339000,0,30000,0.0
2003-12-12,0,309000,0,-8000,0.0
2003-12-05,0,317000,0,0,0.0
2003-11-28,0,317000,0,4000,0.0
2003-11-21,0,313000,0,-33000,0.0
2003-11-14,0,346000,0,-6000,0.0
2003-11-07,0,352000,0,-9000,0.0
2003-10-31,0,361000,0,2000,0.0
2003-10-24,0,359000,0,-30000,0.0
2003-10-17,0,389000,0,-8000,0.0
2003-10-10,0,397000,0,18000,0.0
2003-10-03,0,379000,0,-19000,0.0
2003-09-26,0,398000,0,6000,0.0
2003-09-19,0,392000,0,115000,0.0
2003-09-12,0,277000,0,-38000,0.0
2003-09-05,0,315000,0,68000,0.0
2003-08-29,0,247000,0,-15000,0.0
2003-08-22,0,262000,0,7000,0.0
2003-08-15,0,255000,0,9000,0.0
2003-08-08,0,246000,0,-61000,0.0
2003-08-01,0,307000,0,-20000,0.0
2003-07-25,0,327000,0,1000,0.0
2003-07-18,0,326000,0,-27000,0.0
2003-07-11,0,353000,0,-1000,0.0
2003-07-04,0,354000,0,10000,0.0
2003-06-27,0,344000,0,18000,0.0
2003-06-20,0,326000,0,11000,0.0
2003-06-13,0,315000,0,35000,0.0
2003-06-06,0,280000,0,-34000,0.0
2003-05-30,0,314000,0,18000,0.0
2003-05-23,0,296000,0,55000,0.0
2003-05-16,0,241000,0,104000,0.0
2003-05-09,0,137000,0,9000,0.0
2003-05-02,0,128000,0,3000,0.0
2003-04-25,0,125000,0,-12000,0.0
2003-04-18,0,137000,0,0,0.0
2003-04-11,0,137000,0,3000,0.0
2003-04-04,0,134000,0,-8000,0.0
2003-03-28,0,142000,0,-7000,0.0
2003-03-21,0,149000,0,-12000,0.0
2003-03-14,0,161000,0,3000,0.0
