2012-02-10,0,19100,0,2100,0.0
2012-02-03,0,17000,0,3500,0.0
2012-01-27,0,13500,0,6700,0.0
2012-01-20,0,6800,0,-2500,0.0
2012-01-13,0,9300,0,1200,0.0
2012-01-06,0,8100,0,-2800,0.0
2011-12-30,0,10900,0,5900,0.0
2011-12-22,0,5000,0,-1200,0.0
2011-12-16,0,6200,0,-1200,0.0
2011-12-09,0,7400,0,300,0.0
2011-12-02,0,7100,0,-8700,0.0
2011-11-25,0,15800,0,6900,0.0
2011-11-18,0,8900,0,-300,0.0
2011-11-11,0,9200,0,-100,0.0
2011-11-04,0,9300,0,1600,0.0
2011-10-28,0,7700,0,4300,0.0
2011-10-21,0,3400,0,-100,0.0
2011-10-14,0,3500,0,-200,0.0
2011-10-07,0,3700,0,-1500,0.0
2011-09-30,0,5200,0,-400,0.0
2011-09-22,0,5600,0,2700,0.0
2011-09-16,0,2900,0,-500,0.0
2011-09-09,0,3400,0,500,0.0
2011-09-02,0,2900,0,-900,0.0
2011-08-26,0,3800,0,900,0.0
2011-08-19,0,2900,0,-700,0.0
2011-08-12,0,3600,0,700,0.0
2011-08-05,0,2900,0,-900,0.0
2011-07-29,0,3800,0,-400,0.0
2011-07-22,0,4200,0,200,0.0
2011-07-15,0,4000,0,700,0.0
2011-07-08,0,3300,0,200,0.0
2011-07-01,0,3100,0,-300,0.0
2011-06-24,0,3400,0,1500,0.0
2011-06-17,0,1900,0,-900,0.0
2011-06-10,0,2800,0,100,0.0
2011-06-03,0,2700,0,-700,0.0
2011-05-27,0,3400,0,-2900,0.0
2011-05-20,0,6300,0,600,0.0
2011-05-13,0,5700,0,2900,0.0
2011-04-28,0,2800,0,-400,0.0
2011-04-22,0,3200,0,600,0.0
2011-04-15,0,2600,0,300,0.0
2011-04-08,0,2300,0,-500,0.0
2011-04-01,0,2800,0,-1200,0.0
2011-03-25,0,4000,0,-1500,0.0
2011-03-18,0,5500,0,1000,0.0
2011-03-11,0,4500,0,300,0.0
2011-03-04,0,4200,0,-9300,0.0
2011-02-25,0,13500,0,8400,0.0
2011-02-18,0,5100,0,900,0.0
2011-02-10,0,4200,0,600,0.0
2011-02-04,0,3600,0,500,0.0
2011-01-28,0,3100,0,-600,0.0
2011-01-21,0,3700,0,-200,0.0
2011-01-14,0,3900,0,900,0.0
2011-01-07,0,3000,0,400,0.0
2010-12-30,0,2600,0,-1500,0.0
2010-12-24,0,4100,0,-400,0.0
2010-12-17,0,4500,0,-4300,0.0
2010-12-10,0,8800,0,400,0.0
2010-12-03,0,8400,0,-5800,0.0
2010-11-26,0,14200,0,300,0.0
2010-11-19,0,13900,0,800,0.0
2010-11-12,0,13100,0,0,0.0
2010-11-05,0,13100,0,-600,0.0
2010-10-29,0,13700,0,-1000,0.0
2010-10-22,0,14700,0,100,0.0
2010-10-15,0,14600,0,300,0.0
2010-10-08,0,14300,0,-1000,0.0
2010-10-01,0,15300,0,1400,0.0
2010-09-24,0,13900,0,900,0.0
2010-09-17,0,13000,0,0,0.0
2010-09-10,0,13000,0,0,0.0
2010-09-03,0,13000,0,-13900,0.0
2010-08-27,0,26900,0,15000,0.0
2010-08-20,0,11900,0,-3400,0.0
2010-08-13,0,15300,0,3100,0.0
2010-08-06,0,12200,0,200,0.0
2010-07-30,0,12000,0,-2400,0.0
2010-07-23,0,14400,0,400,0.0
2010-07-16,0,14000,0,600,0.0
2010-07-09,0,13400,0,-1700,0.0
2010-07-02,0,15100,0,-2300,0.0
2010-06-25,0,17400,0,200,0.0
2010-06-18,0,17200,0,-500,0.0
2010-06-11,0,17700,0,1000,0.0
2010-06-04,0,16700,0,-5100,0.0
2010-05-28,0,21800,0,-800,0.0
2010-05-21,0,22600,0,2400,0.0
2010-05-14,0,20200,0,-4000,0.0
2010-04-30,0,24200,0,-400,0.0
2010-04-23,0,24600,0,0,0.0
2010-04-16,0,24600,0,5800,0.0
2010-04-09,0,18800,0,1200,0.0
2010-04-02,0,17600,0,-3400,0.0
2010-03-26,0,21000,0,-2400,0.0
2010-03-19,0,23400,0,-3500,0.0
2010-03-12,0,26900,0,-4000,0.0
2010-03-05,0,30900,0,-3600,0.0
2010-02-26,0,34500,0,4000,0.0
2010-02-19,0,30500,0,-900,0.0
2010-02-12,0,31400,0,-300,0.0
2010-02-05,0,31700,0,700,0.0
2010-01-29,0,31000,0,-2700,0.0
2010-01-22,0,33700,0,2100,0.0
2010-01-15,0,31600,0,-600,0.0
2010-01-08,0,32200,0,-300,0.0
2009-12-30,0,32500,0,-8200,0.0
2009-12-25,0,40700,0,6300,0.0
2009-12-18,0,34400,0,300,0.0
2009-12-11,0,34100,0,800,0.0
2009-12-04,0,33300,0,-2800,0.0
2009-11-27,0,36100,0,5500,0.0
2009-11-20,0,30600,0,1700,0.0
2009-11-13,0,28900,0,500,0.0
2009-11-06,0,28400,0,-200,0.0
2009-10-30,0,28600,0,400,0.0
2009-10-23,0,28200,0,200,0.0
2009-10-16,0,28000,0,300,0.0
2009-10-09,0,27700,0,-600,0.0
2009-10-02,0,28300,0,-3000,0.0
2009-09-18,0,31300,0,900,0.0
2009-09-11,0,30400,0,-100,0.0
2009-09-04,0,30500,0,-200,0.0
2009-08-28,0,30700,0,-1300,0.0
2009-08-21,0,32000,0,-500,0.0
2009-08-14,0,32500,0,0,0.0
2009-08-07,0,32500,0,-2100,0.0
2009-07-31,0,34600,0,-5500,0.0
2009-07-24,0,40100,0,1700,0.0
2009-07-17,0,38400,0,-800,0.0
2009-07-10,0,39200,0,-500,0.0
2009-07-03,0,39700,0,-5000,0.0
2009-06-26,0,44700,0,-2600,0.0
2009-06-19,0,47300,0,10400,0.0
2009-06-12,0,36900,0,12400,0.0
2009-06-05,0,24500,0,2300,0.0
2009-05-29,0,22200,0,1100,0.0
2009-05-22,0,21100,0,-2200,0.0
2009-05-15,0,23300,0,800,0.0
2009-05-01,0,22500,0,-2700,0.0
2009-04-24,0,25200,0,-700,0.0
2009-04-17,0,25900,0,-1500,0.0
2009-04-10,0,27400,0,-1500,0.0
2009-04-03,0,28900,0,-2000,0.0
2009-03-27,0,30900,0,-1300,0.0
2009-03-19,0,32200,0,-6100,0.0
2009-03-13,0,38300,0,2200,0.0
2009-03-06,0,36100,0,6700,0.0
2009-02-27,0,29400,0,-4800,0.0
2009-02-20,0,34200,0,-6400,0.0
2009-02-13,0,40600,0,-700,0.0
2009-02-06,0,41300,0,-1400,0.0
2009-01-30,0,42700,0,-1400,0.0
2009-01-23,0,44100,0,600,0.0
2009-01-16,0,43500,0,-51100,0.0
2009-01-09,0,94600,0,-5700,0.0
2008-12-30,0,100300,0,-17400,0.0
2008-12-19,0,117700,0,31300,0.0
2008-12-12,0,86400,0,86400,0.0
