2014-06-20,0,15500,0,-400,0.0
2014-06-13,0,15900,0,700,0.0
2014-06-06,0,15200,0,-3100,0.0
2014-05-30,0,18300,0,-4100,0.0
2014-05-23,0,22400,0,500,0.0
2014-05-16,0,21900,0,-300,0.0
2014-05-09,0,22200,0,700,0.0
2014-05-02,0,21500,0,600,0.0
2014-04-25,0,20900,0,-900,0.0
2014-04-18,0,21800,0,-5800,0.0
2014-04-11,0,27600,0,-500,0.0
2014-04-04,0,28100,0,-900,0.0
2014-03-28,0,29000,0,-100,0.0
2014-03-21,0,29100,0,-900,0.0
2014-03-14,0,30000,0,-1800,0.0
2014-03-07,0,31800,0,-400,0.0
2014-02-28,0,32200,0,100,0.0
2014-02-21,0,32100,0,900,0.0
2014-02-14,0,31200,0,-600,0.0
2014-02-07,0,31800,0,-12100,0.0
2014-01-31,0,43900,0,-7100,0.0
2014-01-24,0,51000,0,3100,0.0
2014-01-17,0,47900,0,1300,0.0
2014-01-10,0,46600,0,-400,0.0
2014-01-03,0,47000,0,-3100,0.0
2013-12-20,0,50100,0,-4800,0.0
2013-12-13,0,54900,0,300,0.0
2013-12-06,0,54600,0,-5900,0.0
2013-11-29,0,60500,0,25700,0.0
2013-11-22,0,34800,0,9000,0.0
2013-11-15,0,25800,0,19700,0.0
2013-11-08,0,6100,0,-200,0.0
2013-11-01,0,6300,0,-300,0.0
2013-10-25,0,6600,0,700,0.0
2013-10-18,0,5900,0,600,0.0
2013-10-11,0,5300,0,-3100,0.0
2013-10-04,0,8400,0,-9200,0.0
2013-09-27,0,17600,0,12000,0.0
2013-09-20,0,5600,0,-1700,0.0
2013-09-13,0,7300,0,200,0.0
2013-09-06,0,7100,0,-100,0.0
2013-08-30,0,7200,0,1200,0.0
2013-08-23,0,6000,0,100,0.0
2013-08-16,0,5900,0,100,0.0
2013-08-09,0,5800,0,1800,0.0
2013-08-02,0,4000,0,0,0.0
2013-07-26,0,4000,0,-500,0.0
2013-07-19,0,4500,0,4500,0.0
2013-07-12,0,4600,0,-500,0.0
2013-07-05,0,5100,0,100,0.0
2013-06-28,0,5000,0,-300,0.0
2013-06-21,0,5300,0,-2300,0.0
2013-06-14,0,7600,0,700,0.0
2013-06-07,0,6900,0,0,0.0
2013-05-31,0,6900,0,200,0.0
2013-05-24,0,6700,0,0,0.0
2013-05-17,0,6700,0,400,0.0
2013-05-10,0,6300,0,1800,0.0
2013-05-03,0,4500,0,-500,0.0
2013-04-26,0,5000,0,2100,0.0
2013-04-19,0,2900,0,400,0.0
2013-04-12,0,2500,0,-100,0.0
2013-04-05,0,2600,0,700,0.0
2013-03-29,0,1900,0,300,0.0
2013-03-22,0,1600,0,-800,0.0
2013-03-15,0,2400,0,0,0.0
2013-03-08,0,2400,0,1800,0.0
2013-03-01,0,600,0,200,0.0
2013-02-22,0,400,0,0,0.0
2013-02-15,0,400,0,0,0.0
2013-02-08,0,400,0,-400,0.0
2013-02-01,0,800,0,400,0.0
2013-01-25,0,400,0,-200,0.0
2013-01-18,0,600,0,500,0.0
2013-01-11,0,100,0,-100,0.0
2013-01-04,0,200,0,-5900,0.0
2012-12-21,0,6100,0,1200,0.0
2012-12-14,0,4900,0,100,0.0
2012-12-07,0,4800,0,1400,0.0
2012-11-30,0,3400,0,3400,0.0
2012-11-23,0,0,0,-100,0.0
2012-11-16,0,100,0,100,0.0
2012-11-09,0,0,0,-600,0.0
2012-11-02,0,600,0,600,0.0
2012-10-26,0,0,0,-100,0.0
2012-10-19,0,100,0,-200,0.0
2012-10-12,0,300,0,0,0.0
2012-10-05,0,300,0,0,0.0
2012-09-28,0,300,0,0,0.0
2012-09-21,0,300,0,-400,0.0
2012-09-14,0,700,0,-300,0.0
2012-09-07,0,1000,0,300,0.0
2012-08-31,0,700,0,700,0.0
2012-08-24,0,0,0,-200,0.0
2012-08-17,0,200,0,100,0.0
2012-08-10,0,100,0,-300,0.0
2012-08-03,0,400,0,400,0.0
2012-07-27,0,0,0,-300,0.0
2012-07-20,0,300,0,200,0.0
2012-07-13,0,100,0,-500,0.0
2012-07-06,0,600,0,400,0.0
2012-06-29,0,200,0,-100,0.0
2012-06-22,0,300,0,-2900,0.0
2012-06-15,0,3200,0,1200,0.0
2012-06-08,0,2000,0,1800,0.0
2012-06-01,0,200,0,0,0.0
2012-05-25,0,200,0,-100,0.0
2012-05-18,0,300,0,100,0.0
2012-05-11,0,200,0,-200,0.0
2012-04-27,0,400,0,200,0.0
2012-04-20,0,200,0,0,0.0
2012-04-13,0,200,0,-1100,0.0
2012-04-06,0,1300,0,1100,0.0
2012-03-30,0,200,0,0,0.0
2012-03-23,0,200,0,-500,0.0
2012-03-16,0,700,0,-100,0.0
2012-03-09,0,800,0,-800,0.0
2012-03-02,0,1600,0,1100,0.0
2012-02-24,0,500,0,400,0.0
2012-02-17,0,100,0,100,0.0
2012-02-10,0,0,0,-400,0.0
2012-02-03,0,400,0,-100,0.0
2012-01-27,0,500,0,100,0.0
2012-01-20,0,400,0,100,0.0
2012-01-13,0,300,0,-600,0.0
2012-01-06,0,900,0,600,0.0
2011-12-30,0,300,0,0,0.0
2011-12-22,0,300,0,-1600,0.0
2011-12-16,0,1900,0,0,0.0
2011-12-09,0,1900,0,400,0.0
2011-12-02,0,1500,0,1500,0.0
2011-11-18,0,0,0,-100,0.0
2011-11-11,0,100,0,-100,0.0
2011-11-04,0,200,0,0,0.0
2011-10-28,0,200,0,0,0.0
2011-10-21,0,200,0,200,0.0
2011-10-14,0,0,0,-100,0.0
2011-10-07,0,100,0,-400,0.0
2011-09-30,0,500,0,0,0.0
2011-09-22,0,500,0,-100,0.0
2011-09-16,0,600,0,100,0.0
2011-09-09,0,500,0,200,0.0
2011-09-02,0,300,0,100,0.0
2011-08-26,0,200,0,-100,0.0
2011-08-19,0,300,0,0,0.0
2011-08-12,0,300,0,-400,0.0
2011-08-05,0,700,0,300,0.0
2011-07-29,0,400,0,200,0.0
2011-07-22,0,200,0,-100,0.0
2011-07-15,0,300,0,200,0.0
2011-07-08,0,100,0,-100,0.0
2011-07-01,0,200,0,0,0.0
2011-06-24,0,200,0,0,0.0
2011-06-17,0,200,0,-300,0.0
2011-06-10,0,500,0,-500,0.0
2011-06-03,0,1000,0,200,0.0
2011-05-27,0,800,0,300,0.0
2011-05-20,0,500,0,300,0.0
2011-05-13,0,200,0,-100,0.0
2011-04-28,0,300,0,-100,0.0
2011-04-22,0,400,0,300,0.0
2011-04-15,0,100,0,-200,0.0
2011-04-08,0,300,0,100,0.0
2011-04-01,0,200,0,0,0.0
2011-03-25,0,200,0,0,0.0
2011-03-18,0,200,0,100,0.0
2011-03-11,0,100,0,0,0.0
2011-03-04,0,100,0,0,0.0
2011-02-25,0,100,0,-1000,0.0
2011-02-18,0,1100,0,-100,0.0
2011-02-10,0,1200,0,-300,0.0
2011-02-04,0,1500,0,0,0.0
2011-01-28,0,1500,0,100,0.0
2011-01-21,0,1400,0,0,0.0
2011-01-14,0,1400,0,200,0.0
2011-01-07,0,1200,0,900,0.0
2010-12-30,0,300,0,-100,0.0
2010-12-24,0,400,0,-2100,0.0
2010-12-17,0,2500,0,300,0.0
2010-12-10,0,2200,0,1400,0.0
2010-12-03,0,800,0,800,0.0
2010-11-12,0,0,0,-700,0.0
2010-11-05,0,700,0,200,0.0
2010-10-29,0,500,0,400,0.0
2010-10-22,0,100,0,100,0.0
2010-10-08,0,0,0,-200,0.0
2010-10-01,0,200,0,200,0.0
2010-09-24,0,0,0,-300,0.0
2010-09-17,0,300,0,-100,0.0
2010-09-10,0,400,0,400,0.0
2010-08-27,0,0,0,-100,0.0
2010-08-20,0,100,0,0,0.0
2010-08-13,0,100,0,-400,0.0
2010-08-06,0,500,0,200,0.0
2010-07-30,0,300,0,200,0.0
2010-07-23,0,100,0,-100,0.0
2010-07-16,0,200,0,0,0.0
2010-07-09,0,200,0,-100,0.0
2010-07-02,0,300,0,0,0.0
2010-06-25,0,300,0,0,0.0
2010-06-18,0,300,0,-2900,0.0
2010-06-11,0,3200,0,200,0.0
2010-06-04,0,3000,0,-400,0.0
2010-05-28,0,3400,0,1400,0.0
2010-05-21,0,2000,0,600,0.0
2010-05-14,0,1400,0,800,0.0
2010-04-30,0,600,0,0,0.0
2010-04-23,0,600,0,0,0.0
2010-04-16,0,600,0,-100,0.0
2010-04-09,0,700,0,0,0.0
2010-04-02,0,700,0,-100,0.0
2010-03-26,0,800,0,100,0.0
2010-03-19,0,700,0,100,0.0
2010-03-12,0,600,0,-600,0.0
2010-03-05,0,1200,0,500,0.0
2010-02-26,0,700,0,0,0.0
2010-02-19,0,700,0,0,0.0
2010-02-12,0,700,0,-400,0.0
2010-02-05,0,1100,0,200,0.0
2010-01-29,0,900,0,-700,0.0
2010-01-22,0,1600,0,-100,0.0
2010-01-15,0,1700,0,0,0.0
2010-01-08,0,1700,0,0,0.0
2009-12-30,0,1700,0,-200,0.0
2009-12-25,0,1900,0,200,0.0
2009-12-18,0,1700,0,-400,0.0
2009-12-11,0,2100,0,-800,0.0
2009-12-04,0,2900,0,700,0.0
2009-11-27,0,2200,0,100,0.0
2009-11-20,0,2100,0,100,0.0
2009-11-13,0,2000,0,-200,0.0
2009-11-06,0,2200,0,200,0.0
2009-10-30,0,2000,0,0,0.0
2009-10-23,0,2000,0,0,0.0
2009-10-16,0,2000,0,-200,0.0
2009-10-09,0,2200,0,-1300,0.0
2009-10-02,0,3500,0,2100,0.0
2009-09-18,0,1400,0,-1300,0.0
2009-09-11,0,2700,0,-1200,0.0
2009-09-04,0,3900,0,100,0.0
2009-08-28,0,3800,0,-600,0.0
2009-08-21,0,4400,0,0,0.0
2009-08-14,0,4400,0,600,0.0
2009-08-07,0,3800,0,-4700,0.0
2009-07-31,0,8500,0,100,0.0
2009-07-24,0,8400,0,-100,0.0
2009-07-17,0,8500,0,-100,0.0
2009-07-10,0,8600,0,-3400,0.0
2009-07-03,0,12000,0,1200,0.0
2009-06-26,0,10800,0,-100,0.0
2009-06-19,0,10900,0,-3600,0.0
2009-06-12,0,14500,0,300,0.0
2009-06-05,0,14200,0,1700,0.0
2009-05-29,0,12500,0,300,0.0
2009-05-22,0,12200,0,300,0.0
2009-05-15,0,11900,0,-1400,0.0
2009-05-01,0,13300,0,600,0.0
2009-04-24,0,12700,0,-100,0.0
2009-04-17,0,12800,0,600,0.0
2009-04-10,0,12200,0,2100,0.0
2009-04-03,0,10100,0,2000,0.0
2009-03-27,0,8100,0,-100,0.0
2009-03-19,0,8200,0,0,0.0
2009-03-13,0,8200,0,-2300,0.0
2009-03-06,0,10500,0,2000,0.0
2009-02-27,0,8500,0,600,0.0
2009-02-20,0,7900,0,0,0.0
2009-02-13,0,7900,0,-500,0.0
2009-02-06,0,8400,0,-800,0.0
2009-01-30,0,9200,0,2000,0.0
2009-01-23,0,7200,0,1300,0.0
2009-01-16,0,5900,0,200,0.0
2009-01-09,0,5700,0,0,0.0
2008-12-30,0,5700,0,800,0.0
2008-12-19,0,4900,0,-200,0.0
2008-12-12,0,5100,0,-100,0.0
2008-12-05,0,5200,0,100,0.0
2008-11-28,0,5100,0,0,0.0
2008-11-21,0,5100,0,0,0.0
2008-11-14,0,5100,0,-400,0.0
2008-11-07,0,5500,0,5000,0.0
2008-10-31,0,500,0,100,0.0
2008-10-24,0,400,0,-100,0.0
2008-10-17,0,500,0,200,0.0
2008-10-10,0,300,0,-10800,0.0
2008-10-03,0,11100,0,0,0.0
2008-09-26,0,11100,0,0,0.0
2008-09-19,0,11100,0,-200,0.0
2008-09-12,0,11300,0,-300,0.0
2008-09-05,0,11600,0,-1500,0.0
2008-08-29,0,13100,0,-900,0.0
2008-08-22,0,14000,0,-600,0.0
2008-08-15,0,14600,0,-2200,0.0
2008-08-08,0,16800,0,-4700,0.0
2008-08-01,0,21500,0,200,0.0
2008-07-25,0,21300,0,200,0.0
2008-07-18,0,21100,0,100,0.0
2008-07-11,0,21000,0,-600,0.0
2008-07-04,0,21600,0,-200,0.0
2008-06-27,0,21800,0,-1600,0.0
2008-06-20,0,23400,0,-1500,0.0
2008-06-13,0,24900,0,-500,0.0
2008-06-06,0,25400,0,500,0.0
2008-05-30,0,24900,0,-500,0.0
2008-05-23,0,25400,0,3400,0.0
2008-05-16,0,22000,0,0,0.0
2008-05-09,0,22000,0,-100,0.0
2008-05-02,0,22100,0,300,0.0
2008-04-25,0,21800,0,500,0.0
2008-04-18,0,21300,0,0,0.0
2008-04-11,0,21300,0,-1000,0.0
2008-04-04,0,22300,0,300,0.0
2008-03-28,0,22000,0,1100,0.0
2008-03-21,0,20900,0,100,0.0
2008-03-14,0,20800,0,-900,0.0
2008-03-07,0,21700,0,0,0.0
2008-02-29,0,21700,0,100,0.0
2008-02-22,0,21600,0,0,0.0
2008-02-15,0,21600,0,-1000,0.0
2008-02-08,0,22600,0,-400,0.0
2008-02-01,0,23000,0,1600,0.0
2008-01-25,0,21400,0,0,0.0
2008-01-18,0,21400,0,-1700,0.0
2008-01-11,0,23100,0,-500,0.0
2008-01-04,0,23600,0,0,0.0
2007-12-21,0,23600,0,-700,0.0
2007-12-14,0,24300,0,-600,0.0
2007-12-07,0,24900,0,700,0.0
2007-11-30,0,24200,0,-300,0.0
2007-11-22,0,24500,0,-1500,0.0
2007-11-16,0,26000,0,-300,0.0
2007-11-09,0,26300,0,-300,0.0
2007-11-02,0,26600,0,0,0.0
2007-10-26,0,26600,0,200,0.0
2007-10-19,0,26400,0,0,0.0
2007-10-12,0,26400,0,-300,0.0
2007-10-05,0,26700,0,200,0.0
2007-09-28,0,26500,0,0,0.0
2007-09-21,0,26500,0,-800,0.0
2007-09-14,0,27300,0,-200,0.0
2007-09-07,0,27500,0,200,0.0
2007-08-31,0,27300,0,-600,0.0
2007-08-24,0,27900,0,-3600,0.0
2007-08-17,0,31500,0,300,0.0
2007-08-10,0,31200,0,1200,0.0
2007-08-03,0,30000,0,3100,0.0
2007-07-27,0,26900,0,-600,0.0
2007-07-20,0,27500,0,-1200,0.0
2007-07-13,0,28700,0,4100,0.0
2007-07-06,0,24600,0,3400,0.0
2007-06-29,0,21200,0,-500,0.0
2007-06-22,0,21700,0,-400,0.0
2007-06-15,0,22100,0,-1600,0.0
2007-06-08,0,23700,0,-100,0.0
2007-06-01,0,23800,0,100,0.0
2007-05-25,0,23700,0,2500,0.0
2007-05-18,0,21200,0,0,0.0
2007-05-11,0,21200,0,500,0.0
2007-04-27,0,20700,0,-200,0.0
2007-04-20,0,20900,0,100,0.0
2007-04-13,0,20800,0,200,0.0
2007-04-06,0,20600,0,300,0.0
2007-03-30,0,20300,0,100,0.0
2007-03-23,0,20200,0,100,0.0
2007-03-16,0,20100,0,-1400,0.0
2007-03-09,0,21500,0,200,0.0
2007-03-02,0,21300,0,-1800,0.0
2007-02-23,0,23100,0,-4200,0.0
2007-02-16,0,27300,0,-1300,0.0
2007-02-09,0,28600,0,500,0.0
2007-02-02,0,28100,0,-1400,0.0
2007-01-26,0,29500,0,100,0.0
2007-01-19,0,29400,0,5000,0.0
2007-01-12,0,24400,0,-500,0.0
2006-12-29,0,24900,0,-4700,0.0
2006-12-22,0,29600,0,-4400,0.0
2006-12-15,0,34000,0,1400,0.0
2006-12-08,0,32600,0,500,0.0
2006-12-01,0,32100,0,1200,0.0
2006-11-24,0,30900,0,400,0.0
2006-11-17,0,30500,0,-700,0.0
2006-11-10,0,31200,0,1100,0.0
2006-11-02,0,30100,0,-3000,0.0
2006-10-27,0,33100,0,1700,0.0
2006-10-20,0,31400,0,7400,0.0
2006-10-13,0,24000,0,-1300,0.0
2006-10-06,0,25300,0,100,0.0
2006-09-29,0,25200,0,0,0.0
2006-09-22,0,25200,0,0,0.0
2006-09-15,0,25200,0,0,0.0
2006-09-08,0,25200,0,-500,0.0
2006-09-01,0,25700,0,-1900,0.0
2006-08-25,0,27600,0,100,0.0
2006-08-18,0,27500,0,-200,0.0
2006-08-11,0,27700,0,-500,0.0
2006-08-04,0,28200,0,0,0.0
2006-07-28,0,28200,0,400,0.0
2006-07-21,0,27800,0,-100,0.0
2006-07-14,0,27900,0,-1100,0.0
2006-07-07,0,29000,0,2400,0.0
2006-06-30,0,26600,0,100,0.0
2006-06-23,0,26500,0,0,0.0
2006-06-16,0,26500,0,300,0.0
2006-06-09,0,26200,0,100,0.0
2006-06-02,0,26100,0,4200,0.0
2006-05-26,0,21900,0,200,0.0
2006-05-19,0,21700,0,-1900,0.0
2006-05-12,0,23600,0,3400,0.0
2006-04-28,0,20200,0,-4400,0.0
2006-04-21,0,24600,0,-1800,0.0
2006-04-14,0,26400,0,-1000,0.0
2006-04-07,0,27400,0,4700,0.0
2006-03-31,0,22700,0,-600,0.0
2006-03-24,0,23300,0,-800,0.0
2006-03-17,0,24100,0,2600,0.0
2006-03-10,0,21500,0,700,0.0
2006-03-03,0,20800,0,-2600,0.0
2006-02-24,0,23400,0,700,0.0
2006-02-17,0,22700,0,-5700,0.0
2006-02-10,0,28400,0,400,0.0
2006-02-03,0,28000,0,-100,0.0
2006-01-27,0,28100,0,-800,0.0
2006-01-20,0,28900,0,-17100,0.0
2006-01-13,0,46000,0,7800,0.0
2006-01-06,0,38200,0,1100,0.0
2005-12-30,0,37100,0,-9500,0.0
2005-12-23,0,46600,0,-12100,0.0
2005-12-16,0,58700,0,24600,0.0
2005-12-09,0,34100,0,7400,0.0
2005-12-02,0,26700,0,4700,0.0
2005-11-25,0,22000,0,-400,0.0
2005-11-18,0,22400,0,-1500,0.0
2005-11-11,0,23900,0,-400,0.0
2005-11-04,0,24300,0,4600,0.0
2005-10-28,0,19700,0,-1000,0.0
2005-10-21,0,20700,0,100,0.0
2005-10-14,0,20600,0,200,0.0
2005-10-07,0,20400,0,1400,0.0
2005-09-30,0,19000,0,-2300,0.0
2005-09-23,0,21300,0,0,0.0
2005-09-16,0,21300,0,600,0.0
2005-09-09,0,20700,0,-4300,0.0
2005-09-02,0,25000,0,2200,0.0
2005-08-26,0,22800,0,900,0.0
2005-08-19,0,21900,0,-800,0.0
2005-08-12,0,22700,0,-1900,0.0
2005-08-05,0,24600,0,17300,0.0
2005-07-29,0,7300,0,-300,0.0
2005-07-22,0,7600,0,100,0.0
2005-07-15,0,7500,0,1200,0.0
2005-07-08,0,6300,0,200,0.0
2005-07-01,0,6100,0,0,0.0
2005-06-24,0,6100,0,-600,0.0
2005-06-17,0,6700,0,-200,0.0
2005-06-10,0,6900,0,600,0.0
2005-06-03,0,6300,0,-3000,0.0
2005-05-27,0,9300,0,-1900,0.0
2005-05-20,0,11200,0,1700,0.0
2005-05-13,0,9500,0,2500,0.0
2005-05-06,0,7000,0,0,0.0
2005-04-22,0,7000,0,-1000,0.0
2005-04-15,0,8000,0,0,0.0
2005-04-08,0,8000,0,0,0.0
2005-04-01,0,8000,0,-1000,0.0
2005-03-25,0,9000,0,0,0.0
2005-03-18,0,9000,0,-4000,0.0
2005-03-11,0,13000,0,2000,0.0
2005-03-04,0,11000,0,0,0.0
2005-02-25,0,11000,0,0,0.0
2005-02-18,0,11000,0,-4000,0.0
2005-02-11,0,15000,0,0,0.0
2005-02-04,0,15000,0,1000,0.0
2005-01-28,0,14000,0,0,0.0
2005-01-21,0,14000,0,1000,0.0
2005-01-14,0,13000,0,4000,0.0
2005-01-07,0,9000,0,0,0.0
2004-12-31,0,9000,0,0,0.0
2004-12-24,0,9000,0,0,0.0
2004-12-17,0,9000,0,-1000,0.0
2004-12-10,0,10000,0,-1000,0.0
2004-12-03,0,11000,0,0,0.0
2004-11-26,0,11000,0,0,0.0
2004-11-19,0,11000,0,0,0.0
2004-11-12,0,11000,0,3000,0.0
2004-11-05,0,8000,0,0,0.0
2004-10-29,0,8000,0,0,0.0
2004-10-22,0,8000,0,0,0.0
2004-10-15,0,8000,0,0,0.0
2004-10-08,0,8000,0,0,0.0
2004-10-01,0,8000,0,1000,0.0
2004-09-24,0,7000,0,0,0.0
2004-09-17,0,7000,0,0,0.0
2004-09-10,0,7000,0,-2000,0.0
2004-09-03,0,9000,0,2000,0.0
2004-08-27,0,7000,0,-1000,0.0
2004-08-20,0,8000,0,2000,0.0
2004-08-13,0,6000,0,1000,0.0
2004-08-06,0,5000,0,-2000,0.0
2004-07-30,0,7000,0,-1000,0.0
2004-07-23,0,8000,0,-3000,0.0
2004-07-16,0,11000,0,4000,0.0
2004-07-09,0,7000,0,2000,0.0
2004-07-02,0,5000,0,1000,0.0
2004-06-25,0,4000,0,1000,0.0
2004-06-18,0,3000,0,0,0.0
2004-06-11,0,3000,0,0,0.0
2004-06-04,0,3000,0,0,0.0
2004-05-28,0,3000,0,0,0.0
2004-05-21,0,3000,0,-5000,0.0
2004-05-14,0,8000,0,-3000,0.0
2004-05-07,0,11000,0,0,0.0
