2012-07-13,0,7219300,0,-395100,0.0
2012-07-06,0,7614400,0,87600,0.0
2012-06-29,0,7526800,0,1457200,0.0
2012-06-22,0,6069600,0,197700,0.0
2012-06-15,0,5871900,0,1072600,0.0
2012-06-08,0,4799300,0,-79800,0.0
2012-06-01,0,4879100,0,400100,0.0
2012-05-25,0,4479000,0,116300,0.0
2012-05-18,0,4362700,0,331200,0.0
2012-05-11,0,4031500,0,21000,0.0
2012-04-27,0,4010500,0,212200,0.0
2012-04-20,0,3798300,0,776800,0.0
2012-04-13,0,3021500,0,164000,0.0
2012-04-06,0,2857500,0,43800,0.0
2012-03-30,0,2813700,0,193900,0.0
2012-03-23,0,2619800,0,28200,0.0
2012-03-16,0,2591600,0,-67900,0.0
2012-03-09,0,2659500,0,-1444800,0.0
2012-03-02,0,4104300,0,-184900,0.0
2012-02-24,0,4289200,0,-70200,0.0
2012-02-17,0,4359400,0,107100,0.0
2012-02-10,0,4252300,0,-69500,0.0
2012-02-03,0,4321800,0,-1027200,0.0
2012-01-27,0,5349000,0,3600,0.0
2012-01-20,0,5345400,0,-659200,0.0
2012-01-13,0,6004600,0,85900,0.0
2012-01-06,0,5918700,0,-34100,0.0
2011-12-30,0,5952800,0,-233900,0.0
2011-12-22,0,6186700,0,238200,0.0
2011-12-16,0,5948500,0,420600,0.0
2011-12-09,0,5527900,0,1009600,0.0
2011-12-02,0,4518300,0,1048800,0.0
2011-11-25,0,3469500,0,-325900,0.0
2011-11-18,0,3795400,0,-198700,0.0
2011-11-11,0,3994100,0,-62700,0.0
2011-11-04,0,4056800,0,-2500,0.0
2011-10-28,0,4059300,0,-10600,0.0
2011-10-21,0,4069900,0,19200,0.0
2011-10-14,0,4050700,0,16600,0.0
2011-10-07,0,4034100,0,-43100,0.0
2011-09-30,0,4077200,0,-343700,0.0
2011-09-22,0,4420900,0,107100,0.0
2011-09-16,0,4313800,0,256000,0.0
2011-09-09,0,4057800,0,-1593900,0.0
2011-09-02,0,5651700,0,3065600,0.0
2011-08-26,0,2586100,0,12500,0.0
2011-08-19,0,2573600,0,-10100,0.0
2011-08-12,0,2583700,0,-376600,0.0
2011-08-05,0,2960300,0,-145100,0.0
2011-07-29,0,3105400,0,-221700,0.0
2011-07-22,0,3327100,0,93500,0.0
2011-07-15,0,3233600,0,-482700,0.0
2011-07-08,0,3716300,0,529400,0.0
2011-07-01,0,3186900,0,186500,0.0
2011-06-24,0,3000400,0,-2424000,0.0
2011-06-17,0,5424400,0,2389100,0.0
2011-06-10,0,3035300,0,-254800,0.0
2011-06-03,0,3290100,0,536400,0.0
2011-05-27,0,2753700,0,658400,0.0
2011-05-20,0,2095300,0,-728600,0.0
2011-05-13,0,2823900,0,778400,0.0
2011-04-28,0,2045500,0,81300,0.0
2011-04-22,0,1964200,0,1000,0.0
2011-04-15,0,1963200,0,285100,0.0
2011-04-08,0,1678100,0,-940900,0.0
2011-04-01,0,2619000,0,1168200,0.0
2011-03-25,0,1450800,0,68300,0.0
2011-03-18,0,1382500,0,-38800,0.0
2011-03-11,0,1421300,0,480000,0.0
2011-03-04,0,941300,0,496200,0.0
2011-02-25,0,445100,0,-2089900,0.0
2011-02-18,0,2535000,0,-55000,0.0
2011-02-10,0,2590000,0,405000,0.0
2011-02-04,0,2185000,0,-105000,0.0
2011-01-28,0,2290000,0,-167000,0.0
2011-01-21,0,2457000,0,157000,0.0
2011-01-14,0,2300000,0,-455000,0.0
2011-01-07,0,2755000,0,33000,0.0
2010-12-30,0,2722000,0,-354000,0.0
2010-12-24,0,3076000,0,57000,0.0
2010-12-17,0,3019000,0,-174000,0.0
2010-12-10,0,3193000,0,-10000,0.0
2010-12-03,0,3203000,0,409000,0.0
2010-11-26,0,2794000,0,86000,0.0
2010-11-19,0,2708000,0,102000,0.0
2010-11-12,0,2606000,0,39000,0.0
2010-11-05,0,2567000,0,69000,0.0
2010-10-29,0,2498000,0,-12000,0.0
2010-10-22,0,2510000,0,-26000,0.0
2010-10-15,0,2536000,0,509000,0.0
2010-10-08,0,2027000,0,-36000,0.0
2010-10-01,0,2063000,0,-58000,0.0
2010-09-24,0,2121000,0,7000,0.0
2010-09-17,0,2114000,0,4000,0.0
2010-09-10,0,2110000,0,-11000,0.0
2010-09-03,0,2121000,0,-3000,0.0
2010-08-27,0,2124000,0,20000,0.0
2010-08-20,0,2104000,0,-17000,0.0
2010-08-13,0,2121000,0,-127000,0.0
2010-08-06,0,2248000,0,-10000,0.0
2010-07-30,0,2258000,0,-70000,0.0
2010-07-23,0,2328000,0,54000,0.0
2010-07-16,0,2274000,0,-20000,0.0
2010-07-09,0,2294000,0,-70000,0.0
2010-07-02,0,2364000,0,-44000,0.0
2010-06-25,0,2408000,0,36000,0.0
2010-06-18,0,2372000,0,11000,0.0
2010-06-11,0,2361000,0,63000,0.0
2010-06-04,0,2298000,0,65000,0.0
2010-05-28,0,2233000,0,-9000,0.0
2010-05-21,0,2242000,0,-129000,0.0
2010-05-14,0,2371000,0,-154000,0.0
2010-04-30,0,2558000,0,0,0.0
2010-04-23,0,2558000,0,-31000,0.0
2010-04-16,0,2589000,0,76000,0.0
2010-04-09,0,2513000,0,-30000,0.0
2010-04-02,0,2543000,0,17000,0.0
2010-03-26,0,2526000,0,-20000,0.0
2010-03-19,0,2546000,0,35000,0.0
2010-03-12,0,2511000,0,18000,0.0
2010-03-05,0,2493000,0,-105000,0.0
2010-02-26,0,2598000,0,222000,0.0
2010-02-19,0,2376000,0,10000,0.0
2010-02-12,0,2366000,0,-112000,0.0
2010-02-05,0,2478000,0,-1000,0.0
2010-01-29,0,2479000,0,-46000,0.0
2010-01-22,0,2525000,0,-114000,0.0
2010-01-15,0,2639000,0,-50000,0.0
2010-01-08,0,2689000,0,-1000,0.0
2009-12-30,0,2690000,0,-4000,0.0
2009-12-25,0,2694000,0,-39000,0.0
2009-12-18,0,2733000,0,0,0.0
2009-12-11,0,2733000,0,-10000,0.0
2009-12-04,0,2743000,0,-113000,0.0
2009-11-27,0,2856000,0,-13000,0.0
2009-11-20,0,2869000,0,-159000,0.0
2009-11-13,0,3028000,0,-23000,0.0
2009-11-06,0,3051000,0,-96000,0.0
2009-10-30,0,3147000,0,-96000,0.0
2009-10-23,0,3243000,0,-32000,0.0
2009-10-16,0,3275000,0,-12000,0.0
2009-10-09,0,3287000,0,-608000,0.0
2009-10-02,0,3895000,0,-173000,0.0
2009-09-18,0,4068000,0,-452000,0.0
2009-09-11,0,4520000,0,-312000,0.0
2009-09-04,0,4832000,0,-148000,0.0
2009-08-28,0,4980000,0,-375000,0.0
2009-08-21,0,5355000,0,488000,0.0
2009-08-14,0,4867000,0,-147000,0.0
2009-08-07,0,5014000,0,173000,0.0
2009-07-31,0,4841000,0,101000,0.0
2009-07-24,0,4740000,0,247000,0.0
2009-07-17,0,4493000,0,-403000,0.0
2009-07-10,0,4896000,0,159000,0.0
2009-07-03,0,4737000,0,588000,0.0
2009-06-26,0,4149000,0,-106000,0.0
2009-06-19,0,4255000,0,137000,0.0
2009-06-12,0,4118000,0,121000,0.0
2009-06-05,0,3997000,0,262000,0.0
2009-05-29,0,3735000,0,232000,0.0
2009-05-22,0,3503000,0,148000,0.0
2009-05-15,0,3355000,0,-324000,0.0
2009-05-01,0,3679000,0,-124000,0.0
2009-04-24,0,3803000,0,-190000,0.0
2009-04-17,0,3993000,0,-163000,0.0
2009-04-10,0,4156000,0,26000,0.0
2009-04-03,0,4130000,0,4000,0.0
2009-03-27,0,4126000,0,-38000,0.0
2009-03-19,0,4164000,0,119000,0.0
2009-03-13,0,4045000,0,-44000,0.0
2009-03-06,0,4089000,0,32000,0.0
2009-02-27,0,4057000,0,-225000,0.0
2009-02-20,0,4282000,0,-276000,0.0
2009-02-13,0,4558000,0,-47000,0.0
2009-02-06,0,4605000,0,135000,0.0
2009-01-30,0,4470000,0,-124000,0.0
2009-01-23,0,4594000,0,-12000,0.0
2009-01-16,0,4606000,0,308000,0.0
2009-01-09,0,4298000,0,41000,0.0
2008-12-30,0,4257000,0,93000,0.0
2008-12-19,0,4164000,0,86000,0.0
2008-12-12,0,4078000,0,99000,0.0
2008-12-05,0,3979000,0,153000,0.0
2008-11-28,0,3826000,0,-34000,0.0
2008-11-21,0,3860000,0,294000,0.0
2008-11-14,0,3566000,0,126000,0.0
2008-11-07,0,3440000,0,127000,0.0
2008-10-31,0,3313000,0,-281000,0.0
2008-10-24,0,3594000,0,-457000,0.0
2008-10-17,0,4051000,0,-152000,0.0
2008-10-10,0,4203000,0,-1186000,0.0
2008-10-03,0,5389000,0,-85000,0.0
2008-09-26,0,5474000,0,-82000,0.0
2008-09-19,0,5556000,0,-22000,0.0
2008-09-12,0,5578000,0,141000,0.0
2008-09-05,0,5437000,0,-109000,0.0
2008-08-29,0,5546000,0,-85000,0.0
2008-08-22,0,5631000,0,-28000,0.0
2008-08-15,0,5659000,0,-231000,0.0
2008-08-08,0,5890000,0,-368000,0.0
2008-08-01,0,6258000,0,237000,0.0
2008-07-25,0,6021000,0,-690000,0.0
2008-07-18,0,6711000,0,3000,0.0
2008-07-11,0,6708000,0,-77000,0.0
2008-07-04,0,6785000,0,25000,0.0
2008-06-27,0,6760000,0,-575000,0.0
2008-06-20,0,7335000,0,-220000,0.0
2008-06-13,0,7555000,0,674000,0.0
2008-06-06,0,6881000,0,138000,0.0
2008-05-30,0,6743000,0,10000,0.0
2008-05-23,0,6733000,0,-93000,0.0
2008-05-16,0,6826000,0,49000,0.0
2008-05-09,0,6777000,0,31000,0.0
2008-05-02,0,6746000,0,725000,0.0
2008-04-25,0,6021000,0,-88000,0.0
2008-04-18,0,6109000,0,-547000,0.0
2008-04-11,0,6656000,0,734000,0.0
2008-04-04,0,5922000,0,-19000,0.0
2008-03-28,0,5941000,0,69000,0.0
2008-03-21,0,5872000,0,-183000,0.0
2008-03-14,0,6055000,0,-25000,0.0
2008-03-07,0,6080000,0,-408000,0.0
2008-02-29,0,6488000,0,438000,0.0
2008-02-22,0,6050000,0,459000,0.0
2008-02-15,0,5591000,0,1401000,0.0
2008-02-08,0,4190000,0,-209000,0.0
2008-02-01,0,4399000,0,1416000,0.0
2008-01-25,0,2983000,0,582000,0.0
2008-01-18,0,2401000,0,-1251000,0.0
2008-01-11,0,3652000,0,754000,0.0
2008-01-04,0,2898000,0,1515000,0.0
2007-12-21,0,1383000,0,-31000,0.0
2007-12-14,0,1414000,0,-55000,0.0
2007-12-07,0,1469000,0,-51000,0.0
2007-11-30,0,1520000,0,-25000,0.0
2007-11-22,0,1545000,0,-13000,0.0
2007-11-16,0,1558000,0,-21000,0.0
2007-11-09,0,1579000,0,-27000,0.0
2007-11-02,0,1606000,0,-2000,0.0
2007-10-26,0,1608000,0,-29000,0.0
2007-10-19,0,1637000,0,0,0.0
2007-10-12,0,1637000,0,-6000,0.0
2007-10-05,0,1643000,0,-45000,0.0
2007-09-28,0,1688000,0,-61000,0.0
2007-09-21,0,1749000,0,-100000,0.0
2007-09-14,0,1849000,0,-34000,0.0
2007-09-07,0,1883000,0,-70000,0.0
2007-08-31,0,1953000,0,-9000,0.0
2007-08-24,0,1962000,0,-41000,0.0
2007-08-17,0,2003000,0,-257000,0.0
2007-08-10,0,2260000,0,-159000,0.0
2007-08-03,0,2419000,0,99000,0.0
2007-07-27,0,2320000,0,66000,0.0
2007-07-20,0,2254000,0,286000,0.0
2007-07-13,0,1968000,0,-172000,0.0
2007-07-06,0,2140000,0,-124000,0.0
2007-06-29,0,2264000,0,-556000,0.0
2007-06-22,0,2820000,0,-128000,0.0
2007-06-15,0,2948000,0,90000,0.0
2007-06-08,0,2858000,0,-72000,0.0
2007-06-01,0,2930000,0,-32000,0.0
2007-05-25,0,2962000,0,-225000,0.0
2007-05-18,0,3187000,0,-200000,0.0
2007-05-11,0,3387000,0,-299000,0.0
2007-04-27,0,3686000,0,-67000,0.0
2007-04-20,0,3753000,0,-83000,0.0
2007-04-13,0,3836000,0,41000,0.0
2007-04-06,0,3795000,0,-1000,0.0
2007-03-30,0,3796000,0,-104000,0.0
2007-03-23,0,3900000,0,105000,0.0
2007-03-16,0,3795000,0,189000,0.0
2007-03-09,0,3606000,0,78000,0.0
2007-03-02,0,3528000,0,273000,0.0
2007-02-23,0,3255000,0,-57000,0.0
2007-02-16,0,3312000,0,71000,0.0
2007-02-09,0,3241000,0,-365000,0.0
2007-02-02,0,3606000,0,111000,0.0
2007-01-26,0,3495000,0,115000,0.0
2007-01-19,0,3380000,0,94000,0.0
2007-01-12,0,3286000,0,-207000,0.0
2006-12-29,0,3493000,0,33000,0.0
2006-12-22,0,3460000,0,38000,0.0
2006-12-15,0,3422000,0,196000,0.0
2006-12-08,0,3226000,0,-22000,0.0
2006-12-01,0,3248000,0,125000,0.0
2006-11-24,0,3123000,0,-211000,0.0
2006-11-17,0,3334000,0,51000,0.0
2006-11-10,0,3283000,0,-111000,0.0
2006-11-02,0,3394000,0,99000,0.0
2006-10-27,0,3295000,0,129000,0.0
2006-10-20,0,3166000,0,138000,0.0
2006-10-13,0,3028000,0,282000,0.0
2006-10-06,0,2746000,0,-168000,0.0
2006-09-29,0,2914000,0,-424000,0.0
2006-09-22,0,3338000,0,-68000,0.0
2006-09-15,0,3406000,0,-407000,0.0
2006-09-08,0,3813000,0,-81000,0.0
2006-09-01,0,3894000,0,23000,0.0
2006-08-25,0,3871000,0,228000,0.0
2006-08-18,0,3643000,0,425000,0.0
2006-08-11,0,3218000,0,-74000,0.0
2006-08-04,0,3292000,0,-305000,0.0
2006-07-28,0,3597000,0,258000,0.0
2006-07-21,0,3339000,0,-288000,0.0
2006-07-14,0,3627000,0,62000,0.0
2006-07-07,0,3565000,0,241000,0.0
2006-06-30,0,3324000,0,-84000,0.0
2006-06-23,0,3408000,0,-3000,0.0
2006-06-16,0,3411000,0,268000,0.0
2006-06-09,0,3143000,0,67000,0.0
2006-06-02,0,3076000,0,-124000,0.0
2006-05-26,0,3200000,0,144000,0.0
2006-05-19,0,3056000,0,-47000,0.0
2006-05-12,0,3103000,0,-118000,0.0
2006-04-28,0,3221000,0,202000,0.0
2006-04-21,0,3019000,0,195000,0.0
2006-04-14,0,2824000,0,-177000,0.0
2006-04-07,0,3001000,0,288000,0.0
2006-03-31,0,2713000,0,125000,0.0
2006-03-24,0,2588000,0,67000,0.0
2006-03-17,0,2521000,0,-80000,0.0
2006-03-10,0,2601000,0,-412000,0.0
2006-03-03,0,3013000,0,140000,0.0
2006-02-24,0,2873000,0,304000,0.0
2006-02-17,0,2569000,0,-71000,0.0
2006-02-10,0,2640000,0,-53000,0.0
2006-02-03,0,2693000,0,-989000,0.0
2006-01-27,0,3682000,0,463000,0.0
2006-01-20,0,3219000,0,-301000,0.0
2006-01-13,0,3520000,0,-1613000,0.0
2006-01-06,0,5133000,0,-62000,0.0
2005-12-30,0,5195000,0,50000,0.0
2005-12-23,0,5145000,0,-31000,0.0
2005-12-16,0,5176000,0,17000,0.0
2005-12-09,0,5159000,0,-76000,0.0
2005-12-02,0,5235000,0,-243000,0.0
2005-11-25,0,5478000,0,-73000,0.0
2005-11-18,0,5551000,0,-229000,0.0
2005-11-11,0,5780000,0,198000,0.0
2005-11-04,0,5582000,0,-172000,0.0
2005-10-28,0,5754000,0,-200000,0.0
2005-10-21,0,5954000,0,-146000,0.0
2005-10-14,0,6100000,0,-8000,0.0
2005-10-07,0,6108000,0,-181000,0.0
2005-09-30,0,6289000,0,-464000,0.0
2005-09-23,0,6753000,0,456000,0.0
2005-09-16,0,6297000,0,8000,0.0
2005-09-09,0,6289000,0,573000,0.0
2005-09-02,0,5716000,0,439000,0.0
2005-08-26,0,5277000,0,1179000,0.0
2005-08-19,0,4098000,0,1232000,0.0
2005-08-12,0,2866000,0,143000,0.0
2005-08-05,0,2723000,0,203000,0.0
2005-07-29,0,2520000,0,352000,0.0
2005-07-22,0,2168000,0,177000,0.0
2005-07-15,0,1991000,0,85000,0.0
2005-07-08,0,1906000,0,496000,0.0
2005-07-01,0,1410000,0,442000,0.0
2005-06-24,0,968000,0,111000,0.0
2005-06-17,0,857000,0,-443000,0.0
2005-06-10,0,1300000,0,860000,0.0
2005-06-03,0,440000,0,244000,0.0
2005-05-27,0,196000,0,-516000,0.0
2005-05-20,0,712000,0,-25000,0.0
2005-05-13,0,737000,0,-675000,0.0
2005-05-06,0,1412000,0,412000,0.0
2005-04-22,0,1000000,0,269000,0.0
2005-04-15,0,731000,0,423000,0.0
2005-04-08,0,308000,0,-1201000,0.0
2005-04-01,0,1509000,0,-51000,0.0
2005-03-25,0,1560000,0,54000,0.0
2005-03-18,0,1506000,0,-757000,0.0
2005-03-11,0,2263000,0,215000,0.0
2005-03-04,0,2048000,0,-1064000,0.0
2005-02-25,0,3112000,0,1173000,0.0
2005-02-18,0,1939000,0,-400000,0.0
2005-02-11,0,2339000,0,177000,0.0
2005-02-04,0,2162000,0,984000,0.0
2005-01-28,0,1178000,0,-82000,0.0
2005-01-21,0,1260000,0,197000,0.0
2005-01-14,0,1063000,0,561000,0.0
2005-01-07,0,502000,0,25000,0.0
2004-12-31,0,477000,0,-140000,0.0
2004-12-24,0,617000,0,3000,0.0
2004-12-17,0,614000,0,-29000,0.0
2004-12-10,0,643000,0,-104000,0.0
2004-12-03,0,747000,0,-99000,0.0
2004-11-26,0,846000,0,-100000,0.0
2004-11-19,0,946000,0,283000,0.0
2004-11-12,0,663000,0,-119000,0.0
2004-11-05,0,782000,0,100000,0.0
2004-10-29,0,682000,0,-29000,0.0
2004-10-22,0,711000,0,53000,0.0
2004-10-15,0,658000,0,115000,0.0
2004-10-08,0,543000,0,65000,0.0
2004-10-01,0,478000,0,24000,0.0
2004-09-24,0,454000,0,-85000,0.0
2004-09-17,0,539000,0,-59000,0.0
2004-09-10,0,598000,0,-142000,0.0
2004-09-03,0,740000,0,2000,0.0
2004-08-27,0,738000,0,-71000,0.0
2004-08-20,0,809000,0,37000,0.0
2004-08-13,0,772000,0,91000,0.0
2004-08-06,0,681000,0,-170000,0.0
2004-07-30,0,851000,0,-781000,0.0
2004-07-23,0,1632000,0,225000,0.0
2004-07-16,0,1407000,0,551000,0.0
2004-07-09,0,856000,0,243000,0.0
2004-07-02,0,613000,0,134000,0.0
2004-06-25,0,479000,0,-4000,0.0
2004-06-18,0,483000,0,43000,0.0
2004-06-11,0,440000,0,396000,0.0
2004-06-04,0,44000,0,-53000,0.0
2004-05-28,0,97000,0,-158000,0.0
2004-05-21,0,255000,0,210000,0.0
2004-05-14,0,45000,0,-5000,0.0
2004-05-07,0,50000,0,0,0.0
2004-04-30,0,50000,0,7000,0.0
2004-04-23,0,43000,0,0,0.0
