2011-04-15,0,19900,0,2200,0.0
2011-04-08,0,17700,0,1100,0.0
2011-04-01,0,16600,0,-800,0.0
2011-03-25,0,17400,0,100,0.0
2011-03-18,0,17300,0,-17600,0.0
2011-03-11,0,34900,0,3500,0.0
2011-03-04,0,31400,0,-700,0.0
2011-02-25,0,32100,0,-4000,0.0
2011-02-18,0,36100,0,7900,0.0
2011-02-10,0,28200,0,2000,0.0
2011-02-04,0,26200,0,1300,0.0
2011-01-28,0,24900,0,-400,0.0
2011-01-21,0,25300,0,6400,0.0
2011-01-14,0,18900,0,1700,0.0
2011-01-07,0,17200,0,-1500,0.0
2010-12-30,0,18700,0,3700,0.0
2010-12-24,0,15000,0,1300,0.0
2010-12-17,0,13700,0,2000,0.0
2010-12-10,0,11700,0,-1900,0.0
2010-12-03,0,13600,0,600,0.0
2010-11-26,0,13000,0,-1300,0.0
2010-11-19,0,14300,0,-1500,0.0
2010-11-12,0,15800,0,-900,0.0
2010-11-05,0,16700,0,6100,0.0
2010-10-29,0,10600,0,-4700,0.0
2010-10-22,0,15300,0,-3500,0.0
2010-10-15,0,18800,0,1300,0.0
2010-10-08,0,17500,0,2000,0.0
2010-10-01,0,15500,0,1600,0.0
2010-09-24,0,13900,0,2300,0.0
2010-09-17,0,11600,0,3100,0.0
2010-09-10,0,8500,0,-1000,0.0
2010-09-03,0,9500,0,800,0.0
2010-08-27,0,8700,0,-1100,0.0
2010-08-20,0,9800,0,-300,0.0
2010-08-13,0,10100,0,1100,0.0
2010-08-06,0,9000,0,-4600,0.0
2010-07-30,0,13600,0,900,0.0
2010-07-23,0,12700,0,-5400,0.0
2010-07-16,0,18100,0,4300,0.0
2010-07-09,0,13800,0,2200,0.0
2010-07-02,0,11600,0,-3000,0.0
2010-06-25,0,14600,0,-1800,0.0
2010-06-18,0,16400,0,1800,0.0
2010-06-11,0,14600,0,-600,0.0
2010-06-04,0,15200,0,-2600,0.0
2010-05-28,0,17800,0,-1900,0.0
2010-05-21,0,19700,0,-800,0.0
2010-05-14,0,20500,0,400,0.0
2010-04-30,0,20100,0,7400,0.0
2010-04-23,0,12700,0,4100,0.0
2010-04-16,0,8600,0,-3300,0.0
2010-04-09,0,11900,0,1900,0.0
2010-04-02,0,10000,0,6500,0.0
2010-03-26,0,3500,0,-2500,0.0
2010-03-19,0,6000,0,-100,0.0
2010-03-12,0,6100,0,2800,0.0
2010-03-05,0,3300,0,-2800,0.0
2010-02-26,0,6100,0,-1500,0.0
2010-02-19,0,7600,0,-1800,0.0
2010-02-12,0,9400,0,3500,0.0
2010-02-05,0,5900,0,900,0.0
2010-01-29,0,5000,0,600,0.0
2010-01-22,0,4400,0,1300,0.0
2010-01-15,0,3100,0,200,0.0
2010-01-08,0,2900,0,-3600,0.0
2009-12-30,0,6500,0,-200,0.0
2009-12-25,0,6700,0,-2500,0.0
2009-12-18,0,9200,0,100,0.0
2009-12-11,0,9100,0,800,0.0
2009-12-04,0,8300,0,400,0.0
2009-11-27,0,7900,0,600,0.0
2009-11-20,0,7300,0,-200,0.0
2009-11-13,0,7500,0,-300,0.0
2009-11-06,0,7800,0,1300,0.0
2009-10-30,0,6500,0,2400,0.0
2009-10-23,0,4100,0,-900,0.0
2009-10-16,0,5000,0,2100,0.0
2009-10-09,0,2900,0,-700,0.0
2009-10-02,0,3600,0,900,0.0
2009-09-18,0,2700,0,100,0.0
2009-09-11,0,2600,0,500,0.0
2009-09-04,0,2100,0,1400,0.0
2009-08-28,0,700,0,300,0.0
2009-08-21,0,400,0,-700,0.0
2009-08-14,0,1100,0,-100,0.0
2009-08-07,0,1200,0,300,0.0
2009-07-31,0,900,0,-1000,0.0
2009-07-24,0,1900,-500,-1500,0.0
2009-07-17,500,3400,-1000,1600,6.8
2009-07-10,1500,1800,0,-900,1.2
2009-07-03,1500,2700,0,1900,1.8
2009-06-26,1500,800,0,-3500,0.53
2009-06-19,1500,4300,0,300,2.87
2009-06-12,1500,4000,0,1400,2.67
2009-06-05,1500,2600,0,1800,1.73
2009-05-29,1500,800,0,-300,0.53
2009-05-22,1500,1100,500,-700,0.73
2009-05-15,1000,1800,0,-3800,1.8
2009-05-01,1000,5600,0,-700,5.6
2009-04-24,1000,6300,0,300,6.3
2009-04-17,1000,6000,400,2200,6.0
2009-04-10,600,3800,0,2300,6.33
2009-04-03,600,1500,0,-300,2.5
2009-03-27,600,1800,0,0,3.0
2009-03-19,600,1800,600,1500,3.0
2009-03-13,0,300,0,0,0.0
2009-03-06,0,300,0,-500,0.0
2009-02-27,0,800,0,0,0.0
2009-02-20,0,800,0,-300,0.0
2009-02-13,0,1100,0,-1200,0.0
2009-02-06,0,2300,0,400,0.0
2009-01-30,0,1900,0,-600,0.0
2009-01-23,0,2500,0,-1400,0.0
2009-01-16,0,3900,0,-600,0.0
2009-01-09,0,4500,0,300,0.0
2008-12-30,0,4200,0,-2200,0.0
2008-12-19,0,6400,0,3000,0.0
2008-12-12,0,3400,-3000,-600,0.0
2008-12-05,3000,4000,0,-300,1.33
2008-11-28,3000,4300,0,400,1.43
2008-11-21,3000,3900,0,0,1.3
2008-11-14,3000,3900,0,200,1.3
2008-11-07,3000,3700,0,-700,1.23
2008-10-31,3000,4400,0,-400,1.47
2008-10-24,3000,4800,0,-1000,1.6
2008-10-17,3000,5800,0,-300,1.93
2008-10-10,3000,6100,0,-1800,2.03
2008-10-03,3000,7900,0,-1500,2.63
2008-09-26,3000,9400,0,3000,3.13
2008-09-19,3000,6400,0,2500,2.13
2008-09-12,3000,3900,0,-500,1.3
2008-09-05,3000,4400,0,300,1.47
2008-08-29,3000,4100,0,-1200,1.37
2008-08-22,3000,5300,0,-700,1.77
2008-08-15,3000,6000,0,-1400,2.0
2008-08-08,3000,7400,0,-600,2.47
2008-08-01,3000,8000,0,400,2.67
2008-07-25,3000,7600,0,-1100,2.53
2008-07-18,3000,8700,0,0,2.9
2008-07-11,3000,8700,3000,1900,2.9
2008-07-04,0,6800,0,1300,0.0
2008-06-27,0,5500,0,600,0.0
2008-06-20,0,4900,0,500,0.0
2008-06-13,0,4400,0,-300,0.0
2008-06-06,0,4700,0,-300,0.0
2008-05-30,0,5000,0,-1400,0.0
2008-05-23,0,6400,0,3100,0.0
2008-05-16,0,3300,0,0,0.0
2008-05-09,0,3300,0,700,0.0
2008-05-02,0,2600,0,300,0.0
2008-04-25,0,2300,0,-1400,0.0
2008-04-18,0,3700,0,-900,0.0
2008-04-11,0,4600,0,2100,0.0
2008-04-04,0,2500,0,100,0.0
2008-03-28,0,2400,0,-300,0.0
2008-03-21,0,2700,0,-600,0.0
2008-03-14,0,3300,0,-400,0.0
2008-03-07,0,3700,0,0,0.0
2008-02-29,0,3700,0,200,0.0
2008-02-22,0,3500,0,-2000,0.0
2008-02-15,0,5500,0,-1800,0.0
2008-02-08,0,7300,0,0,0.0
2008-02-01,0,7300,0,-2400,0.0
2008-01-25,0,9700,0,1300,0.0
2008-01-18,0,8400,0,600,0.0
2008-01-11,0,7800,0,1800,0.0
2008-01-04,0,6000,0,-100,0.0
2007-12-21,0,6100,0,600,0.0
2007-12-14,0,5500,0,-2000,0.0
2007-12-07,0,7500,0,-9300,0.0
2007-11-30,0,16800,0,-9600,0.0
2007-11-22,0,26400,0,-500,0.0
2007-11-16,0,26900,0,7300,0.0
2007-11-09,0,19600,0,8800,0.0
2007-11-02,0,10800,0,-300,0.0
2007-10-26,0,11100,0,800,0.0
2007-10-19,0,10300,0,1000,0.0
2007-10-12,0,9300,0,900,0.0
2007-10-05,0,8400,0,-200,0.0
2007-09-28,0,8600,0,-8500,0.0
2007-09-21,0,17100,0,-2000,0.0
2007-09-14,0,19100,0,-700,0.0
2007-09-07,0,19800,0,-400,0.0
2007-08-31,0,20200,0,-2300,0.0
2007-08-24,0,22500,0,2800,0.0
2007-08-17,0,19700,-100,1900,0.0
2007-08-10,100,17800,0,-3900,178.0
2007-08-03,100,21700,0,700,217.0
2007-07-27,100,21000,0,-2300,210.0
2007-07-20,100,23300,0,1200,233.0
2007-07-13,100,22100,0,-1000,221.0
2007-07-06,100,23100,0,1300,231.0
2007-06-29,100,21800,0,-8300,218.0
2007-06-22,100,30100,0,-1400,301.0
2007-06-15,100,31500,0,3200,315.0
2007-06-08,100,28300,100,9800,283.0
2007-06-01,0,18500,0,-400,0.0
2007-05-25,0,18900,0,-1400,0.0
2007-05-18,0,20300,0,-1300,0.0
2007-05-11,0,21600,0,-13700,0.0
2007-04-27,0,35300,0,-800,0.0
2007-04-20,0,36100,0,-900,0.0
2007-04-13,0,37000,0,500,0.0
2007-04-06,0,36500,0,-1500,0.0
2007-03-30,0,38000,0,-2700,0.0
2007-03-23,0,40700,0,-1200,0.0
2007-03-16,0,41900,0,-1700,0.0
2007-03-09,0,43600,0,3400,0.0
2007-03-02,0,40200,0,3100,0.0
2007-02-23,0,37100,0,-3000,0.0
2007-02-16,0,40100,0,-3800,0.0
2007-02-09,0,43900,0,-600,0.0
2007-02-02,0,44500,0,-5700,0.0
2007-01-26,0,50200,0,-3300,0.0
2007-01-19,0,53500,0,600,0.0
2007-01-12,0,52900,0,-6900,0.0
2006-12-29,0,59800,0,-2300,0.0
2006-12-22,0,62100,0,-9800,0.0
2006-12-15,0,71900,0,3200,0.0
2006-12-08,0,68700,0,6000,0.0
2006-12-01,0,62700,0,1900,0.0
2006-11-24,0,60800,0,-1500,0.0
2006-11-17,0,62300,0,10100,0.0
2006-11-10,0,52200,0,-2800,0.0
2006-11-02,0,55000,0,3800,0.0
2006-10-27,0,51200,0,7000,0.0
2006-10-20,0,44200,0,5000,0.0
2006-10-13,0,39200,0,1700,0.0
2006-10-06,0,37500,0,-2200,0.0
2006-09-29,0,39700,0,-4600,0.0
2006-09-22,0,44300,0,-1900,0.0
2006-09-15,0,46200,0,19500,0.0
2006-09-08,0,26700,0,3600,0.0
2006-09-01,0,23100,0,-600,0.0
2006-08-25,0,23700,0,700,0.0
2006-08-18,0,23000,0,3700,0.0
2006-08-11,0,19300,0,-600,0.0
2006-08-04,0,19900,0,3300,0.0
2006-07-28,0,16600,0,2900,0.0
2006-07-21,0,13700,0,1100,0.0
2006-07-14,0,12600,0,-800,0.0
2006-07-07,0,13400,0,-200,0.0
2006-06-30,0,13600,0,0,0.0
2006-06-23,0,13600,0,1700,0.0
2006-06-16,0,11900,0,700,0.0
2006-06-09,0,11200,0,-600,0.0
2006-06-02,0,11800,0,-600,0.0
2006-05-26,0,12400,0,-100,0.0
2006-05-19,0,12500,0,-3300,0.0
2006-05-12,0,15800,-200,-300,0.0
2006-04-28,200,16100,0,200,80.5
2006-04-21,200,15900,-2700,-5700,79.5
2006-04-14,2900,21600,0,600,7.45
2006-04-07,2900,21000,0,-3600,7.24
2006-03-31,2900,24600,0,1300,8.48
2006-03-24,2900,23300,0,-1500,8.03
2006-03-17,2900,24800,0,1000,8.55
2006-03-10,2900,23800,0,-700,8.21
2006-03-03,2900,24500,0,-1900,8.45
2006-02-24,2900,26400,0,-2800,9.1
2006-02-17,2900,29200,2900,-500,10.07
2006-02-10,0,29700,0,-2200,0.0
2006-02-03,0,31900,0,4400,0.0
2006-01-27,0,27500,0,4400,0.0
2006-01-20,0,23100,0,-6500,0.0
2006-01-13,0,29600,0,-2100,0.0
2006-01-06,0,31700,0,3500,0.0
2005-12-30,0,28200,0,-9400,0.0
2005-12-23,0,37600,0,-6600,0.0
2005-12-16,0,44200,0,-2500,0.0
2005-12-09,0,46700,0,18800,0.0
2005-12-02,0,27900,0,5100,0.0
2005-11-25,0,22800,0,800,0.0
2005-11-18,0,22000,0,-2700,0.0
2005-11-11,0,24700,0,2100,0.0
2005-11-04,0,22600,0,1300,0.0
2005-10-28,0,21300,0,-2400,0.0
2005-10-21,0,23700,0,2200,0.0
2005-10-14,0,21500,0,1900,0.0
2005-10-07,0,19600,0,-4300,0.0
2005-09-30,0,23900,0,-8600,0.0
2005-09-23,0,32500,0,-6700,0.0
2005-09-16,0,39200,0,-5500,0.0
2005-09-09,0,44700,0,-11600,0.0
2005-09-02,0,56300,0,-900,0.0
2005-08-26,0,57200,0,-22700,0.0
2005-08-19,0,79900,0,-8600,0.0
2005-08-12,0,88500,0,-7300,0.0
2005-08-05,0,95800,0,7000,0.0
2005-07-29,0,88800,0,10700,0.0
2005-07-22,0,78100,0,13100,0.0
2005-07-15,0,65000,0,800,0.0
2005-07-08,0,64200,0,-1400,0.0
2005-07-01,0,65600,0,-500,0.0
2005-06-24,0,66100,0,-3700,0.0
2005-06-17,0,69800,0,-4600,0.0
2005-06-10,0,74400,0,1700,0.0
2005-06-03,0,72700,0,-11800,0.0
2005-05-27,0,84500,0,-7700,0.0
2005-05-20,0,92200,0,-5000,0.0
2005-05-13,0,97200,0,7200,0.0
2005-05-06,0,90000,0,-2000,0.0
2005-04-22,0,92000,0,-1000,0.0
2005-04-15,0,93000,0,11000,0.0
2005-04-08,0,82000,0,-3000,0.0
2005-04-01,0,85000,0,-7000,0.0
2005-03-25,0,92000,0,1000,0.0
2005-03-18,0,91000,0,10000,0.0
2005-03-11,0,81000,0,6000,0.0
2005-03-04,0,75000,0,-13000,0.0
2005-02-25,0,88000,0,13000,0.0
2005-02-18,0,75000,0,30000,0.0
2005-02-11,0,45000,0,4000,0.0
2005-02-04,0,41000,0,6000,0.0
2005-01-28,0,35000,0,1000,0.0
2005-01-21,0,34000,0,-1000,0.0
2005-01-14,0,35000,0,-2000,0.0
2005-01-07,0,37000,0,-4000,0.0
2004-12-31,0,41000,0,-3000,0.0
2004-12-24,0,44000,0,-11000,0.0
2004-12-17,0,55000,0,-1000,0.0
2004-12-10,0,56000,0,-6000,0.0
2004-12-03,0,62000,0,-5000,0.0
2004-11-26,0,67000,0,12000,0.0
2004-11-19,0,55000,0,-1000,0.0
2004-11-12,0,56000,0,4000,0.0
2004-11-05,0,52000,0,-1000,0.0
2004-10-29,0,53000,0,2000,0.0
2004-10-22,0,51000,0,-3000,0.0
2004-10-15,0,54000,0,-1000,0.0
2004-10-08,0,55000,0,-2000,0.0
2004-10-01,0,57000,0,-1000,0.0
2004-09-24,0,58000,0,-4000,0.0
2004-09-17,0,62000,0,-6000,0.0
2004-09-10,0,68000,0,-8000,0.0
2004-09-03,0,76000,0,-97000,0.0
2004-08-27,0,173000,0,71000,0.0
2004-08-20,0,102000,0,2000,0.0
2004-08-13,0,100000,0,3000,0.0
2004-08-06,0,97000,0,11000,0.0
2004-07-30,0,86000,0,-15000,0.0
2004-07-23,0,101000,0,21000,0.0
2004-07-16,0,80000,0,0,0.0
2004-07-09,0,80000,0,14000,0.0
2004-07-02,0,66000,0,2000,0.0
2004-06-25,0,64000,0,18000,0.0
2004-06-18,0,46000,0,-2000,0.0
2004-06-11,0,48000,0,-1000,0.0
2004-06-04,0,49000,0,2000,0.0
2004-05-28,0,47000,0,-11000,0.0
2004-05-21,0,58000,0,8000,0.0
2004-05-14,0,50000,0,-1000,0.0
2004-05-07,0,51000,0,-1000,0.0
2004-04-30,0,52000,0,-4000,0.0
2004-04-23,0,56000,0,13000,0.0
2004-04-16,0,43000,0,-1000,0.0
2004-04-09,0,44000,0,3000,0.0
2004-04-02,0,41000,0,-6000,0.0
2004-03-26,0,47000,0,-5000,0.0
2004-03-19,0,52000,0,7000,0.0
2004-03-12,0,45000,0,-2000,0.0
2004-03-05,0,47000,0,16000,0.0
2004-02-27,0,31000,0,-13000,0.0
2004-02-20,0,44000,0,3000,0.0
2004-02-13,0,41000,0,-2000,0.0
2004-02-06,0,43000,0,5000,0.0
2004-01-30,0,38000,0,-32000,0.0
2004-01-23,0,70000,0,9000,0.0
2004-01-16,0,61000,0,11000,0.0
2004-01-09,0,50000,0,-6000,0.0
2004-01-02,0,56000,0,-5000,0.0
2003-12-19,0,61000,0,0,0.0
2003-12-12,0,61000,0,0,0.0
2003-12-05,0,61000,0,7000,0.0
2003-11-28,0,54000,0,1000,0.0
2003-11-21,0,53000,0,-10000,0.0
2003-11-14,0,63000,0,-1000,0.0
2003-11-07,0,64000,0,-6000,0.0
2003-10-31,0,70000,0,-3000,0.0
2003-10-24,0,73000,0,-10000,0.0
2003-10-17,0,83000,0,-21000,0.0
2003-10-10,0,104000,0,12000,0.0
2003-10-03,0,92000,0,0,0.0
2003-09-26,0,92000,0,-9000,0.0
2003-09-19,0,101000,0,-27000,0.0
2003-09-12,0,128000,0,-3000,0.0
2003-09-05,0,131000,0,14000,0.0
2003-08-29,0,117000,0,2000,0.0
2003-08-22,0,115000,0,-14000,0.0
2003-08-15,0,129000,0,6000,0.0
2003-08-08,0,123000,0,3000,0.0
2003-08-01,0,120000,0,23000,0.0
2003-07-25,0,97000,0,9000,0.0
2003-07-18,0,88000,0,5000,0.0
2003-07-11,0,83000,0,1000,0.0
2003-07-04,0,82000,0,14000,0.0
2003-06-27,0,68000,0,-4000,0.0
2003-06-20,0,72000,0,-13000,0.0
2003-06-13,0,85000,0,5000,0.0
2003-06-06,0,80000,0,15000,0.0
2003-05-30,0,65000,0,0,0.0
2003-05-23,0,65000,0,1000,0.0
2003-05-16,0,64000,0,12000,0.0
2003-05-09,0,52000,0,1000,0.0
2003-05-02,0,51000,0,-2000,0.0
2003-04-25,0,53000,0,1000,0.0
2003-04-18,0,52000,0,4000,0.0
2003-04-11,0,48000,0,0,0.0
2003-04-04,0,48000,0,-3000,0.0
2003-03-28,0,51000,0,-4000,0.0
2003-03-21,0,55000,0,3000,0.0
2003-03-14,0,52000,0,0,0.0
2003-03-07,0,52000,0,0,0.0
2003-02-28,0,52000,0,0,0.0
2003-02-21,0,52000,0,1000,0.0
2003-02-14,0,51000,0,3000,0.0
2003-02-07,0,48000,0,-13000,0.0
2003-01-31,0,61000,0,2000,0.0
2003-01-24,0,59000,0,-18000,0.0
2003-01-17,0,77000,0,7000,0.0
2003-01-10,0,70000,0,6000,0.0
2002-12-27,0,64000,0,3000,0.0
2002-12-20,0,61000,0,1000,0.0
2002-12-13,0,60000,0,-7000,0.0
2002-12-06,0,67000,0,1000,0.0
2002-11-29,0,66000,0,3000,0.0
2002-11-22,0,63000,0,-1000,0.0
2002-11-15,0,64000,0,8000,0.0
2002-11-08,0,56000,0,6000,0.0
2002-11-01,0,50000,0,1000,0.0
2002-10-25,0,49000,0,-1000,0.0
2002-10-18,0,50000,0,2000,0.0
2002-10-11,0,48000,0,-1000,0.0
2002-10-04,0,49000,0,-1000,0.0
2002-09-27,0,50000,0,1000,0.0
