2014-02-21,0,164800,0,-6300,0.0
2014-02-14,0,171100,0,-3700,0.0
2014-02-07,0,174800,0,-42200,0.0
2014-01-31,0,217000,0,-23100,0.0
2014-01-24,0,240100,0,15400,0.0
2014-01-17,0,224700,0,-25100,0.0
2014-01-10,0,249800,-1000,48900,0.0
2014-01-03,1000,200900,1000,45500,200.9
2013-12-20,0,155400,0,9600,0.0
2013-12-13,0,145800,0,-12800,0.0
2013-12-06,0,158600,0,-6000,0.0
2013-11-29,0,164600,0,-17500,0.0
2013-11-22,0,182100,0,-6900,0.0
2013-11-15,0,189000,0,-17200,0.0
2013-11-08,0,206200,0,-7800,0.0
2013-11-01,0,214000,0,-14600,0.0
2013-10-25,0,228600,-1000,-28400,0.0
2013-10-18,1000,257000,0,9700,257.0
2013-10-11,1000,247300,0,-16900,247.3
2013-10-04,1000,264200,0,-68800,264.2
2013-09-27,1000,333000,0,-10000,333.0
2013-09-20,1000,343000,0,-15000,343.0
2013-09-13,1000,358000,0,42000,358.0
2013-09-06,1000,316000,0,-140000,316.0
2013-08-30,1000,456000,0,-11000,456.0
2013-08-23,1000,467000,0,22000,467.0
2013-08-16,1000,445000,0,15000,445.0
2013-08-09,1000,430000,0,43000,430.0
2013-08-02,1000,387000,0,6000,387.0
2013-07-26,1000,381000,0,-30000,381.0
2013-07-19,1000,411000,0,-21000,411.0
2013-07-12,1000,432000,0,1000,432.0
2013-07-05,1000,431000,-1000,-5000,431.0
2013-06-28,2000,436000,1000,-5000,218.0
2013-06-21,1000,441000,0,36000,441.0
2013-06-14,1000,405000,0,45000,405.0
2013-06-07,1000,360000,0,89000,360.0
2013-05-31,1000,271000,0,-7000,271.0
2013-05-24,1000,278000,0,43000,278.0
2013-05-17,1000,235000,0,-40000,235.0
2013-05-10,1000,275000,0,-32000,275.0
2013-05-03,1000,307000,0,17000,307.0
2013-04-26,1000,290000,1000,35000,290.0
2013-04-19,0,255000,0,35000,0.0
2013-04-12,0,220000,0,17000,0.0
2013-04-05,0,203000,0,-15000,0.0
2013-03-29,0,218000,-1000,-5000,0.0
2013-03-22,1000,223000,0,-3000,223.0
2013-03-15,1000,226000,1000,-20000,226.0
2013-03-08,0,246000,0,24000,0.0
2013-03-01,0,222000,0,1000,0.0
2013-02-22,0,221000,0,-16000,0.0
2013-02-15,0,237000,-9000,-14000,0.0
2013-02-08,9000,251000,0,9000,27.89
2013-02-01,9000,242000,-7000,-6000,26.89
2013-01-25,16000,248000,0,-9000,15.5
2013-01-18,16000,257000,0,-2000,16.06
2013-01-11,16000,259000,-1000,-10000,16.19
2013-01-04,17000,269000,0,-18000,15.82
2012-12-21,17000,287000,0,12000,16.88
2012-12-14,17000,275000,0,2000,16.18
2012-12-07,17000,273000,0,204000,16.06
2012-11-30,17000,69000,4000,5000,4.06
2012-11-23,13000,64000,1000,-10000,4.92
2012-11-16,12000,74000,4000,-3000,6.17
2012-11-09,8000,77000,0,10000,9.63
2012-11-02,8000,67000,-1000,11000,8.38
2012-10-26,9000,56000,5000,-10000,6.22
2012-10-19,4000,66000,0,13000,16.5
2012-10-12,4000,53000,0,-3000,13.25
2012-10-05,4000,56000,2000,-5000,14.0
2012-09-28,2000,61000,0,22000,30.5
2012-09-21,2000,39000,1000,-1000,19.5
2012-09-14,1000,40000,1000,-3000,40.0
2012-09-07,0,43000,0,1000,0.0
2012-08-31,0,42000,0,-3000,0.0
2012-08-24,0,45000,0,2000,0.0
2012-08-17,0,43000,0,2000,0.0
2012-08-10,0,41000,-1000,-4000,0.0
2012-08-03,1000,45000,0,-4000,45.0
2012-07-27,1000,49000,1000,5000,49.0
2012-07-20,0,44000,0,-11000,0.0
2012-07-13,0,55000,0,-6000,0.0
2012-07-06,0,61000,0,-1000,0.0
2012-06-29,0,62000,0,-5000,0.0
2012-06-22,0,67000,0,-7000,0.0
2012-06-15,0,74000,0,-2000,0.0
2012-06-08,0,76000,0,1000,0.0
2012-06-01,0,75000,0,-2000,0.0
2012-05-25,0,77000,0,-16000,0.0
2012-05-18,0,93000,0,3000,0.0
2012-05-11,0,90000,0,-1000,0.0
2012-04-27,0,91000,0,2000,0.0
2012-04-20,0,89000,0,0,0.0
2012-04-13,0,89000,0,-7000,0.0
2012-04-06,0,96000,0,4000,0.0
2012-03-30,0,92000,0,-40000,0.0
2012-03-23,0,132000,0,2000,0.0
2012-03-16,0,130000,0,6000,0.0
2012-03-09,0,124000,0,-26000,0.0
2012-03-02,0,150000,0,-20000,0.0
2012-02-24,0,170000,0,18000,0.0
2012-02-17,0,152000,0,32000,0.0
2012-02-10,0,120000,0,13000,0.0
2012-02-03,0,107000,0,-1000,0.0
2012-01-27,0,108000,0,3000,0.0
2012-01-20,0,105000,0,-4000,0.0
2012-01-13,0,109000,0,0,0.0
2012-01-06,0,109000,0,-3000,0.0
2011-12-30,0,112000,0,0,0.0
2011-12-22,0,112000,0,4000,0.0
2011-12-16,0,108000,0,3000,0.0
2011-12-09,0,105000,0,3000,0.0
2011-12-02,0,102000,0,-2000,0.0
2011-11-25,0,104000,0,6000,0.0
2011-11-18,0,98000,0,-3000,0.0
2011-11-11,0,101000,0,-2000,0.0
2011-11-04,0,103000,0,2000,0.0
2011-10-28,0,101000,0,2000,0.0
2011-10-21,0,99000,0,-5000,0.0
2011-10-14,0,104000,0,-5000,0.0
2011-10-07,0,109000,0,-1000,0.0
2011-09-30,0,110000,0,-12000,0.0
2011-09-22,0,122000,0,-5000,0.0
2011-09-16,0,127000,0,-11000,0.0
2011-09-09,0,138000,0,-14000,0.0
2011-09-02,0,152000,0,2000,0.0
2011-08-26,0,150000,0,-6000,0.0
2011-08-19,0,156000,0,-7000,0.0
2011-08-12,0,163000,0,-10000,0.0
2011-08-05,0,173000,0,19000,0.0
2011-07-29,0,154000,0,-12000,0.0
2011-07-22,0,166000,0,5000,0.0
2011-07-15,0,161000,0,13000,0.0
2011-07-08,0,148000,0,13000,0.0
2011-07-01,0,135000,0,-20000,0.0
2011-06-24,0,155000,0,-4000,0.0
2011-06-17,0,159000,0,-8000,0.0
2011-06-10,0,167000,0,13000,0.0
2011-06-03,0,154000,0,7000,0.0
2011-05-27,0,147000,0,5000,0.0
2011-05-20,0,142000,0,-1000,0.0
2011-05-13,0,143000,0,-1000,0.0
2011-04-28,0,144000,0,-2000,0.0
2011-04-22,0,146000,0,4000,0.0
2011-04-15,0,142000,0,2000,0.0
2011-04-08,0,140000,0,-7000,0.0
2011-04-01,0,147000,0,5000,0.0
2011-03-25,0,142000,0,-12000,0.0
2011-03-18,0,154000,0,-99000,0.0
2011-03-11,0,253000,0,-10000,0.0
2011-03-04,0,263000,0,-9000,0.0
2011-02-25,0,272000,0,45000,0.0
2011-02-18,0,227000,0,34000,0.0
2011-02-10,0,193000,0,23000,0.0
2011-02-04,0,170000,0,-4000,0.0
2011-01-28,0,174000,0,15000,0.0
2011-01-21,0,159000,0,-34000,0.0
2011-01-14,0,193000,0,-3000,0.0
2011-01-07,0,196000,0,1000,0.0
2010-12-30,0,195000,0,-46000,0.0
2010-12-24,0,241000,0,42000,0.0
2010-12-17,0,199000,0,29000,0.0
2010-12-10,0,170000,-3000,4000,0.0
2010-12-03,3000,166000,0,-1000,55.33
2010-11-26,3000,167000,0,-6000,55.67
2010-11-19,3000,173000,0,-4000,57.67
2010-11-12,3000,177000,0,14000,59.0
2010-11-05,3000,163000,0,17000,54.33
2010-10-29,3000,146000,0,-6000,48.67
2010-10-22,3000,152000,0,8000,50.67
2010-10-15,3000,144000,0,-9000,48.0
2010-10-08,3000,153000,0,-7000,51.0
2010-10-01,3000,160000,0,1000,53.33
2010-09-24,3000,159000,0,-20000,53.0
2010-09-17,3000,179000,0,0,59.67
2010-09-10,3000,179000,-3000,-30000,59.67
2010-09-03,6000,209000,0,0,34.83
2010-08-27,6000,209000,0,-6000,34.83
2010-08-20,6000,215000,0,-19000,35.83
2010-08-13,6000,234000,0,-8000,39.0
2010-08-06,6000,242000,0,-7000,40.33
2010-07-30,6000,249000,0,7000,41.5
2010-07-23,6000,242000,0,13000,40.33
2010-07-16,6000,229000,0,1000,38.17
2010-07-09,6000,228000,6000,-4000,38.0
2010-07-02,0,232000,0,-31000,0.0
2010-06-25,0,263000,0,-13000,0.0
2010-06-18,0,276000,0,33000,0.0
2010-06-11,0,243000,0,11000,0.0
2010-06-04,0,232000,0,8000,0.0
2010-05-28,0,224000,0,15000,0.0
2010-05-21,0,209000,0,4000,0.0
2010-05-14,0,205000,0,0,0.0
2010-04-30,0,205000,0,24000,0.0
2010-04-23,0,181000,0,-1000,0.0
2010-04-16,0,182000,0,6000,0.0
2010-04-09,0,176000,0,5000,0.0
2010-04-02,0,171000,0,3000,0.0
2010-03-26,0,168000,0,14000,0.0
2010-03-19,0,154000,0,-13000,0.0
2010-03-12,0,167000,0,-1000,0.0
2010-03-05,0,168000,0,-1000,0.0
2010-02-26,0,169000,0,-6000,0.0
2010-02-19,0,175000,0,0,0.0
2010-02-12,0,175000,0,-4000,0.0
2010-02-05,0,179000,0,-13000,0.0
2010-01-29,0,192000,0,-27000,0.0
2010-01-22,0,219000,0,35000,0.0
2010-01-15,0,184000,0,35000,0.0
2010-01-08,0,149000,0,19000,0.0
2009-12-30,0,130000,0,24000,0.0
2009-12-25,0,106000,0,3000,0.0
2009-12-18,0,103000,0,-4000,0.0
2009-12-11,0,107000,0,-3000,0.0
2009-12-04,0,110000,0,15000,0.0
2009-11-27,0,95000,0,1000,0.0
2009-11-20,0,94000,0,5000,0.0
2009-11-13,0,89000,0,-16000,0.0
2009-11-06,0,105000,0,-16000,0.0
2009-10-30,0,121000,0,-29000,0.0
2009-10-23,0,150000,0,20000,0.0
2009-10-16,0,130000,0,-1000,0.0
2009-10-09,0,131000,0,-13000,0.0
2009-10-02,0,144000,0,-17000,0.0
2009-09-18,0,161000,0,-13000,0.0
2009-09-11,0,174000,0,-3000,0.0
2009-09-04,0,177000,0,-6000,0.0
2009-08-28,0,183000,0,12000,0.0
2009-08-21,0,171000,0,-5000,0.0
2009-08-14,0,176000,0,-17000,0.0
2009-08-07,0,193000,0,-10000,0.0
2009-07-31,0,203000,0,0,0.0
2009-07-24,0,203000,0,-3000,0.0
2009-07-17,0,206000,0,-14000,0.0
2009-07-10,0,220000,0,-6000,0.0
2009-07-03,0,226000,0,22000,0.0
2009-06-26,0,204000,0,-16000,0.0
2009-06-19,0,220000,0,-9000,0.0
2009-06-12,0,229000,0,-57000,0.0
2009-06-05,0,286000,0,125000,0.0
2009-05-29,0,161000,0,31000,0.0
2009-05-22,0,130000,0,3000,0.0
2009-05-15,0,127000,0,31000,0.0
2009-05-01,0,96000,0,4000,0.0
2009-04-24,0,92000,0,-2000,0.0
2009-04-17,0,94000,0,-10000,0.0
2009-04-10,0,104000,0,9000,0.0
2009-04-03,0,95000,0,8000,0.0
2009-03-27,0,87000,0,3000,0.0
2009-03-19,0,84000,0,9000,0.0
2009-03-13,0,75000,0,-6000,0.0
2009-03-06,0,81000,0,0,0.0
2009-02-27,0,81000,0,-7000,0.0
2009-02-20,0,88000,0,-3000,0.0
2009-02-13,0,91000,0,0,0.0
2009-02-06,0,91000,0,-4000,0.0
2009-01-30,0,95000,0,-10000,0.0
2009-01-23,0,105000,0,-3000,0.0
2009-01-16,0,108000,0,2000,0.0
2009-01-09,0,106000,0,5000,0.0
2008-12-30,0,101000,0,-20000,0.0
2008-12-19,0,121000,0,-11000,0.0
2008-12-12,0,132000,0,-15000,0.0
2008-12-05,0,147000,0,20000,0.0
2008-11-28,0,127000,0,1000,0.0
2008-11-21,0,126000,0,7000,0.0
2008-11-14,0,119000,0,11000,0.0
2008-11-07,0,108000,0,5000,0.0
2008-10-31,0,103000,0,-5000,0.0
2008-10-24,0,108000,0,-26000,0.0
2008-10-17,0,134000,0,-12000,0.0
2008-10-10,0,146000,0,24000,0.0
2008-10-03,0,122000,0,17000,0.0
2008-09-26,0,105000,0,-16000,0.0
2008-09-19,0,121000,0,-1000,0.0
2008-09-12,0,122000,0,-7000,0.0
2008-09-05,0,129000,0,2000,0.0
2008-08-29,0,127000,0,-6000,0.0
2008-08-22,0,133000,0,-9000,0.0
2008-08-15,0,142000,0,11000,0.0
2008-08-08,0,131000,0,-3000,0.0
2008-08-01,0,134000,0,-8000,0.0
2008-07-25,0,142000,0,9000,0.0
2008-07-18,0,133000,0,-4000,0.0
2008-07-11,0,137000,0,-4000,0.0
2008-07-04,0,141000,0,-4000,0.0
2008-06-27,0,145000,0,-6000,0.0
2008-06-20,0,151000,0,8000,0.0
2008-06-13,0,143000,0,3000,0.0
2008-06-06,0,140000,0,-3000,0.0
2008-05-30,0,143000,0,-32000,0.0
2008-05-23,0,175000,0,14000,0.0
2008-05-16,0,161000,0,-22000,0.0
2008-05-09,0,183000,0,27000,0.0
2008-05-02,0,156000,0,-5000,0.0
2008-04-25,0,161000,0,-4000,0.0
2008-04-18,0,165000,0,24000,0.0
2008-04-11,0,141000,0,-20000,0.0
2008-04-04,0,161000,0,6000,0.0
2008-03-28,0,155000,0,7000,0.0
2008-03-21,0,148000,0,-16000,0.0
2008-03-14,0,164000,0,-24000,0.0
2008-03-07,0,188000,0,-5000,0.0
2008-02-29,0,193000,0,-9000,0.0
2008-02-22,0,202000,0,-9000,0.0
2008-02-15,0,211000,0,-2000,0.0
2008-02-08,0,213000,0,10000,0.0
2008-02-01,0,203000,0,19000,0.0
2008-01-25,0,184000,0,4000,0.0
2008-01-18,0,180000,0,-70000,0.0
2008-01-11,0,250000,0,-122000,0.0
2008-01-04,0,372000,0,-7000,0.0
2007-12-21,0,379000,0,26000,0.0
2007-12-14,0,353000,0,27000,0.0
2007-12-07,0,326000,0,-17000,0.0
2007-11-30,0,343000,0,-4000,0.0
2007-11-22,0,347000,0,-34000,0.0
2007-11-16,0,381000,0,-1000,0.0
2007-11-09,0,382000,0,6000,0.0
2007-11-02,0,376000,0,29000,0.0
2007-10-26,0,347000,0,4000,0.0
2007-10-19,0,343000,0,-14000,0.0
2007-10-12,0,357000,0,-35000,0.0
2007-10-05,0,392000,0,132000,0.0
2007-09-28,0,260000,0,12000,0.0
2007-09-21,0,248000,0,5000,0.0
2007-09-14,0,243000,0,-34000,0.0
2007-09-07,0,277000,0,19000,0.0
2007-08-31,0,258000,0,26000,0.0
2007-08-24,0,232000,0,-41000,0.0
2007-08-17,0,273000,0,-18000,0.0
2007-08-10,0,291000,0,13000,0.0
2007-08-03,0,278000,0,13000,0.0
2007-07-27,0,265000,0,3000,0.0
2007-07-20,0,262000,0,18000,0.0
2007-07-13,0,244000,0,6000,0.0
2007-07-06,0,238000,0,-44000,0.0
2007-06-29,0,282000,0,-24000,0.0
2007-06-22,0,306000,0,28000,0.0
2007-06-15,0,278000,0,-10000,0.0
2007-06-08,0,288000,0,-9000,0.0
2007-06-01,0,297000,0,32000,0.0
2007-05-25,0,265000,0,-1000,0.0
2007-05-18,0,266000,0,-5000,0.0
2007-05-11,0,271000,0,-39000,0.0
2007-04-27,0,310000,0,-8000,0.0
2007-04-20,0,318000,0,-26000,0.0
2007-04-13,0,344000,0,-18000,0.0
2007-04-06,0,362000,0,-3000,0.0
2007-03-30,0,365000,0,-111000,0.0
2007-03-23,0,476000,0,-10000,0.0
2007-03-16,0,486000,0,79000,0.0
2007-03-09,0,407000,0,-13000,0.0
2007-03-02,0,420000,0,42000,0.0
2007-02-23,0,378000,0,39000,0.0
2007-02-16,0,339000,0,-1000,0.0
2007-02-09,0,340000,0,30000,0.0
2007-02-02,0,310000,0,6000,0.0
2007-01-26,0,304000,0,27000,0.0
2007-01-19,0,277000,0,21000,0.0
2007-01-12,0,256000,0,-74000,0.0
2006-12-29,0,330000,0,330000,0.0
