2013-05-03,0,3431000,0,26000,0.0
2013-04-26,0,3405000,0,-319000,0.0
2013-04-19,0,3724000,0,5000,0.0
2013-04-12,0,3719000,0,-414000,0.0
2013-04-05,0,4133000,0,-250000,0.0
2013-03-29,0,4383000,0,126000,0.0
2013-03-22,0,4257000,0,76000,0.0
2013-03-15,0,4181000,0,227000,0.0
2013-03-08,0,3954000,0,65000,0.0
2013-03-01,0,3889000,0,-137000,0.0
2013-02-22,0,4026000,0,-56000,0.0
2013-02-15,0,4082000,0,-356000,0.0
2013-02-08,0,4438000,0,-110000,0.0
2013-02-01,0,4548000,0,-115000,0.0
2013-01-25,0,4663000,0,-20000,0.0
2013-01-18,0,4683000,0,270000,0.0
2013-01-11,0,4413000,0,167000,0.0
2013-01-04,0,4246000,0,-163000,0.0
2012-12-21,0,4409000,0,150000,0.0
2012-12-14,0,4259000,0,-2000,0.0
2012-12-07,0,4261000,0,-6000,0.0
2012-11-30,0,4267000,0,38000,0.0
2012-11-23,0,4229000,0,188000,0.0
2012-11-16,0,4041000,0,-241000,0.0
2012-11-09,0,4282000,0,-155000,0.0
2012-11-02,0,4437000,0,1085000,0.0
2012-10-26,0,3352000,0,397000,0.0
2012-10-19,0,2955000,0,-34000,0.0
2012-10-12,0,2989000,0,-32000,0.0
2012-10-05,0,3021000,0,-187000,0.0
2012-09-28,0,3208000,0,41000,0.0
2012-09-21,0,3167000,0,-115000,0.0
2012-09-14,0,3282000,0,1000,0.0
2012-09-07,0,3281000,0,51000,0.0
2012-08-31,0,3230000,0,36000,0.0
2012-08-24,0,3194000,0,251000,0.0
2012-08-17,0,2943000,0,452000,0.0
2012-08-10,0,2491000,0,541000,0.0
2012-08-03,0,1950000,0,-318000,0.0
2012-07-27,0,2268000,0,-119000,0.0
2012-07-20,0,2387000,0,-11000,0.0
2012-07-13,0,2398000,0,42000,0.0
2012-07-06,0,2356000,0,-17000,0.0
2012-06-29,0,2373000,0,-11000,0.0
2012-06-22,0,2384000,0,-34000,0.0
2012-06-15,0,2418000,0,37000,0.0
2012-06-08,0,2381000,0,-149000,0.0
2012-06-01,0,2530000,0,110000,0.0
2012-05-25,0,2420000,0,-397000,0.0
2012-05-18,0,2817000,0,-1039000,0.0
2012-05-11,0,3856000,0,-26000,0.0
2012-04-27,0,3882000,0,16000,0.0
2012-04-20,0,3866000,0,234000,0.0
2012-04-13,0,3632000,0,-55000,0.0
2012-04-06,0,3687000,0,33000,0.0
2012-03-30,0,3654000,0,-211000,0.0
2012-03-23,0,3865000,0,-100000,0.0
2012-03-16,0,3965000,0,345000,0.0
2012-03-09,0,3620000,0,317000,0.0
2012-03-02,0,3303000,0,342000,0.0
2012-02-24,0,2961000,0,466000,0.0
2012-02-17,0,2495000,0,337000,0.0
2012-02-10,0,2158000,0,481000,0.0
2012-02-03,0,1677000,0,130000,0.0
2012-01-27,0,1547000,0,52000,0.0
2012-01-20,0,1495000,0,-72000,0.0
2012-01-13,0,1567000,0,61000,0.0
2012-01-06,0,1506000,0,-28000,0.0
2011-12-30,0,1534000,0,-114000,0.0
2011-12-22,0,1648000,0,-15000,0.0
2011-12-16,0,1663000,0,29000,0.0
2011-12-09,0,1634000,0,106000,0.0
2011-12-02,0,1528000,0,-106000,0.0
2011-11-25,0,1634000,0,-61000,0.0
2011-11-18,0,1695000,0,-20000,0.0
2011-11-11,0,1715000,0,15000,0.0
2011-11-04,0,1700000,0,-25000,0.0
2011-10-28,0,1725000,0,-66000,0.0
2011-10-21,0,1791000,0,105000,0.0
2011-10-14,0,1686000,0,55000,0.0
2011-10-07,0,1631000,0,-3000,0.0
2011-09-30,0,1634000,0,-130000,0.0
2011-09-22,0,1764000,0,63000,0.0
2011-09-16,0,1701000,0,97000,0.0
2011-09-09,0,1604000,0,42000,0.0
2011-09-02,0,1562000,0,73000,0.0
2011-08-26,0,1489000,0,-25000,0.0
2011-08-19,0,1514000,0,-100000,0.0
2011-08-12,0,1614000,0,2000,0.0
2011-08-05,0,1612000,0,-162000,0.0
2011-07-29,0,1774000,0,23000,0.0
2011-07-22,0,1751000,0,57000,0.0
2011-07-15,0,1694000,0,-43000,0.0
2011-07-08,0,1737000,0,57000,0.0
2011-07-01,0,1680000,0,-22000,0.0
2011-06-24,0,1702000,0,-30000,0.0
2011-06-17,0,1732000,0,4000,0.0
2011-06-10,0,1728000,0,49000,0.0
2011-06-03,0,1679000,0,122000,0.0
2011-05-27,0,1557000,0,49000,0.0
2011-05-20,0,1508000,0,11000,0.0
2011-05-13,0,1497000,0,-63000,0.0
2011-04-28,0,1560000,0,3000,0.0
2011-04-22,0,1557000,0,85000,0.0
2011-04-15,0,1472000,0,-87000,0.0
2011-04-08,0,1559000,0,-34000,0.0
2011-04-01,0,1593000,0,-9000,0.0
2011-03-25,0,1602000,0,-2000,0.0
2011-03-18,0,1604000,0,-384000,0.0
2011-03-11,0,1988000,0,73000,0.0
2011-03-04,0,1915000,0,-41000,0.0
2011-02-25,0,1956000,0,106000,0.0
2011-02-18,0,1850000,0,34000,0.0
2011-02-10,0,1816000,0,10000,0.0
2011-02-04,0,1806000,0,-7000,0.0
2011-01-28,0,1813000,0,-293000,0.0
2011-01-21,0,2106000,0,117000,0.0
2011-01-14,0,1989000,0,28000,0.0
2011-01-07,0,1961000,0,49000,0.0
2010-12-30,0,1912000,0,24000,0.0
2010-12-24,0,1888000,0,146000,0.0
2010-12-17,0,1742000,0,148000,0.0
2010-12-10,0,1594000,0,134000,0.0
2010-12-03,0,1460000,0,-8000,0.0
2010-11-26,0,1468000,0,34000,0.0
2010-11-19,0,1434000,0,-43000,0.0
2010-11-12,0,1477000,0,-42000,0.0
2010-11-05,0,1519000,0,-48000,0.0
2010-10-29,0,1567000,0,-31000,0.0
2010-10-22,0,1598000,0,-13000,0.0
2010-10-15,0,1611000,0,-176000,0.0
2010-10-08,0,1787000,0,-38000,0.0
2010-10-01,0,1825000,0,0,0.0
2010-09-24,0,1825000,0,17000,0.0
2010-09-17,0,1808000,0,50000,0.0
2010-09-10,0,1758000,0,-31000,0.0
2010-09-03,0,1789000,0,-84000,0.0
2010-08-27,0,1873000,0,-61000,0.0
2010-08-20,0,1934000,0,-37000,0.0
2010-08-13,0,1971000,0,-84000,0.0
2010-08-06,0,2055000,0,-9000,0.0
2010-07-30,0,2064000,0,-12000,0.0
2010-07-23,0,2076000,0,-70000,0.0
2010-07-16,0,2146000,0,-17000,0.0
2010-07-09,0,2163000,0,87000,0.0
2010-07-02,0,2076000,0,41000,0.0
2010-06-25,0,2035000,0,21000,0.0
2010-06-18,0,2014000,0,-40000,0.0
2010-06-11,0,2054000,0,21000,0.0
2010-06-04,0,2033000,0,-3000,0.0
2010-05-28,0,2036000,0,-71000,0.0
2010-05-21,0,2107000,0,12000,0.0
2010-05-14,0,2095000,0,-225000,0.0
2010-04-30,0,2320000,0,72000,0.0
2010-04-23,0,2248000,0,-157000,0.0
2010-04-16,0,2405000,0,799000,0.0
2010-04-09,0,1606000,0,-15000,0.0
2010-04-02,0,1621000,-2000,21000,0.0
2010-03-26,2000,1600000,2000,-44000,800.0
2010-03-19,0,1644000,0,-17000,0.0
2010-03-12,0,1661000,0,-21000,0.0
2010-03-05,0,1682000,0,-169000,0.0
2010-02-26,0,1851000,0,37000,0.0
2010-02-19,0,1814000,0,-119000,0.0
2010-02-12,0,1933000,0,-36000,0.0
2010-02-05,0,1969000,0,-62000,0.0
2010-01-29,0,2031000,0,31000,0.0
2010-01-22,0,2000000,0,82000,0.0
2010-01-15,0,1918000,0,66000,0.0
2010-01-08,0,1852000,0,113000,0.0
2009-12-30,0,1739000,0,0,0.0
2009-12-25,0,1739000,0,-21000,0.0
2009-12-18,0,1760000,0,-71000,0.0
2009-12-11,0,1831000,0,73000,0.0
2009-12-04,0,1758000,0,1000,0.0
2009-11-27,0,1757000,0,30000,0.0
2009-11-20,0,1727000,0,-213000,0.0
2009-11-13,0,1940000,0,-358000,0.0
2009-11-06,0,2298000,0,106000,0.0
2009-10-30,0,2192000,0,25000,0.0
2009-10-23,0,2167000,0,29000,0.0
2009-10-16,0,2138000,0,13000,0.0
2009-10-09,0,2125000,0,-117000,0.0
2009-10-02,0,2242000,0,-103000,0.0
2009-09-18,0,2345000,0,93000,0.0
2009-09-11,0,2252000,0,77000,0.0
2009-09-04,0,2175000,0,36000,0.0
2009-08-28,0,2139000,0,-120000,0.0
2009-08-21,0,2259000,0,-12000,0.0
2009-08-14,0,2271000,0,143000,0.0
2009-08-07,0,2128000,0,54000,0.0
2009-07-31,0,2074000,0,-52000,0.0
2009-07-24,0,2126000,0,34000,0.0
2009-07-17,0,2092000,0,-311000,0.0
2009-07-10,0,2403000,0,-1000,0.0
2009-07-03,0,2404000,0,155000,0.0
2009-06-26,0,2249000,0,-81000,0.0
2009-06-19,0,2330000,0,-116000,0.0
2009-06-12,0,2446000,0,-96000,0.0
2009-06-05,0,2542000,0,34000,0.0
2009-05-29,0,2508000,0,-173000,0.0
2009-05-22,0,2681000,0,25000,0.0
2009-05-15,0,2656000,0,81000,0.0
2009-05-01,0,2575000,0,-40000,0.0
2009-04-24,0,2615000,0,121000,0.0
2009-04-17,0,2494000,0,203000,0.0
2009-04-10,0,2291000,0,217000,0.0
2009-04-03,0,2074000,0,-352000,0.0
2009-03-27,0,2426000,0,27000,0.0
2009-03-19,0,2399000,0,16000,0.0
2009-03-13,0,2383000,0,85000,0.0
2009-03-06,0,2298000,0,91000,0.0
2009-02-27,0,2207000,0,-10000,0.0
2009-02-20,0,2217000,0,87000,0.0
2009-02-13,0,2130000,0,-150000,0.0
2009-02-06,0,2280000,0,10000,0.0
2009-01-30,0,2270000,0,-469000,0.0
2009-01-23,0,2739000,0,-98000,0.0
2009-01-16,0,2837000,0,-40000,0.0
2009-01-09,0,2877000,0,-108000,0.0
2008-12-30,0,2985000,0,47000,0.0
2008-12-19,0,2938000,0,380000,0.0
2008-12-12,0,2558000,0,330000,0.0
2008-12-05,0,2228000,0,312000,0.0
2008-11-28,0,1916000,0,66000,0.0
2008-11-21,0,1850000,0,380000,0.0
2008-11-14,0,1470000,0,140000,0.0
2008-11-07,0,1330000,0,158000,0.0
2008-10-31,0,1172000,0,-156000,0.0
2008-10-24,0,1328000,0,-14000,0.0
2008-10-17,0,1342000,0,128000,0.0
2008-10-10,0,1214000,0,-152000,0.0
2008-10-03,0,1366000,0,-228000,0.0
2008-09-26,0,1594000,0,-36000,0.0
2008-09-19,0,1630000,0,102000,0.0
2008-09-12,0,1528000,0,-77000,0.0
2008-09-05,0,1605000,0,-85000,0.0
2008-08-29,0,1690000,0,-5000,0.0
2008-08-22,0,1695000,0,-124000,0.0
2008-08-15,0,1819000,0,-233000,0.0
2008-08-08,0,2052000,0,-180000,0.0
2008-08-01,0,2232000,0,5000,0.0
2008-07-25,0,2227000,0,152000,0.0
2008-07-18,0,2075000,0,69000,0.0
2008-07-11,0,2006000,0,128000,0.0
2008-07-04,0,1878000,0,-156000,0.0
2008-06-27,0,2034000,0,-66000,0.0
2008-06-20,0,2100000,0,-40000,0.0
2008-06-13,0,2140000,0,-81000,0.0
2008-06-06,0,2221000,0,-129000,0.0
2008-05-30,0,2350000,0,-73000,0.0
2008-05-23,0,2423000,0,-141000,0.0
2008-05-16,0,2564000,0,-22000,0.0
2008-05-09,0,2586000,0,-53000,0.0
2008-05-02,0,2639000,0,-208000,0.0
2008-04-25,0,2847000,0,-192000,0.0
2008-04-18,0,3039000,0,-364000,0.0
2008-04-11,0,3403000,0,-316000,0.0
2008-04-04,0,3719000,0,-256000,0.0
2008-03-28,0,3975000,0,98000,0.0
2008-03-21,0,3877000,0,-20000,0.0
2008-03-14,0,3897000,0,-86000,0.0
2008-03-07,0,3983000,0,-191000,0.0
2008-02-29,0,4174000,0,-142000,0.0
2008-02-22,0,4316000,0,165000,0.0
2008-02-15,0,4151000,0,-197000,0.0
2008-02-08,0,4348000,0,4000,0.0
2008-02-01,0,4344000,0,-217000,0.0
2008-01-25,0,4561000,0,-437000,0.0
2008-01-18,0,4998000,0,-594000,0.0
2008-01-11,0,5592000,0,-234000,0.0
2008-01-04,0,5826000,0,-12000,0.0
2007-12-21,0,5838000,0,-259000,0.0
2007-12-14,0,6097000,0,-24000,0.0
2007-12-07,0,6121000,0,-50000,0.0
2007-11-30,0,6171000,0,-200000,0.0
2007-11-22,0,6371000,0,-177000,0.0
2007-11-16,0,6548000,0,-64000,0.0
2007-11-09,0,6612000,0,-31000,0.0
2007-11-02,0,6643000,0,662000,0.0
2007-10-26,0,5981000,0,-277000,0.0
2007-10-19,0,6258000,0,144000,0.0
2007-10-12,0,6114000,0,469000,0.0
2007-10-05,0,5645000,0,-58000,0.0
2007-09-28,0,5703000,0,439000,0.0
2007-09-21,0,5264000,0,-244000,0.0
2007-09-14,0,5508000,0,28000,0.0
2007-09-07,0,5480000,0,-14000,0.0
2007-08-31,0,5494000,0,315000,0.0
2007-08-24,0,5179000,0,201000,0.0
2007-08-17,0,4978000,0,175000,0.0
2007-08-10,0,4803000,0,42000,0.0
2007-08-03,0,4761000,0,-79000,0.0
2007-07-27,0,4840000,0,200000,0.0
2007-07-20,0,4640000,0,-523000,0.0
2007-07-13,0,5163000,0,-78000,0.0
2007-07-06,0,5241000,0,-71000,0.0
2007-06-29,0,5312000,0,-1183000,0.0
2007-06-22,0,6495000,0,623000,0.0
2007-06-15,0,5872000,0,-620000,0.0
2007-06-08,0,6492000,0,-322000,0.0
2007-06-01,0,6814000,0,303000,0.0
2007-05-25,0,6511000,0,-255000,0.0
2007-05-18,0,6766000,0,-135000,0.0
2007-05-11,0,6901000,0,40000,0.0
2007-04-27,0,6861000,0,416000,0.0
2007-04-20,0,6445000,0,1516000,0.0
2007-04-13,0,4929000,0,672000,0.0
2007-04-06,0,4257000,0,34000,0.0
2007-03-30,0,4223000,0,125000,0.0
2007-03-23,0,4098000,0,131000,0.0
2007-03-16,0,3967000,0,-210000,0.0
2007-03-09,0,4177000,0,456000,0.0
2007-03-02,0,3721000,0,178000,0.0
2007-02-23,0,3543000,0,-3000,0.0
2007-02-16,0,3546000,0,-64000,0.0
2007-02-09,0,3610000,0,-74000,0.0
2007-02-02,0,3684000,0,-74000,0.0
2007-01-26,0,3758000,0,121000,0.0
2007-01-19,0,3637000,0,117000,0.0
2007-01-12,0,3520000,0,-49000,0.0
2006-12-29,0,3569000,0,91000,0.0
2006-12-22,0,3478000,0,135000,0.0
2006-12-15,0,3343000,0,-30000,0.0
2006-12-08,0,3373000,0,50000,0.0
2006-12-01,0,3323000,0,-53000,0.0
2006-11-24,0,3376000,0,-185000,0.0
2006-11-17,0,3561000,0,-154000,0.0
2006-11-10,0,3715000,0,133000,0.0
2006-11-02,0,3582000,0,173000,0.0
2006-10-27,0,3409000,0,-53000,0.0
2006-10-20,0,3462000,0,76000,0.0
2006-10-13,0,3386000,0,-192000,0.0
2006-10-06,0,3578000,0,-13000,0.0
2006-09-29,0,3591000,0,-49000,0.0
2006-09-22,0,3640000,0,18000,0.0
2006-09-15,0,3622000,0,-3000,0.0
2006-09-08,0,3625000,0,-23000,0.0
2006-09-01,0,3648000,0,-12000,0.0
2006-08-25,0,3660000,0,93000,0.0
2006-08-18,0,3567000,0,-59000,0.0
2006-08-11,0,3626000,0,10000,0.0
2006-08-04,0,3616000,0,-54000,0.0
2006-07-28,0,3670000,0,-96000,0.0
2006-07-21,0,3766000,0,-145000,0.0
2006-07-14,0,3911000,0,-77000,0.0
2006-07-07,0,3988000,0,-299000,0.0
2006-06-30,0,4287000,0,-62000,0.0
2006-06-23,0,4349000,0,-160000,0.0
2006-06-16,0,4509000,0,-74000,0.0
2006-06-09,0,4583000,0,-87000,0.0
2006-06-02,0,4670000,0,-146000,0.0
2006-05-26,0,4816000,0,-59000,0.0
2006-05-19,0,4875000,0,23000,0.0
2006-05-12,0,4852000,0,43000,0.0
2006-04-28,0,4809000,0,-21000,0.0
2006-04-21,0,4830000,0,-175000,0.0
2006-04-14,0,5005000,0,-94000,0.0
2006-04-07,0,5099000,0,131000,0.0
2006-03-31,0,4968000,0,48000,0.0
2006-03-24,0,4920000,0,5000,0.0
2006-03-17,0,4915000,0,35000,0.0
2006-03-10,0,4880000,0,1000,0.0
2006-03-03,0,4879000,0,-10000,0.0
2006-02-24,0,4889000,0,174000,0.0
2006-02-17,0,4715000,0,-603000,0.0
2006-02-10,0,5318000,0,38000,0.0
2006-02-03,0,5280000,0,78000,0.0
2006-01-27,0,5202000,0,-11000,0.0
2006-01-20,0,5213000,0,-160000,0.0
2006-01-13,0,5373000,0,30000,0.0
2006-01-06,0,5343000,0,248000,0.0
2005-12-30,0,5095000,0,468000,0.0
2005-12-23,0,4627000,0,100000,0.0
2005-12-16,0,4527000,0,27000,0.0
2005-12-09,0,4500000,0,25000,0.0
2005-12-02,0,4475000,0,-61000,0.0
2005-11-25,0,4536000,0,-39000,0.0
2005-11-18,0,4575000,0,14000,0.0
2005-11-11,0,4561000,0,79000,0.0
2005-11-04,0,4482000,0,47000,0.0
2005-10-28,0,4435000,0,-34000,0.0
2005-10-21,0,4469000,0,-53000,0.0
2005-10-14,0,4522000,0,-95000,0.0
2005-10-07,0,4617000,0,44000,0.0
2005-09-30,0,4573000,0,-17000,0.0
2005-09-23,0,4590000,0,65000,0.0
2005-09-16,0,4525000,0,152000,0.0
2005-09-09,0,4373000,0,225000,0.0
2005-09-02,0,4148000,0,247000,0.0
2005-08-26,0,3901000,0,321000,0.0
2005-08-19,0,3580000,0,49000,0.0
2005-08-12,0,3531000,0,-319000,0.0
2005-08-05,0,3850000,0,-623000,0.0
2005-07-29,0,4473000,0,1642000,0.0
2005-07-22,0,2831000,0,125000,0.0
2005-07-15,0,2706000,0,-477000,0.0
2005-07-08,0,3183000,0,-32000,0.0
2005-07-01,0,3215000,0,36000,0.0
2005-06-24,0,3179000,0,36000,0.0
2005-06-17,0,3143000,0,40000,0.0
2005-06-10,0,3103000,0,11000,0.0
2005-06-03,0,3092000,0,-28000,0.0
2005-05-27,0,3120000,0,0,0.0
2005-05-20,0,3120000,0,-147000,0.0
2005-05-13,0,3267000,0,9000,0.0
2005-05-06,0,3258000,0,-26000,0.0
2005-04-22,0,3284000,0,-205000,0.0
2005-04-15,0,3489000,0,2000,0.0
2005-04-08,0,3487000,0,-137000,0.0
2005-04-01,0,3624000,0,155000,0.0
2005-03-25,0,3469000,0,-124000,0.0
2005-03-18,0,3593000,0,4000,0.0
2005-03-11,0,3589000,0,-132000,0.0
2005-03-04,0,3721000,0,-103000,0.0
2005-02-25,0,3824000,0,-297000,0.0
2005-02-18,0,4121000,0,14000,0.0
2005-02-11,0,4107000,0,145000,0.0
2005-02-04,0,3962000,0,21000,0.0
2005-01-28,0,3941000,0,15000,0.0
2005-01-21,0,3926000,0,-100000,0.0
2005-01-14,0,4026000,0,223000,0.0
2005-01-07,0,3803000,0,-14000,0.0
2004-12-31,0,3817000,0,105000,0.0
2004-12-24,0,3712000,0,149000,0.0
2004-12-17,0,3563000,0,194000,0.0
2004-12-10,0,3369000,0,48000,0.0
2004-12-03,0,3321000,0,65000,0.0
2004-11-26,0,3256000,0,-23000,0.0
2004-11-19,0,3279000,0,-39000,0.0
2004-11-12,0,3318000,0,129000,0.0
2004-11-05,0,3189000,0,50000,0.0
2004-10-29,0,3139000,0,68000,0.0
2004-10-22,0,3071000,0,25000,0.0
2004-10-15,0,3046000,0,61000,0.0
2004-10-08,0,2985000,0,139000,0.0
2004-10-01,0,2846000,0,265000,0.0
2004-09-24,0,2581000,0,85000,0.0
2004-09-17,0,2496000,0,189000,0.0
2004-09-10,0,2307000,0,-53000,0.0
2004-09-03,0,2360000,0,247000,0.0
2004-08-27,0,2113000,0,121000,0.0
2004-08-20,0,1992000,0,80000,0.0
2004-08-13,0,1912000,0,123000,0.0
2004-08-06,0,1789000,0,179000,0.0
2004-07-30,0,1610000,0,-67000,0.0
2004-07-23,0,1677000,0,19000,0.0
2004-07-16,0,1658000,0,74000,0.0
2004-07-09,0,1584000,0,-107000,0.0
2004-07-02,0,1691000,0,446000,0.0
2004-06-25,0,1245000,0,120000,0.0
2004-06-18,0,1125000,0,40000,0.0
2004-06-11,0,1085000,0,127000,0.0
2004-06-04,0,958000,0,52000,0.0
2004-05-28,0,906000,0,103000,0.0
2004-05-21,0,803000,0,28000,0.0
2004-05-14,0,775000,0,-26000,0.0
2004-05-07,0,801000,0,-18000,0.0
2004-04-30,0,819000,0,-12000,0.0
2004-04-23,0,831000,0,-6000,0.0
2004-04-16,0,837000,0,-8000,0.0
2004-04-09,0,845000,0,-24000,0.0
2004-04-02,0,869000,0,1000,0.0
2004-03-26,0,868000,0,2000,0.0
2004-03-19,0,866000,0,35000,0.0
2004-03-12,0,831000,0,27000,0.0
2004-03-05,0,804000,0,29000,0.0
2004-02-27,0,775000,0,-28000,0.0
2004-02-20,0,803000,0,39000,0.0
2004-02-13,0,764000,0,-19000,0.0
2004-02-06,0,783000,0,33000,0.0
2004-01-30,0,750000,0,-12000,0.0
2004-01-23,0,762000,0,-156000,0.0
2004-01-16,0,918000,0,85000,0.0
2004-01-09,0,833000,0,2000,0.0
2003-12-26,0,831000,0,41000,0.0
2003-12-19,0,790000,0,54000,0.0
2003-12-12,0,736000,0,26000,0.0
2003-12-05,0,710000,0,-16000,0.0
2003-11-28,0,726000,0,50000,0.0
2003-11-21,0,676000,0,-56000,0.0
2003-11-14,0,732000,0,-52000,0.0
2003-11-07,0,784000,0,-15000,0.0
2003-10-31,0,799000,0,-20000,0.0
2003-10-24,0,819000,0,-13000,0.0
2003-10-17,0,832000,0,-46000,0.0
2003-10-10,0,878000,0,25000,0.0
2003-10-03,0,853000,0,4000,0.0
2003-09-26,0,849000,0,25000,0.0
2003-09-19,0,824000,0,23000,0.0
2003-09-12,0,801000,0,17000,0.0
2003-09-05,0,784000,0,38000,0.0
2003-08-29,0,746000,0,-53000,0.0
2003-08-22,0,799000,0,27000,0.0
2003-08-15,0,772000,0,-60000,0.0
2003-08-08,0,832000,0,18000,0.0
2003-08-01,0,814000,0,11000,0.0
2003-07-25,0,803000,0,1000,0.0
2003-07-18,0,802000,0,-47000,0.0
2003-07-11,0,849000,0,-5000,0.0
2003-07-04,0,854000,0,78000,0.0
2003-06-27,0,776000,0,10000,0.0
2003-06-20,0,766000,0,9000,0.0
2003-06-13,0,757000,0,109000,0.0
2003-06-06,0,648000,0,116000,0.0
2003-05-30,0,532000,0,103000,0.0
2003-05-23,0,429000,0,-12000,0.0
2003-05-16,0,441000,0,-42000,0.0
2003-05-09,0,483000,0,-20000,0.0
2003-05-02,0,503000,0,13000,0.0
2003-04-25,0,490000,0,20000,0.0
2003-04-18,0,470000,0,6000,0.0
