2012-10-26,0,33600,0,550,0.0
2012-10-19,0,33050,0,680,0.0
2012-10-12,0,32370,0,760,0.0
2012-10-05,0,31610,0,-290,0.0
2012-09-28,0,31900,0,-520,0.0
2012-09-21,0,32420,0,0,0.0
2012-09-14,0,32420,0,420,0.0
2012-09-07,0,32000,0,-120,0.0
2012-08-31,0,32120,0,-210,0.0
2012-08-24,0,32330,0,-700,0.0
2012-08-17,0,33030,0,-40,0.0
2012-08-10,0,33070,0,-40,0.0
2012-08-03,0,33110,0,100,0.0
2012-07-27,0,33010,0,-40,0.0
2012-07-20,0,33050,0,-2370,0.0
2012-07-13,0,35420,0,-3060,0.0
2012-07-06,0,38480,0,-430,0.0
2012-06-29,0,38910,0,-8270,0.0
2012-06-22,0,47180,0,-320,0.0
2012-06-15,0,47500,0,-20,0.0
2012-06-08,0,47520,0,280,0.0
2012-06-01,0,47240,0,-90,0.0
2012-05-25,0,47330,0,-160,0.0
2012-05-18,0,47490,0,130,0.0
2012-05-11,0,47360,0,-90,0.0
2012-04-27,0,47450,0,-1830,0.0
2012-04-20,0,49280,0,-90,0.0
2012-04-13,0,49370,0,100,0.0
2012-04-06,0,49270,0,2220,0.0
2012-03-30,0,47050,0,-1200,0.0
2012-03-23,0,48250,0,2510,0.0
2012-03-16,0,45740,0,10,0.0
2012-03-09,0,45730,0,1390,0.0
2012-03-02,0,44340,0,280,0.0
2012-02-24,0,44060,0,-1550,0.0
2012-02-17,0,45610,0,-440,0.0
2012-02-10,0,46050,0,-1160,0.0
2012-02-03,0,47210,0,750,0.0
2012-01-27,0,46460,0,-340,0.0
2012-01-20,0,46800,0,350,0.0
2012-01-13,0,46450,0,2970,0.0
2012-01-06,0,43480,0,-50,0.0
2011-12-30,0,43530,0,18710,0.0
2011-12-22,0,24820,0,1480,0.0
2011-12-16,0,23340,0,2190,0.0
2011-12-09,0,21150,0,570,0.0
2011-12-02,0,20580,0,650,0.0
2011-11-25,0,19930,0,0,0.0
2011-11-18,0,19930,0,0,0.0
2011-11-11,0,19930,0,0,0.0
2011-11-04,0,19930,0,-10,0.0
2011-10-28,0,19940,0,-50,0.0
2011-10-21,0,19990,0,10,0.0
2011-10-14,0,19980,0,-70,0.0
2011-10-07,0,20050,0,30,0.0
2011-09-30,0,20020,0,40,0.0
2011-09-22,0,19980,0,0,0.0
2011-09-16,0,19980,-90,1580,0.0
2011-09-09,90,18400,90,1840,204.44
2011-09-02,0,16560,0,5240,0.0
2011-08-26,0,11320,0,-1780,0.0
2011-08-19,0,13100,0,3810,0.0
2011-08-12,0,9290,0,1050,0.0
2011-08-05,0,8240,0,-300,0.0
2011-07-29,0,8540,0,-700,0.0
2011-07-22,0,9240,0,190,0.0
2011-07-15,0,9050,0,-290,0.0
2011-07-08,0,9340,0,-100,0.0
2011-07-01,0,9440,0,-150,0.0
2011-06-24,0,9590,0,-40,0.0
2011-06-17,0,9630,0,-710,0.0
2011-06-10,0,10340,0,-230,0.0
2011-06-03,0,10570,0,-330,0.0
2011-05-27,0,10900,0,70,0.0
2011-05-20,0,10830,0,-10,0.0
2011-05-13,0,10840,0,170,0.0
2011-04-28,0,10670,0,-410,0.0
2011-04-22,0,11080,0,400,0.0
2011-04-15,0,10680,0,340,0.0
2011-04-08,0,10340,0,-2050,0.0
2011-04-01,0,12390,0,870,0.0
2011-03-25,0,11520,0,-430,0.0
2011-03-18,0,11950,0,1600,0.0
2011-03-11,0,10350,0,3930,0.0
2011-03-04,0,6420,0,1500,0.0
2011-02-25,0,4920,0,4160,0.0
2011-02-18,0,760,0,-10,0.0
2011-02-10,0,770,0,-500,0.0
2011-02-04,0,1270,0,0,0.0
2011-01-28,0,1270,0,-30,0.0
2011-01-21,0,1300,0,10,0.0
2011-01-14,0,1290,0,10,0.0
2011-01-07,0,1280,0,0,0.0
2010-12-30,0,1280,0,50,0.0
2010-12-24,0,1230,0,430,0.0
2010-12-17,0,800,0,60,0.0
2010-12-10,0,740,0,-80,0.0
2010-12-03,0,820,0,-20,0.0
2010-11-26,0,840,0,-10,0.0
2010-11-19,0,850,0,-40,0.0
2010-11-12,0,890,0,140,0.0
2010-11-05,0,750,0,60,0.0
2010-10-29,0,690,0,-70,0.0
2010-10-22,0,760,0,-10,0.0
2010-10-15,0,770,0,-10,0.0
2010-10-08,0,780,0,-20,0.0
2010-10-01,0,800,0,-130,0.0
2010-09-24,0,930,0,310,0.0
2010-09-17,0,620,0,10,0.0
2010-09-10,0,610,0,0,0.0
2010-09-03,0,610,0,-60,0.0
2010-08-27,0,670,0,-450,0.0
2010-08-20,0,1120,0,-50,0.0
2010-08-13,0,1170,0,-60,0.0
2010-08-06,0,1230,0,320,0.0
2010-07-30,0,910,0,300,0.0
2010-07-23,0,610,0,-210,0.0
2010-07-16,0,820,0,0,0.0
2010-07-09,0,820,0,20,0.0
2010-07-02,0,800,0,0,0.0
2010-06-25,0,800,0,-170,0.0
2010-06-18,0,970,0,100,0.0
2010-06-11,0,870,0,-110,0.0
2010-06-04,0,980,0,-300,0.0
2010-05-28,0,1280,0,-170,0.0
2010-05-21,0,1450,0,-140,0.0
2010-05-14,0,1590,0,60,0.0
2010-04-30,0,1530,0,-70,0.0
2010-04-23,0,1600,0,100,0.0
2010-04-16,0,1500,0,350,0.0
2010-04-09,0,1150,0,400,0.0
2010-04-02,0,750,0,370,0.0
2010-03-26,0,380,0,-50,0.0
2010-03-19,0,430,0,-50,0.0
2010-03-12,0,480,0,-110,0.0
2010-03-05,0,590,0,40,0.0
2010-02-26,0,550,0,200,0.0
2010-02-19,0,350,0,0,0.0
2010-02-12,0,350,0,0,0.0
2010-02-05,0,350,0,0,0.0
2010-01-29,0,350,0,-20,0.0
2010-01-22,0,370,0,-1300,0.0
2010-01-15,0,1670,0,-60,0.0
2010-01-08,0,1730,0,60,0.0
2009-12-30,0,1670,0,-20,0.0
2009-12-25,0,1690,0,100,0.0
2009-12-18,0,1590,0,-520,0.0
2009-12-11,0,2110,0,710,0.0
2009-12-04,0,1400,0,-30,0.0
2009-11-27,0,1430,0,80,0.0
2009-11-20,0,1350,0,0,0.0
2009-11-13,0,1350,0,-160,0.0
2009-11-06,0,1510,0,-60,0.0
2009-10-30,0,1570,0,-100,0.0
2009-10-23,0,1670,0,70,0.0
2009-10-16,0,1600,0,-10,0.0
2009-10-09,0,1610,0,0,0.0
2009-10-02,0,1610,0,30,0.0
2009-09-18,0,1580,0,-120,0.0
2009-09-11,0,1700,0,-80,0.0
2009-09-04,0,1780,0,-560,0.0
2009-08-28,0,2340,0,-160,0.0
2009-08-21,0,2500,0,-680,0.0
2009-08-14,0,3180,0,-70,0.0
2009-08-07,0,3250,0,60,0.0
2009-07-31,0,3190,0,-410,0.0
2009-07-24,0,3600,0,60,0.0
2009-07-17,0,3540,0,840,0.0
2009-07-10,0,2700,0,80,0.0
2009-07-03,0,2620,0,70,0.0
2009-06-26,0,2550,0,-10,0.0
2009-06-19,0,2560,0,210,0.0
2009-06-12,0,2350,0,940,0.0
2009-06-05,0,1410,0,-20,0.0
2009-05-29,0,1430,0,210,0.0
2009-05-22,0,1220,0,0,0.0
2009-05-15,0,1220,0,-20,0.0
2009-05-01,0,1240,0,-190,0.0
2009-04-24,0,1430,0,-50,0.0
2009-04-17,0,1480,0,-10,0.0
2009-04-10,0,1490,0,-290,0.0
2009-04-03,0,1780,0,-140,0.0
2009-03-27,0,1920,0,-2490,0.0
2009-03-19,0,4410,0,770,0.0
2009-03-13,0,3640,0,-1490,0.0
2009-03-06,0,5130,0,3970,0.0
2009-02-27,0,1160,0,1020,0.0
2009-02-20,0,140,0,-1490,0.0
2009-02-13,0,1630,0,-1380,0.0
2009-02-06,0,3010,0,-1490,0.0
2009-01-30,0,4500,0,0,0.0
2009-01-23,0,4500,0,0,0.0
2009-01-16,0,4500,0,1460,0.0
2009-01-09,0,3040,0,1070,0.0
2008-12-30,0,1970,0,1800,0.0
2008-12-19,0,170,0,0,0.0
2008-12-12,0,170,0,0,0.0
2008-12-05,0,170,0,-10,0.0
2008-11-28,0,180,0,-1240,0.0
2008-11-21,0,1420,0,1070,0.0
2008-11-14,0,350,0,-360,0.0
2008-11-07,0,710,0,-2330,0.0
2008-10-31,0,3040,0,-1850,0.0
2008-10-24,0,4890,0,-4600,0.0
2008-10-17,0,9490,0,-680,0.0
2008-10-10,0,10170,0,6910,0.0
2008-10-03,0,3260,0,850,0.0
2008-09-26,0,2410,0,30,0.0
2008-09-19,0,2380,0,0,0.0
2008-09-12,0,2380,0,0,0.0
2008-09-05,0,2380,0,-100,0.0
2008-08-29,0,2480,0,-40,0.0
2008-08-22,0,2520,0,-150,0.0
2008-08-15,0,2670,0,-90,0.0
2008-08-08,0,2760,0,320,0.0
2008-08-01,0,2440,0,10,0.0
2008-07-25,0,2430,0,0,0.0
2008-07-18,0,2430,0,0,0.0
2008-07-11,0,2430,0,0,0.0
2008-07-04,0,2430,0,140,0.0
2008-06-27,0,2290,0,290,0.0
2008-06-20,0,2000,0,100,0.0
2008-06-13,0,1900,0,-20,0.0
2008-06-06,0,1920,0,40,0.0
2008-05-30,0,1880,0,-60,0.0
2008-05-23,0,1940,0,-30,0.0
2008-05-16,0,1970,0,0,0.0
2008-05-09,0,1970,0,0,0.0
2008-05-02,0,1970,0,-40,0.0
2008-04-25,0,2010,0,0,0.0
2008-04-18,0,2010,0,0,0.0
2008-04-11,0,2010,0,0,0.0
2008-04-04,0,2010,0,0,0.0
2008-03-28,0,2010,0,0,0.0
2008-03-21,0,2010,0,0,0.0
2008-03-14,0,2010,0,-30,0.0
2008-03-07,0,2040,0,-140,0.0
2008-02-29,0,2180,0,-10,0.0
2008-02-22,0,2190,0,0,0.0
2008-02-15,0,2190,0,0,0.0
2008-02-08,0,2190,0,0,0.0
2008-02-01,0,2190,0,1640,0.0
2008-01-25,0,550,0,-120,0.0
2008-01-18,0,670,0,-490,0.0
2008-01-11,0,1160,0,-110,0.0
2008-01-04,0,1270,0,10,0.0
2007-12-21,0,1260,0,20,0.0
2007-12-14,0,1240,0,0,0.0
2007-12-07,0,1240,0,0,0.0
2007-11-30,0,1240,0,-100,0.0
2007-11-22,0,1340,0,-130,0.0
2007-11-16,0,1470,0,0,0.0
2007-11-09,0,1470,0,470,0.0
2007-11-02,0,1000,0,0,0.0
2007-10-26,0,1000,0,0,0.0
2007-10-19,0,1000,0,0,0.0
2007-10-12,0,1000,0,-40,0.0
2007-10-05,0,1040,0,-60,0.0
2007-09-28,0,1100,0,0,0.0
2007-09-21,0,1100,0,1000,0.0
2007-09-14,0,100,0,-10,0.0
2007-09-07,0,110,0,0,0.0
2007-08-31,0,110,0,10,0.0
2007-08-24,0,100,0,0,0.0
2007-08-17,0,100,0,0,0.0
2007-08-10,0,100,0,-10,0.0
2007-08-03,0,110,0,10,0.0
2007-07-27,0,100,0,0,0.0
2007-07-20,0,100,0,0,0.0
2007-07-13,0,100,0,-20,0.0
2007-07-06,0,120,0,-290,0.0
2007-06-29,0,410,0,0,0.0
2007-06-22,0,410,0,0,0.0
2007-06-15,0,410,0,10,0.0
2007-06-08,0,400,0,200,0.0
2007-06-01,0,200,0,-200,0.0
2007-05-25,0,400,0,-100,0.0
2007-05-18,0,500,0,300,0.0
2007-05-11,0,200,0,-400,0.0
2007-04-27,0,600,0,-2600,0.0
2007-04-20,0,3200,0,500,0.0
2007-04-13,0,2700,0,2100,0.0
2007-04-06,0,600,0,200,0.0
2007-03-30,0,400,0,100,0.0
2007-03-23,0,300,0,0,0.0
2007-03-16,0,300,0,0,0.0
2007-03-09,0,300,0,0,0.0
2007-03-02,0,300,0,300,0.0
2007-01-26,0,0,0,-200,0.0
2007-01-19,0,200,0,-200,0.0
2007-01-12,0,400,0,-100,0.0
2006-12-29,0,500,0,500,0.0
2006-12-08,0,0,0,-100,0.0
2006-12-01,0,100,0,100,0.0
2006-11-02,0,0,0,-100,0.0
2006-10-27,0,100,0,0,0.0
2006-10-20,0,100,0,100,0.0
2006-06-23,0,600,0,0,0.0
2006-06-16,0,600,0,0,0.0
2006-06-09,0,600,0,0,0.0
2006-06-02,0,600,0,0,0.0
2006-05-26,0,600,0,0,0.0
2006-05-19,0,600,0,0,0.0
2006-05-12,0,600,0,-100,0.0
2006-04-28,0,700,0,0,0.0
2006-04-21,0,700,0,0,0.0
2006-04-14,0,700,0,0,0.0
2006-04-07,0,700,0,0,0.0
2006-03-31,0,700,0,0,0.0
2006-03-24,0,700,0,0,0.0
2006-03-17,0,700,0,0,0.0
2006-03-10,0,700,0,0,0.0
2006-03-03,0,700,0,0,0.0
2006-02-24,0,700,0,0,0.0
2006-02-17,0,700,0,-300,0.0
2006-02-10,0,1000,0,-300,0.0
2006-02-03,0,1300,0,300,0.0
2006-01-27,0,1000,0,100,0.0
2006-01-20,0,900,0,0,0.0
2006-01-13,0,900,0,500,0.0
2006-01-06,0,400,0,200,0.0
2005-12-30,0,200,0,0,0.0
2005-12-23,0,200,0,0,0.0
2005-12-16,0,200,0,0,0.0
2005-12-09,0,200,0,0,0.0
2005-12-02,0,200,0,-100,0.0
2005-11-25,0,300,0,100,0.0
2005-11-18,0,200,0,-200,0.0
2005-11-11,0,400,0,100,0.0
2005-11-04,0,300,0,-100,0.0
2005-10-28,0,400,0,200,0.0
2005-10-21,0,200,0,0,0.0
2005-10-14,0,200,0,100,0.0
2005-10-07,0,100,0,0,0.0
2005-09-30,0,100,0,-100,0.0
2005-09-16,0,200,0,-2400,0.0
2005-09-09,0,2600,0,-600,0.0
2005-09-02,0,3200,0,0,0.0
2005-08-26,0,3200,0,0,0.0
2005-08-19,0,3200,0,0,0.0
2005-08-12,0,3200,0,0,0.0
2005-08-05,0,3200,0,-1800,0.0
2005-07-29,0,5000,0,0,0.0
2005-07-22,0,5000,0,0,0.0
2005-07-15,0,5000,0,2000,0.0
2005-07-08,0,3000,0,0,0.0
2005-07-01,0,3000,0,1000,0.0
2005-06-24,0,2000,0,0,0.0
2005-06-17,0,2000,0,1000,0.0
2005-05-20,0,1000,0,0,0.0
2005-05-13,0,1000,0,0,0.0
2005-03-18,0,1000,0,0,0.0
2005-03-11,0,1000,0,0,0.0
2005-02-18,0,1000,0,0,0.0
2005-02-11,0,1000,0,0,0.0
2005-02-04,0,1000,0,0,0.0
2005-01-28,0,1000,0,0,0.0
2005-01-21,0,1000,0,0,0.0
2005-01-14,0,1000,0,0,0.0
2005-01-07,0,1000,0,0,0.0
2004-12-31,0,1000,0,0,0.0
2004-12-24,0,1000,0,0,0.0
2004-12-17,0,1000,0,0,0.0
2004-12-10,0,1000,0,0,0.0
2004-12-03,0,1000,0,0,0.0
2004-11-26,0,1000,0,0,0.0
2004-11-19,0,1000,0,-1000,0.0
2004-11-12,0,2000,0,1000,0.0
2004-11-05,0,1000,0,0,0.0
2004-10-29,0,1000,0,0,0.0
2004-10-22,0,1000,0,0,0.0
2004-10-15,0,1000,0,0,0.0
2004-10-08,0,1000,0,0,0.0
2004-10-01,0,1000,0,0,0.0
2004-09-24,0,1000,0,0,0.0
2004-09-17,0,1000,0,0,0.0
2004-09-10,0,1000,0,-1000,0.0
2004-09-03,0,2000,0,1000,0.0
2004-08-27,0,1000,0,0,0.0
2004-08-20,0,1000,0,-1000,0.0
2004-08-13,0,2000,0,1000,0.0
2004-08-06,0,1000,0,0,0.0
2004-07-30,0,1000,0,0,0.0
2004-07-23,0,1000,0,0,0.0
2004-07-16,0,1000,0,0,0.0
2004-07-09,0,1000,0,0,0.0
2004-07-02,0,1000,0,0,0.0
2004-06-25,0,1000,0,-1000,0.0
2004-06-18,0,2000,0,0,0.0
2004-06-11,0,2000,0,1000,0.0
2004-06-04,0,1000,0,0,0.0
2004-05-28,0,1000,0,0,0.0
2004-05-21,0,1000,0,0,0.0
2004-05-14,0,1000,0,0,0.0
2004-05-07,0,1000,0,0,0.0
2004-04-30,0,1000,0,0,0.0
