2013-07-12,1400,2700,-1700,300,1.93
2013-07-05,3100,2400,-300,0,0.77
2013-06-28,3400,2400,-13500,-100,0.71
2013-06-21,16900,2500,9200,200,0.15
2013-06-14,7700,2300,1500,100,0.3
2013-06-07,6200,2200,900,-400,0.35
2013-05-31,5300,2600,3800,0,0.49
2013-05-24,1500,2600,300,-800,1.73
2013-05-17,1200,3400,-1000,300,2.83
2013-05-10,2200,3100,400,600,1.41
2013-05-03,1800,2500,0,-300,1.39
2013-04-26,1800,2800,200,100,1.56
2013-04-19,1600,2700,300,500,1.69
2013-04-12,1300,2200,-1500,200,1.69
2013-04-05,2800,2000,900,-600,0.71
2013-03-29,1900,2600,0,-100,1.37
2013-03-22,1900,2700,-200,-100,1.42
2013-03-15,2100,2800,-4400,100,1.33
2013-03-08,6500,2700,500,-1000,0.42
2013-03-01,6000,3700,3600,400,0.62
2013-02-22,2400,3300,500,-300,1.38
2013-02-15,1900,3600,600,-300,1.89
2013-02-08,1300,3900,0,0,3.0
2013-02-01,1300,3900,-900,200,3.0
2013-01-25,2200,3700,1100,200,1.68
2013-01-18,1100,3500,200,300,3.18
2013-01-11,900,3200,100,-1900,3.56
2013-01-04,800,5100,-600,1800,6.38
2012-12-21,1400,3300,300,-200,2.36
2012-12-14,1100,3500,-300,2700,3.18
2012-12-07,1400,800,0,0,0.57
2012-11-30,1400,800,-1700,0,0.57
2012-11-23,3100,800,800,0,0.26
2012-11-16,2300,800,1200,-1500,0.35
2012-11-09,1100,2300,-300,500,2.09
2012-11-02,1400,1800,0,0,1.29
2012-10-26,1400,1800,-10600,-100,1.29
2012-10-19,12000,1900,-1700,-100,0.16
2012-10-12,13700,2000,2600,1600,0.15
2012-10-05,11100,400,-1100,-300,0.04
2012-09-28,12200,700,-300,-700,0.06
2012-09-21,12500,1400,2000,0,0.11
2012-09-14,10500,1400,-2800,1000,0.13
2012-09-07,13300,400,-11400,-300,0.03
2012-08-31,24700,700,-200,300,0.03
2012-08-24,24900,400,-4300,0,0.02
2012-08-17,29200,400,1600,-100,0.01
2012-08-10,27600,500,3300,0,0.02
2012-08-03,24300,500,5500,-300,0.02
2012-07-27,18800,800,-11700,0,0.04
2012-07-20,30500,800,-1300,0,0.03
2012-07-13,31800,800,-700,0,0.03
2012-07-06,32500,800,-4800,0,0.02
2012-06-29,37300,800,200,-4900,0.02
2012-06-22,37100,5700,-3800,-200,0.15
2012-06-15,40900,5900,-9900,100,0.14
2012-06-08,50800,5800,-400,0,0.11
2012-06-01,51200,5800,9500,800,0.11
2012-05-25,41700,5000,12200,1800,0.12
2012-05-18,29500,3200,-600,100,0.11
2012-05-11,30100,3100,-8800,2700,0.1
2012-04-27,38900,400,400,100,0.01
2012-04-20,38500,300,-1000,0,0.01
2012-04-13,39500,300,100,0,0.01
2012-04-06,39400,300,11900,100,0.01
2012-03-30,27500,200,600,-200,0.01
2012-03-23,26900,400,-200,-100,0.01
2012-03-16,27100,500,-3500,0,0.02
2012-03-09,30600,500,4000,-200,0.02
2012-03-02,26600,700,-10500,-1100,0.03
2012-02-24,37100,1800,1100,900,0.05
2012-02-17,36000,900,4600,0,0.03
2012-02-10,31400,900,100,-100,0.03
2012-02-03,31300,1000,-15400,100,0.03
2012-01-27,46700,900,12900,-100,0.02
2012-01-20,33800,1000,-7000,0,0.03
2012-01-13,40800,1000,-4300,-100,0.02
2012-01-06,45100,1100,3400,200,0.02
2011-12-30,41700,900,3800,0,0.02
2011-12-22,37900,900,-200,0,0.02
2011-12-16,38100,900,9500,-200,0.02
2011-12-09,28600,1100,4600,0,0.04
2011-12-02,24000,1100,-3100,-4100,0.05
2011-11-25,27100,5200,-8300,1300,0.19
2011-11-18,35400,3900,-19100,-900,0.11
2011-11-11,54500,4800,7800,4000,0.09
2011-11-04,46700,800,-13600,0,0.02
2011-10-28,60300,800,36000,-100,0.01
2011-10-21,24300,900,-3400,-200,0.04
2011-10-14,27700,1100,0,400,0.04
2011-10-07,27700,700,-3000,400,0.03
2011-09-30,30700,300,3000,0,0.01
2011-09-22,27700,300,-7700,-1200,0.01
2011-09-16,35400,1500,-22500,0,0.04
2011-09-09,57900,1500,11600,0,0.03
2011-09-02,46300,1500,12700,-100,0.03
2011-08-26,33600,1600,-11600,0,0.05
2011-08-19,45200,1600,11600,0,0.04
2011-08-12,33600,1600,-400,0,0.05
2011-08-05,34000,1600,400,200,0.05
2011-07-29,33600,1400,0,-100,0.04
2011-07-22,33600,1500,23800,100,0.04
2011-07-15,9800,1400,-18700,100,0.14
2011-07-08,28500,1300,4600,0,0.05
2011-07-01,23900,1300,700,0,0.05
2011-06-24,23200,1300,200,0,0.06
2011-06-17,23000,1300,-1100,0,0.06
2011-06-10,24100,1300,-25500,-800,0.05
2011-06-03,49600,2100,12700,400,0.04
2011-05-27,36900,1700,300,0,0.05
2011-05-20,36600,1700,-11600,100,0.05
2011-05-13,48200,1600,10300,100,0.03
2011-04-28,37900,1500,-11700,-100,0.04
2011-04-22,49600,1600,700,1000,0.03
2011-04-15,48900,600,26000,100,0.01
2011-04-08,22900,500,-1100,-200,0.02
2011-04-01,24000,700,2200,-200,0.03
2011-03-25,21800,900,9900,100,0.04
2011-03-18,11900,800,-2100,-400,0.07
2011-03-11,14000,1200,1900,-400,0.09
2011-03-04,12100,1600,1100,-300,0.13
2011-02-25,11000,1900,-1400,-400,0.17
2011-02-18,12400,2300,200,-200,0.19
2011-02-10,12200,2500,1200,-2600,0.2
2011-02-04,11000,5100,-5800,-100,0.46
2011-01-28,16800,5200,-900,3000,0.31
2011-01-21,17700,2200,-2500,-600,0.12
2011-01-14,20200,2800,2800,300,0.14
2011-01-07,17400,2500,-10600,0,0.14
2010-12-30,28000,2500,-200,100,0.09
2010-12-24,28200,2400,-300,400,0.09
2010-12-17,28500,2000,-4200,500,0.07
2010-12-10,32700,1500,-4400,-200,0.05
2010-12-03,37100,1700,900,-400,0.05
2010-11-26,36200,2100,-30500,300,0.06
2010-11-19,66700,1800,29900,600,0.03
2010-11-12,36800,1200,-400,-800,0.03
2010-11-05,37200,2000,-11100,100,0.05
2010-10-29,48300,1900,14200,0,0.04
2010-10-22,34100,1900,700,-100,0.06
2010-10-15,33400,2000,-6300,200,0.06
2010-10-08,39700,1800,4000,-200,0.05
2010-10-01,35700,2000,-1300,1700,0.06
2010-09-24,37000,300,500,-300,0.01
2010-09-17,36500,600,-7300,100,0.02
2010-09-10,43800,500,10300,-600,0.01
2010-09-03,33500,1100,6200,300,0.03
2010-08-27,27300,800,-600,0,0.03
2010-08-20,27900,800,1400,-100,0.03
2010-08-13,26500,900,-8900,-400,0.03
2010-08-06,35400,1300,3700,0,0.04
2010-07-30,31700,1300,-1200,200,0.04
2010-07-23,32900,1100,1400,200,0.03
2010-07-16,31500,900,-800,300,0.03
2010-07-09,32300,600,-5100,200,0.02
2010-07-02,37400,400,-3100,-500,0.01
2010-06-25,40500,900,1000,-600,0.02
2010-06-18,39500,1500,-9900,300,0.04
2010-06-11,49400,1200,1100,-1100,0.02
2010-06-04,48300,2300,18100,-200,0.05
2010-05-28,30200,2500,3000,600,0.08
2010-05-21,27200,1900,-14800,-100,0.07
2010-05-14,42000,2000,2300,-3300,0.05
2010-04-30,39700,5300,-900,200,0.13
2010-04-23,40600,5100,-61700,-1200,0.13
2010-04-16,102300,6300,-113900,1000,0.06
2010-04-09,216200,5300,174000,-2200,0.02
2010-04-02,42200,7500,-100,-1300,0.18
2010-03-26,42300,8800,24900,-300,0.21
2010-03-19,17400,9100,-1300,500,0.52
2010-03-12,18700,8600,1600,1400,0.46
2010-03-05,17100,7200,-400,-1700,0.42
2010-02-26,17500,8900,-1600,-500,0.51
2010-02-19,19100,9400,500,-3600,0.49
2010-02-12,18600,13000,0,4300,0.7
2010-02-05,18600,8700,-1100,0,0.47
2010-01-29,19700,8700,-100,-100,0.44
2010-01-22,19800,8800,-161100,0,0.44
2010-01-15,180900,8800,-163400,-100,0.05
2010-01-08,344300,8900,322700,1400,0.03
2009-12-30,21600,7500,200,1500,0.35
2009-12-25,21400,6000,100,-200,0.28
2009-12-18,21300,6200,-700,-2100,0.29
2009-12-11,22000,8300,-300,0,0.38
2009-12-04,22300,8300,-10800,-600,0.37
2009-11-27,33100,8900,-5900,-400,0.27
2009-11-20,39000,9300,6200,2700,0.24
2009-11-13,32800,6600,-1700,4600,0.2
2009-11-06,34500,2000,400,-500,0.06
2009-10-30,34100,2500,2500,-300,0.07
2009-10-23,31600,2800,0,-300,0.09
2009-10-16,31600,3100,-6800,500,0.1
2009-10-09,38400,2600,5900,-200,0.07
2009-10-02,32500,2800,-4600,-1000,0.09
2009-09-18,37100,3800,1900,-2300,0.1
2009-09-11,35200,6100,300,-2200,0.17
2009-09-04,34900,8300,5700,-600,0.24
2009-08-28,29200,8900,-100,0,0.3
2009-08-21,29300,8900,-7900,-1900,0.3
2009-08-14,37200,10800,1600,3300,0.29
2009-08-07,35600,7500,-800,2200,0.21
2009-07-31,36400,5300,-2100,-1500,0.15
2009-07-24,38500,6800,-26100,-200,0.18
2009-07-17,64600,7000,23400,1400,0.11
2009-07-10,41200,5600,-2300,100,0.14
2009-07-03,43500,5500,-8500,500,0.13
2009-06-26,52000,5000,4400,700,0.1
2009-06-19,47600,4300,-12900,2500,0.09
2009-06-12,60500,1800,5400,0,0.03
2009-06-05,55100,1800,-5700,0,0.03
2009-05-29,60800,1800,4200,0,0.03
2009-05-22,56600,1800,2100,-600,0.03
2009-05-15,54500,2400,-3200,1600,0.04
2009-05-01,57700,800,-8800,-900,0.01
2009-04-24,66500,1700,8800,-2100,0.03
2009-04-17,57700,3800,-6400,-400,0.07
2009-04-10,64100,4200,600,500,0.07
2009-04-03,63500,3700,1100,100,0.06
2009-03-27,62400,3600,-700,-200,0.06
2009-03-19,63100,3800,-11200,900,0.06
2009-03-13,74300,2900,-7600,2100,0.04
2009-03-06,81900,800,600,-700,0.01
2009-02-27,81300,1500,9100,-1800,0.02
2009-02-20,72200,3300,-12300,-400,0.05
2009-02-13,84500,3700,-18100,-500,0.04
2009-02-06,102600,4200,6400,1700,0.04
2009-01-30,96200,2500,-5800,-100,0.03
2009-01-23,102000,2600,7100,-500,0.03
2009-01-16,94900,3100,4000,-100,0.03
2009-01-09,90900,3200,-14900,200,0.04
2008-12-30,105800,3000,2900,-200,0.03
2008-12-19,102900,3200,-48300,400,0.03
2008-12-12,151200,2800,-36600,100,0.02
2008-12-05,187800,2700,-1800,0,0.01
2008-11-28,189600,2700,-18000,100,0.01
2008-11-21,207600,2600,5300,300,0.01
2008-11-14,202300,2300,2900,0,0.01
2008-11-07,199400,2300,-29300,0,0.01
2008-10-31,228700,2300,62300,-300,0.01
2008-10-24,166400,2600,0,0,0.02
2008-10-17,166400,2600,-8000,300,0.02
2008-10-10,174400,2300,-1100,0,0.01
2008-10-03,175500,2300,700,-1000,0.01
2008-09-26,174800,3300,-2600,1000,0.02
2008-09-19,177400,2300,19000,800,0.01
2008-09-12,158400,1500,11300,800,0.01
2008-09-05,147100,700,31700,0,0.0
2008-08-29,115400,700,37400,-100,0.01
2008-08-22,78000,800,3400,200,0.01
2008-08-15,74600,600,-1300,-1000,0.01
2008-08-08,75900,1600,17400,0,0.02
2008-08-01,58500,1600,4200,600,0.03
2008-07-25,54300,1000,1900,-800,0.02
2008-07-18,52400,1800,-52000,-1100,0.03
2008-07-11,104400,2900,33700,-500,0.03
2008-07-04,70700,3400,-18900,1400,0.05
2008-06-27,89600,2000,15400,-1500,0.02
2008-06-20,74200,3500,52600,-2300,0.05
2008-06-13,21600,5800,7800,4400,0.27
2008-06-06,13800,1400,-79700,200,0.1
2008-05-30,93500,1200,83800,-100,0.01
2008-05-23,9700,1300,200,-100,0.13
2008-05-16,9500,1400,-10800,-900,0.15
2008-05-09,20300,2300,-5900,-600,0.11
2008-05-02,26200,2900,6900,-400,0.11
2008-04-25,19300,3300,0,-1700,0.17
2008-04-18,19300,5000,-51300,-100,0.26
2008-04-11,70600,5100,51600,-200,0.07
2008-04-04,19000,5300,-800,100,0.28
2008-03-28,19800,5200,600,400,0.26
2008-03-21,19200,4800,-1800,-300,0.25
2008-03-14,21000,5100,7200,400,0.24
2008-03-07,13800,4700,-800,500,0.34
2008-02-29,14600,4200,8900,-300,0.29
2008-02-22,5700,4500,-45700,2300,0.79
2008-02-15,51400,2200,39400,-100,0.04
2008-02-08,12000,2300,-1100,-400,0.19
2008-02-01,13100,2700,-3100,300,0.21
2008-01-25,16200,2400,1700,300,0.15
2008-01-18,14500,2100,9300,-700,0.14
2008-01-11,5200,2800,2100,-300,0.54
2008-01-04,3100,3100,-1400,0,1.0
2007-12-21,4500,3100,1400,-1200,0.69
2007-12-14,3100,4300,-10000,-300,1.39
2007-12-07,13100,4600,-29400,-1200,0.35
2007-11-30,42500,5800,2600,-3300,0.14
2007-11-22,39900,9100,-11300,-600,0.23
2007-11-16,51200,9700,48600,400,0.19
2007-11-09,2600,9300,-1300,-1100,3.58
2007-11-02,3900,10400,1400,0,2.67
2007-10-26,2500,10400,-18000,700,4.16
2007-10-19,20500,9700,11800,700,0.47
2007-10-12,8700,9000,-1600,-1500,1.03
2007-10-05,10300,10500,-1800,100,1.02
2007-09-28,12100,10400,2400,-2800,0.86
2007-09-21,9700,13200,2300,-800,1.36
2007-09-14,7400,14000,-1200,-5000,1.89
2007-09-07,8600,19000,800,-2400,2.21
2007-08-31,7800,21400,2000,-2100,2.74
2007-08-24,5800,23500,-5100,-2500,4.05
2007-08-17,10900,26000,-1500,-2000,2.39
2007-08-10,12400,28000,5600,400,2.26
2007-08-03,6800,27600,3300,5200,4.06
2007-07-27,3500,22400,-2100,-100,6.4
2007-07-20,5600,22500,900,6800,4.02
2007-07-13,4700,15700,-100,-400,3.34
2007-07-06,4800,16100,-500,200,3.35
2007-06-29,5300,15900,1200,-1400,3.0
2007-06-22,4100,17300,2600,-2700,4.22
2007-06-15,1500,20000,-3100,6700,13.33
2007-06-08,4600,13300,3900,2500,2.89
2007-06-01,700,10800,-10200,4500,15.43
2007-05-25,10900,6300,7000,-1100,0.58
2007-05-18,3900,7400,-500,900,1.9
2007-05-11,4400,6500,-1500,1900,1.48
2007-04-27,5900,4600,-4400,200,0.78
2007-04-20,10300,4400,-14900,-1600,0.43
2007-04-13,25200,6000,-1300,-3800,0.24
2007-04-06,26500,9800,500,-2400,0.37
2007-03-30,26000,12200,17900,-2600,0.47
2007-03-23,8100,14800,-1800,-100,1.83
2007-03-16,9900,14900,-5900,4700,1.51
2007-03-09,15800,10200,-5000,2100,0.65
2007-03-02,20800,8100,9700,3900,0.39
2007-02-23,11100,4200,900,500,0.38
2007-02-16,10200,3700,100,-1500,0.36
2007-02-09,10100,5200,-10500,700,0.51
2007-02-02,20600,4500,3300,-100,0.22
2007-01-26,17300,4600,8300,-300,0.27
2007-01-19,9000,4900,-1300,2500,0.54
2007-01-12,10300,2400,-400,100,0.23
2006-12-29,10700,2300,-4800,500,0.21
2006-12-22,15500,1800,-36000,-2800,0.12
2006-12-15,51500,4600,700,500,0.09
2006-12-08,50800,4100,31700,-21800,0.08
2006-12-01,19100,25900,10100,-700,1.36
2006-11-24,9000,26600,-200,-400,2.96
2006-11-17,9200,27000,-121000,100,2.93
2006-11-10,130200,26900,-1800,200,0.21
2006-11-02,132000,26700,4800,-700,0.2
2006-10-27,127200,27400,-100,500,0.22
2006-10-20,127300,26900,-1000,-300,0.21
2006-10-13,128300,27200,-900,0,0.21
2006-10-06,129200,27200,-1200,-1200,0.21
2006-09-29,130400,28400,-2000,-300,0.22
2006-09-22,132400,28700,400,-500,0.22
2006-09-15,132000,29200,-1800,14000,0.22
2006-09-08,133800,15200,4300,8200,0.11
2006-09-01,129500,7000,-7400,-14900,0.05
2006-08-25,136900,21900,-60500,-6400,0.16
2006-08-18,197400,28300,-1100,-10700,0.14
2006-08-11,198500,39000,-43800,-4700,0.2
2006-08-04,242300,43700,-9200,2000,0.18
2006-07-28,251500,41700,-52400,-4900,0.17
2006-07-21,303900,46600,30100,-2000,0.15
2006-07-14,273800,48600,-26000,700,0.18
2006-07-07,299800,47900,-1000,-200,0.16
2006-06-30,300800,48100,9600,-4300,0.16
2006-06-23,291200,52400,37300,-4100,0.18
2006-06-16,253900,56500,-1300,700,0.22
2006-06-09,255200,55800,20600,1500,0.22
2006-06-02,234600,54300,53200,10900,0.23
2006-05-26,181400,43400,25200,-4900,0.24
2006-05-19,156200,48300,50400,-9900,0.31
2006-05-12,105800,58200,51100,5000,0.55
2006-04-28,54700,53200,-9600,-7800,0.97
2006-04-21,64300,61000,-1300,-900,0.95
2006-04-14,65600,61900,-100,500,0.94
2006-04-07,65700,61400,1200,-5200,0.93
2006-03-31,64500,66600,-500,10500,1.03
2006-03-24,65000,56100,8400,-800,0.86
2006-03-17,56600,56900,1000,-3600,1.01
2006-03-10,55600,60500,-28400,-12100,1.09
2006-03-03,84000,72600,3400,16700,0.86
2006-02-24,80600,55900,-6000,-24600,0.69
2006-02-17,86600,80500,-10100,42700,0.93
2006-02-10,96700,37800,-92700,-4700,0.39
2006-02-03,189400,42500,95500,5000,0.22
2006-01-27,93900,37500,11000,1800,0.4
2006-01-20,82900,35700,-5700,3900,0.43
2006-01-13,88600,31800,26500,3800,0.36
2006-01-06,62100,28000,2100,-1100,0.45
2005-12-30,60000,29100,-400,-7100,0.48
2005-12-23,60400,36200,-9300,500,0.6
2005-12-16,69700,35700,100,-1100,0.51
2005-12-09,69600,36800,-1800,-13800,0.53
2005-12-02,71400,50600,31400,-14200,0.71
2005-11-25,40000,64800,-2600,-7800,1.62
2005-11-18,42600,72600,-78300,-17700,1.7
2005-11-11,120900,90300,-8200,23500,0.75
2005-11-04,129100,66800,9700,46900,0.52
2005-10-28,119400,19900,-2000,-600,0.17
2005-10-21,121400,20500,10300,-100,0.17
2005-10-14,111100,20600,9300,700,0.19
2005-10-07,101800,19900,-9200,-4300,0.2
2005-09-30,111000,24200,10100,-200,0.22
2005-09-23,100900,24400,20200,1200,0.24
2005-09-16,80700,23200,-35400,1600,0.29
2005-09-09,116100,21600,35900,-1700,0.19
2005-09-02,80200,23300,9700,4100,0.29
2005-08-26,70500,19200,-30100,400,0.27
2005-08-19,100600,18800,3000,4300,0.19
2005-08-12,97600,14500,-39300,-1500,0.15
2005-08-05,136900,16000,-1600,-1000,0.12
2005-07-29,138500,17000,4000,10500,0.12
2005-07-22,134500,6500,-6600,-3900,0.05
2005-07-15,141100,10400,-2700,7200,0.07
2005-07-08,143800,3200,-11300,-500,0.02
2005-07-01,155100,3700,-8400,1200,0.02
2005-06-24,163500,2500,-8500,-500,0.02
2005-06-17,172000,3000,200,-1700,0.02
2005-06-10,171800,4700,7100,900,0.03
2005-06-03,164700,3800,-30100,-7700,0.02
2005-05-27,194800,11500,2200,2500,0.06
2005-05-20,192600,9000,-9400,500,0.05
2005-05-13,202000,8500,-66000,-9500,0.04
2005-05-06,268000,18000,-11000,-8000,0.07
2005-04-22,279000,26000,10000,-7000,0.09
2005-04-15,269000,33000,4000,3000,0.12
2005-04-08,265000,30000,1000,-7000,0.11
2005-04-01,264000,37000,-23000,-1000,0.14
2005-03-25,287000,38000,22000,2000,0.13
2005-03-18,265000,36000,-2000,-4000,0.14
2005-03-11,267000,40000,-14000,8000,0.15
2005-03-04,281000,32000,0,2000,0.11
2005-02-25,281000,30000,-20000,-8000,0.11
2005-02-18,301000,38000,-3000,-5000,0.13
2005-02-11,304000,43000,-10000,4000,0.14
2005-02-04,314000,39000,17000,11000,0.12
2005-01-28,297000,28000,8000,1000,0.09
2005-01-21,289000,27000,-6000,5000,0.09
2005-01-14,295000,22000,1000,12000,0.07
2005-01-07,294000,10000,-1000,5000,0.03
2004-12-31,295000,5000,29000,0,0.02
2004-12-24,266000,5000,15000,-1000,0.02
2004-12-17,251000,6000,21000,-1000,0.02
2004-12-10,230000,7000,80000,-2000,0.03
2004-12-03,150000,9000,2000,-1000,0.06
2004-11-26,148000,10000,5000,0,0.07
2004-11-19,143000,10000,-1000,1000,0.07
2004-11-12,144000,9000,7000,1000,0.06
2004-11-05,137000,8000,2000,0,0.06
2004-10-29,135000,8000,-1000,1000,0.06
2004-10-22,136000,7000,17000,0,0.05
2004-10-15,119000,7000,59000,1000,0.06
2004-10-08,60000,6000,0,0,0.1
2004-10-01,60000,6000,-3000,-1000,0.1
2004-09-24,63000,7000,2000,1000,0.11
2004-09-17,61000,6000,-51000,-2000,0.1
2004-09-10,112000,8000,0,1000,0.07
2004-09-03,112000,7000,2000,0,0.06
2004-08-27,110000,7000,-19000,1000,0.06
2004-08-20,129000,6000,-1000,-1000,0.05
2004-08-13,130000,7000,-2000,0,0.05
2004-08-06,132000,7000,3000,1000,0.05
2004-07-30,129000,6000,-3000,-2000,0.05
2004-07-23,132000,8000,4000,-3000,0.06
2004-07-16,128000,11000,3000,2000,0.09
2004-07-09,125000,9000,-109000,-1000,0.07
2004-07-02,234000,10000,38000,3000,0.04
2004-06-25,196000,7000,67000,-1000,0.04
2004-06-18,129000,8000,-22000,-1000,0.06
2004-06-11,151000,9000,17000,-1000,0.06
2004-06-04,134000,10000,-28000,-1000,0.07
2004-05-28,162000,11000,-5000,3000,0.07
2004-05-21,167000,8000,7000,0,0.05
2004-05-14,160000,8000,-21000,-1000,0.05
2004-05-07,181000,9000,6000,-4000,0.05
2004-04-30,175000,13000,-1000,1000,0.07
2004-04-23,176000,12000,-10000,3000,0.07
2004-04-16,186000,9000,-5000,-5000,0.05
2004-04-09,191000,14000,143000,0,0.07
2004-04-02,48000,14000,44000,-2000,0.29
2004-03-26,4000,16000,-37000,2000,4.0
2004-03-19,41000,14000,-21000,-9000,0.34
2004-03-12,62000,23000,16000,22000,0.37
2004-03-05,46000,1000,-8000,0,0.02
2004-02-27,54000,1000,16000,-1000,0.02
2004-02-20,38000,2000,1000,0,0.05
2004-02-13,37000,2000,-20000,-1000,0.05
2004-02-06,57000,3000,-135000,0,0.05
2004-01-30,192000,3000,62000,-2000,0.02
2004-01-23,130000,5000,-19000,1000,0.04
2004-01-16,149000,4000,-9000,0,0.03
2004-01-09,158000,4000,84000,-1000,0.03
2004-01-02,74000,5000,-1000,-2000,0.07
2003-12-19,75000,7000,1000,-5000,0.09
2003-12-12,74000,12000,0,-4000,0.16
2003-12-05,74000,16000,1000,-2000,0.22
2003-11-28,73000,18000,-3000,-1000,0.25
2003-11-21,76000,19000,3000,-6000,0.25
2003-11-14,73000,25000,2000,-3000,0.34
2003-11-07,71000,28000,34000,-10000,0.39
2003-10-31,37000,38000,0,-1000,1.03
2003-10-24,37000,39000,19000,5000,1.05
2003-10-17,18000,34000,-9000,4000,1.89
2003-10-10,27000,30000,7000,-1000,1.11
2003-10-03,20000,31000,12000,0,1.55
2003-09-26,8000,31000,2000,-7000,3.88
2003-09-19,6000,38000,-2000,11000,6.33
2003-09-12,8000,27000,7000,1000,3.38
2003-09-05,1000,26000,0,3000,26.0
