2010-08-20,0,1627,0,-13,0.0
2010-08-13,0,1640,0,-21,0.0
2010-08-06,0,1661,0,-30,0.0
2010-07-30,0,1691,0,-36,0.0
2010-07-23,0,1727,0,2,0.0
2010-07-16,0,1725,0,3,0.0
2010-07-09,0,1722,0,-69,0.0
2010-07-02,0,1791,0,-147,0.0
2010-06-25,0,1938,0,52,0.0
2010-06-18,0,1886,0,38,0.0
2010-06-11,0,1848,0,-3,0.0
2010-06-04,0,1851,0,-30,0.0
2010-05-28,0,1881,0,-531,0.0
2010-05-21,0,2412,0,156,0.0
2010-05-14,0,2256,0,-45,0.0
2010-04-30,0,2301,0,123,0.0
2010-04-23,0,2178,0,-17,0.0
2010-04-16,0,2195,0,-57,0.0
2010-04-09,0,2252,0,162,0.0
2010-04-02,0,2090,0,39,0.0
2010-03-26,0,2051,0,-151,0.0
2010-03-19,0,2202,0,24,0.0
2010-03-12,0,2178,0,-52,0.0
2010-03-05,0,2230,0,0,0.0
2010-02-26,0,2230,0,-24,0.0
2010-02-19,0,2254,0,102,0.0
2010-02-12,0,2152,0,-62,0.0
2010-02-05,0,2214,0,-85,0.0
2010-01-29,0,2299,0,-108,0.0
2010-01-22,0,2407,0,-110,0.0
2010-01-15,0,2517,0,102,0.0
2010-01-08,0,2415,0,19,0.0
2009-12-30,0,2396,0,28,0.0
2009-12-25,0,2368,0,101,0.0
2009-12-18,0,2267,0,38,0.0
2009-12-11,0,2229,0,-173,0.0
2009-12-04,0,2402,0,295,0.0
2009-11-27,0,2107,0,2,0.0
2009-11-20,0,2105,0,-219,0.0
2009-11-13,0,2324,0,-88,0.0
2009-11-06,0,2412,0,-42,0.0
2009-10-30,0,2454,0,-113,0.0
2009-10-23,0,2567,0,145,0.0
2009-10-16,0,2422,0,92,0.0
2009-10-09,0,2330,0,-82,0.0
2009-10-02,0,2412,0,1041,0.0
2009-09-18,0,1371,0,12,0.0
2009-09-11,0,1359,0,15,0.0
2009-09-04,0,1344,0,-3,0.0
2009-08-28,0,1347,0,-25,0.0
2009-08-21,0,1372,0,-95,0.0
2009-08-14,0,1467,0,-106,0.0
2009-08-07,0,1573,0,-20,0.0
2009-07-31,0,1593,0,17,0.0
2009-07-24,0,1576,0,64,0.0
2009-07-17,0,1512,0,-82,0.0
2009-07-10,0,1594,0,-59,0.0
2009-07-03,0,1653,0,-66,0.0
2009-06-26,0,1719,0,257,0.0
2009-06-19,0,1462,0,-16,0.0
2009-06-12,0,1478,0,27,0.0
2009-06-05,0,1451,0,160,0.0
2009-05-29,0,1291,0,-341,0.0
2009-05-22,0,1632,0,324,0.0
2009-05-15,0,1308,0,221,0.0
2009-05-01,0,1087,0,-103,0.0
2009-04-24,0,1190,0,299,0.0
2009-04-17,0,891,0,158,0.0
2009-04-10,0,733,0,98,0.0
2009-04-03,0,635,0,-63,0.0
2009-03-27,0,698,0,5,0.0
2009-03-19,0,693,0,-40,0.0
2009-03-13,0,733,0,-8,0.0
2009-03-06,0,741,0,23,0.0
2009-02-27,0,718,0,-25,0.0
2009-02-20,0,743,0,6,0.0
2009-02-13,0,737,0,-21,0.0
2009-02-06,0,758,0,-18,0.0
2009-01-30,0,776,0,1,0.0
2009-01-23,0,775,0,50,0.0
2009-01-16,0,725,0,-11,0.0
2009-01-09,0,736,0,50,0.0
2008-12-30,0,686,0,82,0.0
2008-12-19,0,604,0,58,0.0
2008-12-12,0,546,0,146,0.0
2008-12-05,0,400,0,-21,0.0
2008-11-28,0,421,0,82,0.0
2008-11-21,0,339,0,-42,0.0
2008-11-14,0,381,0,-13,0.0
2008-11-07,0,394,0,-12,0.0
2008-10-31,0,406,0,-39,0.0
2008-10-24,0,445,0,18,0.0
2008-10-17,0,427,0,36,0.0
2008-10-10,0,391,0,-86,0.0
2008-10-03,0,477,0,103,0.0
2008-09-26,0,374,0,37,0.0
2008-09-19,0,337,0,6,0.0
2008-09-12,0,331,0,24,0.0
2008-09-05,0,307,0,-38,0.0
2008-08-29,0,345,0,-194,0.0
2008-08-22,0,539,0,-68,0.0
2008-08-15,0,607,0,-33,0.0
2008-08-08,0,640,0,-17,0.0
2008-08-01,0,657,0,-9,0.0
2008-07-25,0,666,0,5,0.0
2008-07-18,0,661,0,-16,0.0
2008-07-11,0,677,0,-71,0.0
2008-07-04,0,748,0,18,0.0
2008-06-27,0,730,0,-13,0.0
2008-06-20,0,743,0,-16,0.0
2008-06-13,0,759,0,-2,0.0
2008-06-06,0,761,0,94,0.0
2008-05-30,0,667,0,132,0.0
2008-05-23,0,535,0,-14,0.0
2008-05-16,0,549,0,110,0.0
2008-05-09,0,439,0,26,0.0
2008-05-02,0,413,0,-7,0.0
2008-04-25,0,420,0,24,0.0
2008-04-18,0,396,0,211,0.0
2008-04-11,0,185,0,0,0.0
