2014-06-13,0,393200,0,53700,0.0
2014-06-06,0,339500,0,49000,0.0
2014-05-30,0,290500,0,69200,0.0
2014-05-23,0,221300,0,-11100,0.0
2014-05-16,0,232400,0,-3200,0.0
2014-05-09,0,235600,0,-2600,0.0
2014-05-02,0,238200,0,-1700,0.0
2014-04-25,0,239900,0,-4000,0.0
2014-04-18,0,243900,0,-1500,0.0
2014-04-11,0,245400,0,-7000,0.0
2014-04-04,0,252400,0,300,0.0
2014-03-28,0,252100,0,-500,0.0
2014-03-21,0,252600,0,-8700,0.0
2014-03-14,0,261300,0,300,0.0
2014-03-07,0,261000,0,16100,0.0
2014-02-28,0,244900,0,39000,0.0
2014-02-21,0,205900,0,67900,0.0
2014-02-14,0,138000,0,50700,0.0
2014-02-07,0,87300,0,-6600,0.0
2014-01-31,0,93900,0,92921,0.0
2014-01-24,0,979,0,75,0.0
2014-01-17,0,904,0,36,0.0
2014-01-10,0,868,0,-14,0.0
2014-01-03,0,882,0,-7,0.0
2013-12-20,0,889,0,-1,0.0
2013-12-13,0,890,0,16,0.0
2013-12-06,0,874,0,-1,0.0
2013-11-29,0,875,0,22,0.0
2013-11-22,0,853,0,12,0.0
2013-11-15,0,841,0,15,0.0
2013-11-08,0,826,0,0,0.0
2013-11-01,0,826,0,28,0.0
2013-10-25,0,798,0,-9,0.0
2013-10-18,0,807,0,-23,0.0
2013-10-11,0,830,0,18,0.0
2013-10-04,0,812,0,0,0.0
2013-09-27,0,812,0,0,0.0
2013-09-20,0,812,0,-5,0.0
2013-09-13,0,817,0,-16,0.0
2013-09-06,0,833,0,-11,0.0
2013-08-30,0,844,0,-5,0.0
2013-08-23,0,849,0,0,0.0
2013-08-16,0,849,0,-7,0.0
2013-08-09,0,856,0,-2,0.0
2013-08-02,0,858,0,-3,0.0
2013-07-26,0,861,0,-10,0.0
2013-07-19,0,871,0,-9,0.0
2013-07-12,0,880,0,0,0.0
2013-07-05,0,880,0,7,0.0
2013-06-28,0,873,0,0,0.0
2013-06-21,0,873,0,0,0.0
2013-06-14,0,873,0,-4,0.0
2013-06-07,0,877,0,8,0.0
2013-05-31,0,869,0,14,0.0
2013-05-24,0,855,0,-34,0.0
2013-05-17,0,889,0,-23,0.0
2013-05-10,0,912,0,-7,0.0
2013-05-03,0,919,0,-3,0.0
2013-04-26,0,922,0,32,0.0
2013-04-19,0,890,0,-2,0.0
2013-04-12,0,892,0,17,0.0
2013-04-05,0,875,0,0,0.0
2013-03-29,0,875,0,-29,0.0
2013-03-22,0,904,0,-20,0.0
2013-03-15,0,924,0,18,0.0
2013-03-08,0,906,0,4,0.0
2013-03-01,0,902,0,9,0.0
2013-02-22,0,893,0,0,0.0
2013-02-15,0,893,0,-16,0.0
2013-02-08,0,909,0,8,0.0
2013-02-01,0,901,0,-16,0.0
2013-01-25,0,917,0,-3,0.0
2013-01-18,0,920,0,3,0.0
2013-01-11,0,917,0,-28,0.0
2013-01-04,0,945,0,-4,0.0
2012-12-21,0,949,0,-4,0.0
2012-12-14,0,953,0,-17,0.0
2012-12-07,0,970,0,-5,0.0
2012-11-30,0,975,0,0,0.0
2012-11-23,0,975,0,-1,0.0
2012-11-16,0,976,0,-21,0.0
2012-11-09,0,997,0,3,0.0
2012-11-02,0,994,0,0,0.0
2012-10-26,0,994,0,3,0.0
2012-10-19,0,991,0,-1,0.0
2012-10-12,0,992,0,1,0.0
2012-10-05,0,991,0,-4,0.0
2012-09-28,0,995,0,3,0.0
2012-09-21,0,992,0,-1,0.0
2012-09-14,0,993,0,-30,0.0
2012-09-07,0,1023,0,3,0.0
2012-08-31,0,1020,0,-7,0.0
2012-08-24,0,1027,0,7,0.0
2012-08-17,0,1020,0,5,0.0
2012-08-10,0,1015,0,0,0.0
2012-08-03,0,1015,0,33,0.0
2012-07-27,0,982,0,14,0.0
2012-07-20,0,968,0,0,0.0
2012-07-13,0,968,0,1,0.0
2012-07-06,0,967,0,4,0.0
2012-06-29,0,963,0,1,0.0
2012-06-22,0,962,0,4,0.0
2012-06-15,0,958,0,14,0.0
2012-06-08,0,944,0,2,0.0
2012-06-01,0,942,0,16,0.0
2012-05-25,0,926,0,5,0.0
2012-05-18,0,921,0,10,0.0
2012-05-11,0,911,0,-3,0.0
2012-04-27,0,914,0,3,0.0
2012-04-20,0,911,0,10,0.0
2012-04-13,0,901,0,0,0.0
2012-04-06,0,901,0,-5,0.0
2012-03-30,0,906,0,19,0.0
2012-03-23,0,887,0,4,0.0
2012-03-16,0,883,0,-20,0.0
2012-03-09,0,903,0,4,0.0
2012-03-02,0,899,0,-244,0.0
2012-02-24,0,1143,0,227,0.0
2012-02-17,0,916,0,5,0.0
2012-02-10,0,911,0,36,0.0
2012-02-03,0,875,0,2,0.0
2012-01-27,0,873,0,2,0.0
2012-01-20,0,871,0,-11,0.0
2012-01-13,0,882,0,-1,0.0
2012-01-06,0,883,0,0,0.0
2011-12-30,0,883,0,-1,0.0
2011-12-22,0,884,0,0,0.0
2011-12-16,0,884,0,0,0.0
2011-12-09,0,884,0,1,0.0
2011-12-02,0,883,0,31,0.0
2011-11-25,0,852,0,-1,0.0
2011-11-18,0,853,0,-18,0.0
2011-11-11,0,871,0,-17,0.0
2011-11-04,0,888,0,-13,0.0
2011-10-28,0,901,0,-30,0.0
2011-10-21,0,931,0,-36,0.0
2011-10-14,0,967,0,-21,0.0
2011-10-07,0,988,0,-19,0.0
2011-09-30,0,1007,0,-5,0.0
2011-09-22,0,1012,0,5,0.0
2011-09-16,0,1007,0,-16,0.0
2011-09-09,0,1023,0,-11,0.0
2011-09-02,0,1034,0,12,0.0
2011-08-26,0,1022,0,-15,0.0
2011-08-19,0,1037,0,-19,0.0
2011-08-12,0,1056,0,-49,0.0
2011-08-05,0,1105,0,-5,0.0
2011-07-29,0,1110,0,-7,0.0
2011-07-22,0,1117,0,-9,0.0
2011-07-15,0,1126,0,10,0.0
2011-07-08,0,1116,0,-5,0.0
2011-07-01,0,1121,0,3,0.0
2011-06-24,0,1118,0,-3,0.0
2011-06-17,0,1121,0,65,0.0
2011-06-10,0,1056,0,11,0.0
2011-06-03,0,1045,0,-5,0.0
2011-05-27,0,1050,0,-24,0.0
2011-05-20,0,1074,0,3,0.0
2011-05-13,0,1071,0,4,0.0
2011-04-28,0,1067,0,8,0.0
2011-04-22,0,1059,0,46,0.0
2011-04-15,0,1013,0,-10,0.0
2011-04-08,0,1023,0,-2,0.0
2011-04-01,0,1025,0,-11,0.0
2011-03-25,0,1036,0,-18,0.0
2011-03-18,0,1054,0,30,0.0
2011-03-11,0,1024,0,26,0.0
2011-03-04,0,998,0,-8,0.0
2011-02-25,0,1006,0,-26,0.0
2011-02-18,0,1032,0,33,0.0
2011-02-10,0,999,0,-2,0.0
2011-02-04,0,1001,0,-5,0.0
2011-01-28,0,1006,0,-30,0.0
2011-01-21,0,1036,0,-32,0.0
2011-01-14,0,1068,0,-19,0.0
2011-01-07,0,1087,0,5,0.0
2010-12-30,0,1082,0,-59,0.0
2010-12-24,0,1141,0,-38,0.0
2010-12-17,0,1179,0,-9,0.0
2010-12-10,0,1188,0,-18,0.0
2010-12-03,0,1206,0,-16,0.0
2010-11-26,0,1222,0,-21,0.0
2010-11-19,0,1243,0,4,0.0
2010-11-12,0,1239,0,-24,0.0
2010-11-05,0,1263,0,-2,0.0
2010-10-29,0,1265,0,-3,0.0
2010-10-22,0,1268,0,4,0.0
2010-10-15,0,1264,0,-4,0.0
2010-10-08,0,1268,0,-3,0.0
2010-10-01,0,1271,0,5,0.0
2010-09-24,0,1266,0,11,0.0
2010-09-17,0,1255,0,-3,0.0
2010-09-10,0,1258,0,47,0.0
2010-09-03,0,1211,0,1,0.0
2010-08-27,0,1210,0,44,0.0
2010-08-20,0,1166,0,-4,0.0
2010-08-13,0,1170,0,9,0.0
2010-08-06,0,1161,0,0,0.0
2010-07-30,0,1161,0,24,0.0
2010-07-23,0,1137,0,-14,0.0
2010-07-16,0,1151,0,3,0.0
2010-07-09,0,1148,0,-4,0.0
2010-07-02,0,1152,0,11,0.0
2010-06-25,0,1141,0,10,0.0
2010-06-18,0,1131,0,13,0.0
2010-06-11,0,1118,0,-127,0.0
2010-06-04,0,1245,0,-34,0.0
2010-05-28,0,1279,0,29,0.0
2010-05-21,0,1250,0,24,0.0
2010-05-14,0,1226,0,-37,0.0
2010-04-30,0,1263,0,-87,0.0
2010-04-23,0,1350,0,10,0.0
2010-04-16,0,1340,0,-24,0.0
2010-04-09,0,1364,0,-56,0.0
2010-04-02,0,1420,0,69,0.0
2010-03-26,0,1351,0,-171,0.0
2010-03-19,0,1522,0,-23,0.0
2010-03-12,0,1545,0,4,0.0
2010-03-05,0,1541,0,40,0.0
2010-02-26,0,1501,0,8,0.0
2010-02-19,0,1493,0,0,0.0
2010-02-12,0,1493,-6,5,0.0
2010-02-05,6,1488,-7,20,248.0
2010-01-29,13,1468,-4,13,112.92
2010-01-22,17,1455,17,-2,85.59
2010-01-15,0,1457,0,-5,0.0
2010-01-08,0,1462,0,1,0.0
2009-12-30,0,1461,0,8,0.0
2009-12-25,0,1453,0,18,0.0
2009-12-18,0,1435,0,21,0.0
2009-12-11,0,1414,0,13,0.0
2009-12-04,0,1401,0,-12,0.0
2009-11-27,0,1413,0,10,0.0
2009-11-20,0,1403,0,43,0.0
2009-11-13,0,1360,0,81,0.0
2009-11-06,0,1279,0,18,0.0
2009-10-30,0,1261,0,32,0.0
2009-10-23,0,1229,0,52,0.0
2009-10-16,0,1177,0,58,0.0
2009-10-09,0,1119,0,39,0.0
2009-10-02,0,1080,0,6,0.0
2009-09-18,0,1074,0,70,0.0
2009-09-11,0,1004,0,22,0.0
2009-09-04,0,982,0,106,0.0
2009-08-28,0,876,0,35,0.0
2009-08-21,0,841,0,23,0.0
2009-08-14,0,818,0,26,0.0
2009-08-07,0,792,0,40,0.0
2009-07-31,0,752,0,17,0.0
2009-07-24,0,735,0,0,0.0
2009-07-17,0,735,0,-6,0.0
2009-07-10,0,741,0,17,0.0
2009-07-03,0,724,0,6,0.0
2009-06-26,0,718,0,22,0.0
2009-06-19,0,696,0,32,0.0
2009-06-12,0,664,0,-21,0.0
2009-06-05,0,685,0,-63,0.0
2009-05-29,0,748,0,55,0.0
2009-05-22,0,693,0,40,0.0
2009-05-15,0,653,0,45,0.0
2009-05-01,0,608,0,2,0.0
2009-04-24,0,606,0,8,0.0
2009-04-17,0,598,0,-2,0.0
2009-04-10,0,600,0,28,0.0
2009-04-03,0,572,0,18,0.0
2009-03-27,0,554,0,12,0.0
2009-03-19,0,542,0,64,0.0
2009-03-13,0,478,0,11,0.0
2009-03-06,0,467,0,49,0.0
2009-02-27,0,418,0,314,0.0
2009-02-20,0,104,0,14,0.0
2009-02-13,0,90,0,-1,0.0
2009-02-06,0,91,0,11,0.0
2009-01-30,0,80,0,11,0.0
2009-01-23,0,69,0,-6,0.0
2009-01-16,0,75,0,-18,0.0
2009-01-09,0,93,0,-88,0.0
2008-12-30,0,181,0,-6,0.0
2008-12-19,0,187,0,-17,0.0
2008-12-12,0,204,0,-13,0.0
2008-12-05,0,217,0,-15,0.0
2008-11-28,0,232,0,-30,0.0
2008-11-21,0,262,0,-49,0.0
2008-11-14,0,311,0,-124,0.0
2008-11-07,0,435,0,-51,0.0
2008-10-31,0,486,0,-85,0.0
2008-10-24,0,571,0,-42,0.0
2008-10-17,0,613,0,-83,0.0
2008-10-10,0,696,0,-250,0.0
2008-10-03,0,946,0,48,0.0
2008-09-26,0,898,0,-34,0.0
2008-09-19,0,932,0,-6,0.0
2008-09-12,0,938,0,206,0.0
2008-09-05,0,732,0,6,0.0
2008-08-29,0,726,0,-255,0.0
2008-08-22,0,981,0,-34,0.0
2008-08-15,0,1015,0,-48,0.0
2008-08-08,0,1063,0,-108,0.0
2008-08-01,0,1171,0,68,0.0
2008-07-25,0,1103,0,345,0.0
2008-07-18,0,758,0,-1,0.0
2008-07-11,0,759,0,-29,0.0
2008-07-04,0,788,0,12,0.0
2008-06-27,0,776,0,-17,0.0
2008-06-20,0,793,0,22,0.0
2008-06-13,0,771,0,-15,0.0
2008-06-06,0,786,0,-47,0.0
2008-05-30,0,833,0,-24,0.0
2008-05-23,0,857,0,73,0.0
2008-05-16,0,784,0,46,0.0
2008-05-09,0,738,0,0,0.0
2008-05-02,0,738,0,-12,0.0
2008-04-25,0,750,0,43,0.0
2008-04-18,0,707,0,-6,0.0
2008-04-11,0,713,0,79,0.0
2008-04-04,0,634,0,-44,0.0
2008-03-28,0,678,0,-12,0.0
2008-03-21,0,690,0,-11,0.0
2008-03-14,0,701,0,10,0.0
2008-03-07,0,691,0,-68,0.0
2008-02-29,0,759,0,-41,0.0
2008-02-22,0,800,0,391,0.0
2008-02-15,0,409,0,27,0.0
2008-02-08,0,382,0,4,0.0
2008-02-01,0,378,0,22,0.0
2008-01-25,0,356,0,121,0.0
2008-01-18,0,235,0,-3,0.0
2008-01-11,0,238,0,-27,0.0
2008-01-04,0,265,0,7,0.0
2007-12-21,0,258,0,0,0.0
2007-12-14,0,258,0,-32,0.0
2007-12-07,0,290,0,4,0.0
2007-11-30,0,286,0,-1,0.0
2007-11-22,0,287,0,12,0.0
2007-11-16,0,275,0,11,0.0
2007-11-09,0,264,0,-9,0.0
2007-11-02,0,273,0,-5,0.0
2007-10-26,0,278,0,-11,0.0
2007-10-19,0,289,0,-44,0.0
2007-10-12,0,333,0,-3,0.0
2007-10-05,0,336,0,-45,0.0
2007-09-28,0,381,0,-18,0.0
2007-09-21,0,399,0,-7,0.0
2007-09-14,0,406,0,17,0.0
2007-09-07,0,389,0,-17,0.0
2007-08-31,0,406,0,-5,0.0
2007-08-24,0,411,0,-8,0.0
2007-08-17,0,419,0,-25,0.0
2007-08-10,0,444,0,-13,0.0
2007-08-03,0,457,0,19,0.0
2007-07-27,0,438,0,66,0.0
2007-07-20,0,372,0,50,0.0
2007-07-13,0,322,0,-8,0.0
2007-07-06,0,330,0,8,0.0
2007-06-29,0,322,0,-1,0.0
2007-06-22,0,323,0,-28,0.0
2007-06-15,0,351,0,-31,0.0
2007-06-08,0,382,0,6,0.0
2007-06-01,0,376,0,6,0.0
2007-05-25,0,370,0,-26,0.0
2007-05-18,0,396,0,-49,0.0
2007-05-11,0,445,0,-36,0.0
2007-04-27,0,481,0,-25,0.0
2007-04-20,0,506,0,-31,0.0
2007-04-13,0,537,0,36,0.0
2007-04-06,0,501,0,-47,0.0
2007-03-30,0,548,0,102,0.0
2007-03-23,0,446,0,13,0.0
2007-03-16,0,433,0,-89,0.0
2007-03-09,0,522,0,-134,0.0
2007-03-02,0,656,0,-403,0.0
2007-02-23,0,1059,0,1059,0.0
