2012-03-09,0,24,0,0,0.0
2012-03-02,0,24,0,0,0.0
2012-02-24,0,24,0,0,0.0
2012-02-17,0,24,0,3,0.0
2012-02-10,0,21,0,0,0.0
2012-02-03,0,21,0,0,0.0
2012-01-27,0,21,0,0,0.0
2012-01-20,0,21,0,0,0.0
2012-01-13,0,21,0,0,0.0
2012-01-06,0,21,0,0,0.0
2011-12-30,0,21,0,-1,0.0
2011-12-22,0,22,0,1,0.0
2011-12-16,0,21,0,-1,0.0
2011-12-09,0,22,0,1,0.0
2011-12-02,0,21,0,0,0.0
2011-11-25,0,21,0,0,0.0
2011-11-18,0,21,0,-1,0.0
2011-11-11,0,22,0,0,0.0
2011-11-04,0,22,0,0,0.0
2011-10-28,0,22,0,1,0.0
2011-10-21,0,21,0,0,0.0
2011-10-14,0,21,0,0,0.0
2011-10-07,0,21,0,0,0.0
2011-09-30,0,21,0,-1,0.0
2011-09-22,0,22,0,0,0.0
2011-09-16,0,22,0,-1,0.0
2011-09-09,0,23,0,0,0.0
2011-09-02,0,23,0,1,0.0
2011-08-26,0,22,0,-2,0.0
2011-08-19,0,24,0,-1,0.0
2011-08-12,0,25,0,-6,0.0
2011-08-05,0,31,0,0,0.0
2011-07-29,0,31,0,3,0.0
2011-07-22,0,28,0,0,0.0
2011-07-15,0,28,0,0,0.0
2011-07-08,0,28,0,-2,0.0
2011-07-01,0,30,0,4,0.0
2011-06-24,0,26,0,-2,0.0
2011-06-17,0,28,0,-5,0.0
2011-06-10,0,33,0,-2,0.0
2011-06-03,0,35,0,-1,0.0
2011-05-27,0,36,0,-11,0.0
2011-05-20,0,47,0,-2,0.0
2011-05-13,0,49,0,1,0.0
2011-04-28,0,48,0,-1,0.0
2011-04-22,0,49,0,-4,0.0
2011-04-15,0,53,0,2,0.0
2011-04-08,0,51,0,-2,0.0
2011-04-01,0,53,0,-1,0.0
2011-03-25,0,54,0,1,0.0
2011-03-18,0,53,0,-32,0.0
2011-03-11,0,85,0,1,0.0
2011-03-04,0,84,0,-6,0.0
2011-02-25,0,90,0,-3,0.0
2011-02-18,0,93,0,8,0.0
2011-02-10,0,85,0,2,0.0
2011-02-04,0,83,0,2,0.0
2011-01-28,0,81,0,-34,0.0
2011-01-21,0,115,0,-38,0.0
2011-01-14,0,153,0,-3,0.0
2011-01-07,0,156,0,9,0.0
2010-12-30,0,147,0,-29,0.0
2010-12-24,0,176,0,38,0.0
2010-12-17,0,138,0,52,0.0
2010-12-10,0,86,0,29,0.0
2010-12-03,0,57,0,-1,0.0
2010-11-26,0,58,0,1,0.0
2010-11-19,0,57,0,0,0.0
2010-11-12,0,57,0,11,0.0
2010-11-05,0,46,0,0,0.0
2010-10-29,0,46,0,0,0.0
2010-10-22,0,46,0,-1,0.0
2010-10-15,0,47,0,-5,0.0
2010-10-08,0,52,0,0,0.0
2010-10-01,0,52,0,-2,0.0
2010-09-24,0,54,0,0,0.0
2010-09-17,0,54,0,-1,0.0
2010-09-10,0,55,0,-5,0.0
2010-09-03,0,60,0,2,0.0
2010-08-27,0,58,0,3,0.0
2010-08-20,0,55,0,19,0.0
2010-08-13,0,36,0,0,0.0
2010-08-06,0,36,0,0,0.0
2010-07-30,0,36,0,-2,0.0
2010-07-23,0,38,0,0,0.0
2010-07-16,0,38,0,0,0.0
2010-07-09,0,38,0,-1,0.0
2010-07-02,0,39,0,-1,0.0
2010-06-25,0,40,0,0,0.0
2010-06-18,0,40,0,-4,0.0
2010-06-11,0,44,0,2,0.0
2010-06-04,0,42,0,-4,0.0
2010-05-28,0,46,0,-2,0.0
2010-05-21,0,48,0,-5,0.0
2010-05-14,0,53,0,1,0.0
2010-04-30,0,52,0,1,0.0
2010-04-23,0,51,0,-3,0.0
2010-04-16,0,54,0,2,0.0
2010-04-09,0,52,0,0,0.0
2010-04-02,0,52,0,0,0.0
2010-03-26,0,52,0,-2,0.0
2010-03-19,0,54,0,4,0.0
2010-03-12,0,50,0,0,0.0
2010-03-05,0,50,0,0,0.0
2010-02-26,0,50,0,-1,0.0
2010-02-19,0,51,0,0,0.0
2010-02-12,0,51,0,0,0.0
2010-02-05,0,51,0,-27,0.0
2010-01-29,0,78,0,-8,0.0
2010-01-22,0,86,0,5,0.0
2010-01-15,0,81,0,1,0.0
2010-01-08,0,80,0,0,0.0
2009-12-30,0,80,0,4,0.0
2009-12-25,0,76,0,3,0.0
2009-12-18,0,73,0,3,0.0
2009-12-11,0,70,0,4,0.0
2009-12-04,0,66,0,-1,0.0
2009-11-27,0,67,0,0,0.0
2009-11-20,0,67,0,1,0.0
2009-11-13,0,66,0,13,0.0
2009-11-06,0,53,0,7,0.0
2009-10-30,0,46,0,1,0.0
2009-10-23,0,45,0,1,0.0
2009-10-16,0,44,0,0,0.0
2009-10-09,0,44,0,0,0.0
2009-10-02,0,44,0,1,0.0
2009-09-18,0,43,0,0,0.0
2009-09-11,0,43,0,0,0.0
2009-09-04,0,43,0,0,0.0
2009-08-28,0,43,0,0,0.0
2009-08-21,0,43,0,-4,0.0
2009-08-14,0,47,0,-4,0.0
2009-08-07,0,51,0,-3,0.0
2009-07-31,0,54,0,-1,0.0
2009-07-24,0,55,0,-1,0.0
2009-07-17,0,56,0,-5,0.0
2009-07-10,0,61,0,-1,0.0
2009-07-03,0,62,0,-7,0.0
2009-06-26,0,69,0,-12,0.0
2009-06-19,0,81,0,-7,0.0
2009-06-12,0,88,0,-22,0.0
2009-06-05,0,110,0,-7,0.0
2009-05-29,0,117,0,23,0.0
2009-05-22,0,94,0,-9,0.0
2009-05-15,0,103,0,2,0.0
2009-05-01,0,101,0,-1,0.0
2009-04-24,0,102,0,1,0.0
2009-04-17,0,101,0,-3,0.0
2009-04-10,0,104,0,3,0.0
2009-04-03,0,101,0,1,0.0
2009-03-27,0,100,0,-3,0.0
2009-03-19,0,103,0,-2,0.0
2009-03-13,0,105,0,-36,0.0
2009-03-06,0,141,0,-1,0.0
2009-02-27,0,142,0,-4,0.0
2009-02-20,0,146,0,-10,0.0
2009-02-13,0,156,0,-2,0.0
2009-02-06,0,158,0,1,0.0
2009-01-30,0,157,0,0,0.0
2009-01-23,0,157,0,-6,0.0
2009-01-16,0,163,0,8,0.0
2009-01-09,0,155,0,-26,0.0
2008-12-30,0,181,0,-58,0.0
2008-12-19,0,239,0,-7,0.0
2008-12-12,0,246,0,-32,0.0
2008-12-05,0,278,0,-7,0.0
2008-11-28,0,285,0,-1,0.0
2008-11-21,0,286,0,8,0.0
2008-11-14,0,278,0,4,0.0
2008-11-07,0,274,0,5,0.0
2008-10-31,0,269,0,-2,0.0
2008-10-24,0,271,0,0,0.0
2008-10-17,0,271,0,5,0.0
2008-10-10,0,266,0,-13,0.0
2008-10-03,0,279,0,-19,0.0
2008-09-26,0,298,0,-2,0.0
2008-09-19,0,300,0,-13,0.0
2008-09-12,0,313,0,-8,0.0
2008-09-05,0,321,0,-9,0.0
2008-08-29,0,330,0,0,0.0
2008-08-22,0,330,0,-3,0.0
2008-08-15,0,333,0,-6,0.0
2008-08-08,0,339,0,1,0.0
2008-08-01,0,338,0,-1,0.0
2008-07-25,0,339,0,-8,0.0
2008-07-18,0,347,0,-15,0.0
2008-07-11,0,362,0,-3,0.0
2008-07-04,0,365,0,4,0.0
2008-06-27,0,361,0,-2,0.0
2008-06-20,0,363,0,1,0.0
2008-06-13,0,362,0,-5,0.0
2008-06-06,0,367,0,-14,0.0
2008-05-30,0,381,0,-8,0.0
2008-05-23,0,389,0,31,0.0
2008-05-16,0,358,0,-20,0.0
2008-05-09,0,378,0,3,0.0
2008-05-02,0,375,0,3,0.0
2008-04-25,0,372,0,-7,0.0
2008-04-18,0,379,0,0,0.0
2008-04-11,0,379,0,-18,0.0
2008-04-04,0,397,0,-34,0.0
2008-03-28,0,431,0,113,0.0
2008-03-21,0,318,0,-4,0.0
2008-03-14,0,322,0,-19,0.0
2008-03-07,0,341,0,-7,0.0
2008-02-29,0,348,0,26,0.0
2008-02-22,0,322,0,7,0.0
2008-02-15,0,315,0,-5,0.0
2008-02-08,0,320,0,-16,0.0
2008-02-01,0,336,0,-19,0.0
2008-01-25,0,355,0,4,0.0
2008-01-18,0,351,0,-39,0.0
2008-01-11,0,390,0,-54,0.0
2008-01-04,0,444,0,-19,0.0
2007-12-21,0,463,0,-13,0.0
2007-12-14,0,476,0,-13,0.0
2007-12-07,0,489,0,-26,0.0
2007-11-30,0,515,0,3,0.0
2007-11-22,0,512,0,-1,0.0
2007-11-16,0,513,0,-1,0.0
2007-11-09,0,514,0,8,0.0
2007-11-02,0,506,0,23,0.0
2007-10-26,0,483,0,12,0.0
2007-10-19,0,471,0,-2,0.0
2007-10-12,0,473,0,-6,0.0
2007-10-05,0,479,0,13,0.0
2007-09-28,0,466,0,-3,0.0
2007-09-21,0,469,0,52,0.0
2007-09-14,0,417,0,5,0.0
2007-09-07,0,412,0,-6,0.0
2007-08-31,0,418,0,-23,0.0
2007-08-24,0,441,0,-23,0.0
2007-08-17,0,464,0,-20,0.0
2007-08-10,0,484,0,-33,0.0
2007-08-03,0,517,0,-24,0.0
2007-07-27,0,541,0,-39,0.0
2007-07-20,0,580,0,-41,0.0
2007-07-13,0,621,0,-194,0.0
2007-07-06,0,815,0,-20,0.0
2007-06-29,0,835,0,37,0.0
2007-06-22,0,798,0,89,0.0
2007-06-15,0,709,0,-80,0.0
2007-06-08,0,789,0,19,0.0
2007-06-01,0,770,0,45,0.0
2007-05-25,0,725,0,-14,0.0
2007-05-18,0,739,0,-71,0.0
2007-05-11,0,810,0,-27,0.0
2007-04-27,0,837,0,-110,0.0
2007-04-20,0,947,0,-73,0.0
2007-04-13,0,1020,0,157,0.0
2007-04-06,0,863,0,-22,0.0
2007-03-30,0,885,0,25,0.0
2007-03-23,0,860,0,-64,0.0
2007-03-16,0,924,0,-48,0.0
2007-03-09,0,972,0,27,0.0
2007-03-02,0,945,0,-25,0.0
2007-02-23,0,970,0,88,0.0
2007-02-16,0,882,0,83,0.0
2007-02-09,0,799,0,-35,0.0
2007-02-02,0,834,0,-105,0.0
2007-01-26,0,939,0,196,0.0
2007-01-19,0,743,0,209,0.0
2007-01-12,0,534,0,184,0.0
2006-12-29,0,350,0,0,0.0
