2011-07-01,0,70500,0,1000,0.0
2011-06-24,0,69500,0,-5500,0.0
2011-06-17,0,75000,-3000,0,0.0
2011-06-10,3000,75000,0,500,25.0
2011-06-03,3000,74500,1500,-1500,24.83
2011-05-27,1500,76000,-1000,-6000,50.67
2011-05-20,2500,82000,-2500,-23000,32.8
2011-05-13,5000,105000,-2500,10000,21.0
2011-04-28,7500,95000,500,2000,12.67
2011-04-22,7000,93000,-2000,2500,13.29
2011-04-15,9000,90500,2000,-4000,10.06
2011-04-08,7000,94500,0,9500,13.5
2011-04-01,7000,85000,3000,15000,12.14
2011-03-25,4000,70000,3500,24000,17.5
2011-03-18,500,46000,0,-6500,92.0
2011-03-11,500,52500,0,-17000,105.0
2011-03-04,500,69500,500,6000,139.0
2011-02-25,0,63500,-2500,-500,0.0
2011-02-18,2500,64000,2000,-5500,25.6
2011-02-10,500,69500,-1000,1000,139.0
2011-02-04,1500,68500,500,-9000,45.67
2011-01-28,1000,77500,500,-6500,77.5
2011-01-21,500,84000,0,12000,168.0
2011-01-14,500,72000,500,8000,144.0
2011-01-07,0,64000,0,-11000,0.0
2010-12-30,0,75000,0,8500,0.0
2010-12-24,0,66500,-500,19500,0.0
2010-12-17,500,47000,500,14000,94.0
2010-12-10,0,33000,-2000,7000,0.0
2010-12-03,2000,26000,0,-6500,13.0
2010-11-26,2000,32500,0,-7500,16.25
2010-11-19,2000,40000,-1000,4500,20.0
2010-11-12,3000,35500,-3000,9000,11.83
2010-11-05,6000,26500,-1500,0,4.42
2010-10-29,7500,26500,7000,-3500,3.53
2010-10-22,500,30000,0,-4000,60.0
2010-10-15,500,34000,0,-2500,68.0
2010-10-08,500,36500,500,500,73.0
2010-10-01,0,36000,0,-2000,0.0
2010-09-24,0,38000,-500,1000,0.0
2010-09-17,500,37000,500,2500,74.0
2010-09-10,0,34500,0,0,0.0
2010-09-03,0,34500,0,1500,0.0
2010-08-27,0,33000,0,-2000,0.0
2010-08-20,0,35000,0,4000,0.0
2010-08-13,0,31000,0,-2000,0.0
2010-08-06,0,33000,0,-1000,0.0
2010-07-30,0,34000,-1000,1000,0.0
2010-07-23,1000,33000,-500,-4500,33.0
2010-07-16,1500,37500,0,-1000,25.0
2010-07-09,1500,38500,1500,-6000,25.67
2010-07-02,0,44500,0,-2000,0.0
2010-06-25,0,46500,0,-9500,0.0
2010-06-18,0,56000,0,8000,0.0
2010-06-11,0,48000,0,7500,0.0
2010-06-04,0,40500,0,2500,0.0
2010-05-28,0,38000,0,-7500,0.0
2010-05-21,0,45500,0,9000,0.0
2010-05-14,0,36500,0,-3500,0.0
2010-04-30,0,40000,-4500,-5000,0.0
2010-04-23,4500,45000,1500,-6500,10.0
2010-04-16,3000,51500,3000,-25500,17.17
2010-04-09,0,77000,0,7000,0.0
2010-04-02,0,70000,0,-4000,0.0
2010-03-26,0,74000,0,6000,0.0
2010-03-19,0,68000,0,8000,0.0
2010-03-12,0,60000,-1500,6500,0.0
2010-03-05,1500,53500,1000,3000,35.67
2010-02-26,500,50500,500,-3000,101.0
2010-02-19,0,53500,-500,4500,0.0
2010-02-12,500,49000,0,2000,98.0
2010-02-05,500,47000,-1500,6000,94.0
2010-01-29,2000,41000,-1500,0,20.5
2010-01-22,3500,41000,2000,-1000,11.71
2010-01-15,1500,42000,0,0,28.0
2010-01-08,1500,42000,0,500,28.0
2009-12-30,1500,41500,0,500,27.67
2009-12-25,1500,41000,500,-2000,27.33
2009-12-18,1000,43000,0,1000,43.0
2009-12-11,1000,42000,0,-4500,42.0
2009-12-04,1000,46500,-1500,-12000,46.5
2009-11-27,2500,58500,0,-6000,23.4
2009-11-20,2500,64500,2500,-12000,25.8
2009-11-13,0,76500,0,6500,0.0
2009-11-06,0,70000,-500,11500,0.0
2009-10-30,500,58500,0,-1000,117.0
2009-10-23,500,59500,0,-3500,119.0
2009-10-16,500,63000,0,2000,126.0
2009-10-09,500,61000,0,3500,122.0
2009-10-02,500,57500,0,-7000,115.0
2009-09-18,500,64500,0,-1500,129.0
2009-09-11,500,66000,0,8000,132.0
2009-09-04,500,58000,0,-2500,116.0
2009-08-28,500,60500,0,1000,121.0
2009-08-21,500,59500,0,-1000,119.0
2009-08-14,500,60500,-500,3000,121.0
2009-08-07,1000,57500,0,2500,57.5
2009-07-31,1000,55000,0,8000,55.0
2009-07-24,1000,47000,-500,7000,47.0
2009-07-17,1500,40000,500,6500,26.67
2009-07-10,1000,33500,0,-1500,33.5
2009-07-03,1000,35000,0,-1000,35.0
2009-06-26,1000,36000,0,-10000,36.0
2009-06-19,1000,46000,500,1500,46.0
2009-06-12,500,44500,0,-500,89.0
2009-06-05,500,45000,0,-31000,90.0
2009-05-29,500,76000,0,46500,152.0
2009-05-22,500,29500,500,7000,59.0
2009-05-15,0,22500,-1500,15500,0.0
2009-05-01,1500,7000,500,1000,4.67
2009-04-24,1000,6000,500,2500,6.0
2009-04-17,500,3500,500,2500,7.0
2009-04-10,0,1000,0,-4500,0.0
2009-04-03,0,5500,-1000,500,0.0
2009-03-27,1000,5000,1000,-1500,5.0
2009-03-19,0,6500,0,-500,0.0
2009-03-13,0,7000,-500,1500,0.0
2009-03-06,500,5500,-500,1000,11.0
2009-02-27,1000,4500,1000,0,4.5
2009-02-20,0,4500,0,1500,0.0
2009-02-13,0,3000,0,-500,0.0
2009-02-06,0,3500,-2500,0,0.0
2009-01-30,2500,3500,-500,0,1.4
2009-01-23,3000,3500,3000,-1500,1.17
2009-01-16,0,5000,0,0,0.0
2009-01-09,0,5000,-500,500,0.0
2008-12-30,500,4500,-500,-1500,9.0
2008-12-19,1000,6000,-500,-3000,6.0
2008-12-12,1500,9000,500,-500,6.0
2008-12-05,1000,9500,0,-500,9.5
2008-11-28,1000,10000,0,-6000,10.0
2008-11-21,1000,16000,-500,3000,16.0
2008-11-14,1500,13000,-500,-1500,8.67
2008-11-07,2000,14500,-500,-3000,7.25
2008-10-31,2500,17500,500,-9500,7.0
2008-10-24,2000,27000,1000,-22500,13.5
2008-10-17,1000,49500,-4000,-3500,49.5
2008-10-10,5000,53000,4500,-17000,10.6
2008-10-03,500,70000,-500,11500,140.0
2008-09-26,1000,58500,500,-3000,58.5
2008-09-19,500,61500,0,500,123.0
2008-09-12,500,61000,0,-500,122.0
2008-09-05,500,61500,-4000,0,123.0
2008-08-29,4500,61500,0,-2500,13.67
2008-08-22,4500,64000,1500,-1000,14.22
2008-08-15,3000,65000,0,-1000,21.67
2008-08-08,3000,66000,0,1000,22.0
2008-08-01,3000,65000,-500,0,21.67
2008-07-25,3500,65000,0,-2000,18.57
2008-07-18,3500,67000,500,0,19.14
2008-07-11,3000,67000,0,-1000,22.33
2008-07-04,3000,68000,-500,1500,22.67
2008-06-27,3500,66500,500,-2000,19.0
2008-06-20,3000,68500,0,-1000,22.83
2008-06-13,3000,69500,0,2000,23.17
2008-06-06,3000,67500,0,0,22.5
2008-05-30,3000,67500,-1000,0,22.5
2008-05-23,4000,67500,500,-15500,16.88
2008-05-16,3500,83000,1000,1500,23.71
2008-05-09,2500,81500,-500,-500,32.6
2008-05-02,3000,82000,0,3500,27.33
2008-04-25,3000,78500,-500,-18000,26.17
2008-04-18,3500,96500,0,-1000,27.57
2008-04-11,3500,97500,0,1000,27.86
2008-04-04,3500,96500,-500,-3000,27.57
2008-03-28,4000,99500,500,-4000,24.88
2008-03-21,3500,103500,0,-3000,29.57
2008-03-14,3500,106500,3000,0,30.43
2008-03-07,500,106500,0,-500,213.0
2008-02-29,500,107000,0,0,214.0
2008-02-22,500,107000,0,-11500,214.0
2008-02-15,500,118500,0,0,237.0
2008-02-08,500,118500,0,-2000,237.0
2008-02-01,500,120500,0,-2000,241.0
2008-01-25,500,122500,500,-1000,245.0
2008-01-18,0,123500,0,8000,0.0
2008-01-11,0,115500,0,-12500,0.0
2008-01-04,0,128000,0,-2000,0.0
2007-12-21,0,130000,-500,2500,0.0
2007-12-14,500,127500,500,-20000,255.0
2007-12-07,0,147500,0,-1000,0.0
2007-11-30,0,148500,0,0,0.0
2007-11-22,0,148500,-1000,9500,0.0
2007-11-16,1000,139000,1000,-6500,139.0
2007-11-09,0,145500,0,-2500,0.0
2007-11-02,0,148000,-3000,9000,0.0
2007-10-26,3000,139000,0,-2000,46.33
2007-10-19,3000,141000,3000,3000,47.0
2007-10-12,0,138000,-500,13500,0.0
2007-10-05,500,124500,500,12500,249.0
2007-09-28,0,112000,-4500,-1500,0.0
2007-09-21,4500,113500,-1500,-41000,25.22
2007-09-14,6000,154500,6000,45500,25.75
2007-09-07,0,109000,0,1000,0.0
2007-08-31,0,108000,0,0,0.0
2007-08-24,0,108000,0,500,0.0
2007-08-17,0,107500,0,-11500,0.0
2007-08-10,0,119000,0,0,0.0
2007-08-03,0,119000,0,0,0.0
2007-07-27,0,119000,0,-500,0.0
2007-07-20,0,119500,0,3000,0.0
2007-07-13,0,116500,-500,-20500,0.0
2007-07-06,500,137000,500,4000,274.0
2007-06-29,0,133000,0,1000,0.0
2007-06-22,0,132000,0,17500,0.0
2007-06-15,0,114500,-500,4000,0.0
2007-06-08,500,110500,0,2000,221.0
2007-06-01,500,108500,0,10000,217.0
2007-05-25,500,98500,0,-3000,197.0
2007-05-18,500,101500,0,4000,203.0
2007-05-11,500,97500,0,3000,195.0
2007-04-27,500,94500,-1000,14000,189.0
2007-04-20,1500,80500,1000,-12000,53.67
2007-04-13,500,92500,0,-16000,185.0
2007-04-06,500,108500,0,-13000,217.0
2007-03-30,500,121500,0,-7000,243.0
2007-03-23,500,128500,0,-12000,257.0
2007-03-16,500,140500,0,3500,281.0
2007-03-09,500,137000,0,-5000,274.0
2007-03-02,500,142000,-1000,7500,284.0
2007-02-23,1500,134500,1000,-3000,89.67
2007-02-16,500,137500,0,4000,275.0
2007-02-09,500,133500,0,-1000,267.0
2007-02-02,500,134500,-500,0,269.0
2007-01-26,1000,134500,1000,2500,134.5
2007-01-19,0,132000,0,2500,0.0
2007-01-12,0,129500,0,-3000,0.0
2006-12-29,0,132500,0,3000,0.0
2006-12-22,0,129500,0,5500,0.0
2006-12-15,0,124000,0,5500,0.0
2006-12-08,0,118500,-1000,2000,0.0
2006-12-01,1000,116500,500,1000,116.5
2006-11-24,500,115500,500,-5500,231.0
2006-11-17,0,121000,0,-2000,0.0
2006-11-10,0,123000,0,5500,0.0
2006-11-02,0,117500,0,2500,0.0
2006-10-27,0,115000,-1000,500,0.0
2006-10-20,1000,114500,500,-10500,114.5
2006-10-13,500,125000,500,-500,250.0
2006-10-06,0,125500,0,3000,0.0
2006-09-29,0,122500,0,2500,0.0
2006-09-22,0,120000,0,5500,0.0
2006-09-15,0,114500,0,-1500,0.0
2006-09-08,0,116000,0,8000,0.0
2006-09-01,0,108000,0,3000,0.0
2006-08-25,0,105000,0,3500,0.0
2006-08-18,0,101500,-1000,-2500,0.0
2006-08-11,1000,104000,1000,-4000,104.0
2006-08-04,0,108000,0,-1500,0.0
2006-07-28,0,109500,0,-5000,0.0
2006-07-21,0,114500,0,2000,0.0
2006-07-14,0,112500,0,-2000,0.0
2006-07-07,0,114500,0,4500,0.0
2006-06-30,0,110000,0,-8000,0.0
2006-06-23,0,118000,0,-2500,0.0
2006-06-16,0,120500,-500,-2000,0.0
2006-06-09,500,122500,500,2500,245.0
2006-06-02,0,120000,-1500,1000,0.0
2006-05-26,1500,119000,1500,-6000,79.33
2006-05-19,0,125000,0,-6000,0.0
2006-05-12,0,131000,0,-2500,0.0
2006-04-28,0,133500,0,-2000,0.0
2006-04-21,0,135500,0,5000,0.0
2006-04-14,0,130500,0,4000,0.0
2006-04-07,0,126500,0,5500,0.0
2006-03-31,0,121000,-500,6500,0.0
2006-03-24,500,114500,0,9500,229.0
2006-03-17,500,105000,0,4000,210.0
2006-03-10,500,101000,0,-5000,202.0
2006-03-03,500,106000,0,-2000,212.0
2006-02-24,500,108000,0,-14500,216.0
2006-02-17,500,122500,0,-25000,245.0
2006-02-10,500,147500,500,0,295.0
2006-02-03,0,147500,-500,25500,0.0
2006-01-27,500,122000,0,18000,244.0
2006-01-20,500,104000,500,-12000,208.0
2006-01-13,0,116000,0,18500,0.0
2006-01-06,0,97500,-3500,-7500,0.0
2005-12-30,3500,105000,2000,-4000,30.0
2005-12-23,1500,109000,0,-5500,72.67
2005-12-16,1500,114500,1500,8000,76.33
2005-12-09,0,106500,-1000,-11000,0.0
2005-12-02,1000,117500,1000,15000,117.5
2005-11-25,0,102500,0,6500,0.0
2005-11-18,0,96000,0,0,0.0
2005-11-11,0,96000,-1000,2000,0.0
2005-11-04,1000,94000,1000,4000,94.0
2005-10-28,0,90000,0,-2000,0.0
2005-10-21,0,92000,0,-1500,0.0
2005-10-14,0,93500,0,-6000,0.0
2005-10-07,0,99500,0,-18500,0.0
2005-09-30,0,118000,0,-3000,0.0
2005-09-23,0,121000,0,-2000,0.0
2005-09-16,0,123000,0,-9500,0.0
2005-09-09,0,132500,0,11500,0.0
2005-09-02,0,121000,0,-7500,0.0
2005-08-26,0,128500,0,-2500,0.0
2005-08-19,0,131000,0,-8500,0.0
2005-08-12,0,139500,0,3000,0.0
2005-08-05,0,136500,0,-9500,0.0
2005-07-29,0,146000,0,2000,0.0
2005-07-22,0,144000,0,-500,0.0
2005-07-15,0,144500,0,-12500,0.0
2005-07-08,0,157000,0,-1500,0.0
2005-07-01,0,158500,0,3000,0.0
2005-06-24,0,155500,0,9000,0.0
2005-06-17,0,146500,0,2000,0.0
2005-06-10,0,144500,0,8500,0.0
2005-06-03,0,136000,0,3500,0.0
2005-05-27,0,132500,0,-1500,0.0
2005-05-20,0,134000,0,5500,0.0
2005-05-13,0,128500,0,-5500,0.0
2005-05-06,0,134000,-500,4500,0.0
2005-04-22,500,129500,-500,0,259.0
2005-04-15,1000,129500,0,3000,129.5
2005-04-08,1000,126500,0,-8500,126.5
2005-04-01,1000,135000,1000,-5500,135.0
2005-03-25,0,140500,0,-4500,0.0
2005-03-18,0,145000,0,13500,0.0
2005-03-11,0,131500,0,21500,0.0
2005-03-04,0,110000,0,21000,0.0
2005-02-25,0,89000,0,9000,0.0
2005-02-18,0,80000,0,20000,0.0
2005-02-11,0,60000,0,6000,0.0
2005-02-04,0,54000,0,-1000,0.0
2005-01-28,0,55000,0,2000,0.0
2005-01-21,0,53000,0,14000,0.0
2005-01-14,0,39000,0,-16000,0.0
2005-01-07,0,55000,0,-1000,0.0
2004-12-31,0,56000,0,0,0.0
2004-12-24,0,56000,0,-7000,0.0
2004-12-17,0,63000,0,-4000,0.0
2004-12-10,0,67000,0,4000,0.0
2004-12-03,0,63000,0,-2000,0.0
2004-11-26,0,65000,0,3000,0.0
2004-11-19,0,62000,-1000,5000,0.0
2004-11-12,1000,57000,-1000,3000,57.0
2004-11-05,2000,54000,0,-2000,27.0
2004-10-29,2000,56000,2000,-4000,28.0
2004-10-22,0,60000,0,3000,0.0
2004-10-15,0,57000,0,-1000,0.0
2004-10-08,0,58000,0,-3000,0.0
2004-10-01,0,61000,0,3000,0.0
2004-09-24,0,58000,0,-9000,0.0
2004-09-17,0,67000,0,1000,0.0
2004-09-10,0,66000,0,-8000,0.0
2004-09-03,0,74000,0,-2000,0.0
2004-08-27,0,76000,0,3000,0.0
2004-08-20,0,73000,0,-21000,0.0
2004-08-13,0,94000,0,16000,0.0
2004-08-06,0,78000,0,-13000,0.0
2004-07-30,0,91000,0,-12000,0.0
2004-07-23,0,103000,0,-5000,0.0
2004-07-16,0,108000,0,-39000,0.0
2004-07-09,0,147000,0,16000,0.0
2004-07-02,0,131000,0,17000,0.0
2004-06-25,0,114000,0,-3000,0.0
2004-06-18,0,117000,0,10000,0.0
2004-06-11,0,107000,0,-7000,0.0
2004-06-04,0,114000,0,-4000,0.0
2004-05-28,0,118000,0,-1000,0.0
2004-05-21,0,119000,0,-2000,0.0
2004-05-14,0,121000,0,-19000,0.0
2004-05-07,0,140000,0,0,0.0
2004-04-30,0,140000,0,11000,0.0
2004-04-23,0,129000,0,4000,0.0
2004-04-16,0,125000,0,-35000,0.0
2004-04-09,0,160000,0,28000,0.0
2004-04-02,0,132000,0,-17000,0.0
2004-03-26,0,149000,-1000,29000,0.0
2004-03-19,1000,120000,1000,19000,120.0
2004-03-12,0,101000,0,-38000,0.0
2004-03-05,0,139000,0,-19000,0.0
2004-02-27,0,158000,0,1000,0.0
2004-02-20,0,157000,0,14000,0.0
2004-02-13,0,143000,0,7000,0.0
2004-02-06,0,136000,0,7000,0.0
2004-01-30,0,129000,-4000,11000,0.0
2004-01-23,4000,118000,1000,-2000,29.5
2004-01-16,3000,120000,0,3000,40.0
2004-01-09,3000,117000,0,-20000,39.0
2003-12-26,3000,137000,-2000,25000,45.67
2003-12-19,5000,112000,-8000,0,22.4
2003-12-12,13000,112000,-3000,-13000,8.62
2003-12-05,16000,125000,0,-1000,7.81
2003-11-28,16000,126000,-3000,4000,7.88
2003-11-21,19000,122000,3000,-6000,6.42
2003-11-14,16000,128000,0,-6000,8.0
2003-11-07,16000,134000,0,-3000,8.38
2003-10-31,16000,137000,3000,-7000,8.56
2003-10-24,13000,144000,0,22000,11.08
2003-10-17,13000,122000,0,-1000,9.38
2003-10-10,13000,123000,0,4000,9.46
2003-10-03,13000,119000,0,2000,9.15
2003-09-26,13000,117000,0,-7000,9.0
2003-09-19,13000,124000,0,-6000,9.54
2003-09-12,13000,130000,0,-7000,10.0
2003-09-05,13000,137000,0,-27000,10.54
2003-08-29,13000,164000,-1000,14000,12.62
2003-08-22,14000,150000,0,7000,10.71
2003-08-15,14000,143000,0,5000,10.21
2003-08-08,14000,138000,0,-7000,9.86
2003-08-01,14000,145000,0,10000,10.36
2003-07-25,14000,135000,0,10000,9.64
2003-07-18,14000,125000,0,12000,8.93
2003-07-11,14000,113000,0,-25000,8.07
2003-07-04,14000,138000,0,-14000,9.86
2003-06-27,14000,152000,3000,6000,10.86
2003-06-20,11000,146000,8000,-118000,13.27
2003-06-13,3000,264000,2000,8000,88.0
2003-06-06,1000,256000,0,42000,256.0
2003-05-30,1000,214000,0,-50000,214.0
2003-05-23,1000,264000,0,23000,264.0
2003-05-16,1000,241000,1000,88000,241.0
2003-05-09,0,153000,0,-13000,0.0
2003-05-02,0,166000,0,-9000,0.0
2003-04-25,0,175000,0,-2000,0.0
2003-04-18,0,177000,0,-7000,0.0
2003-04-11,0,184000,0,16000,0.0
2003-04-04,0,168000,0,-3000,0.0
2003-03-28,0,171000,0,2000,0.0
2003-03-21,0,169000,-3000,4000,0.0
2003-03-14,3000,165000,0,-14000,55.0
2003-03-07,3000,179000,0,-5000,59.67
2003-02-28,3000,184000,3000,-4000,61.33
2003-02-21,0,188000,-4000,-20000,0.0
2003-02-14,4000,208000,4000,33000,52.0
2003-02-07,0,175000,0,22000,0.0
