2008-04-11,0,65000,0,0,0.0
2008-04-04,0,65000,0,0,0.0
2008-03-28,0,65000,0,0,0.0
2008-03-21,0,65000,0,-600,0.0
2008-03-14,0,65600,0,200,0.0
2008-03-07,0,65400,0,100,0.0
2008-02-29,0,65300,0,300,0.0
2008-02-22,0,65000,0,0,0.0
2008-02-15,0,65000,0,0,0.0
2008-02-08,0,65000,0,0,0.0
2008-02-01,0,65000,0,0,0.0
2008-01-25,0,65000,0,0,0.0
2008-01-18,0,65000,0,-400,0.0
2008-01-11,0,65400,0,-200,0.0
2008-01-04,0,65600,0,200,0.0
2007-12-21,0,65400,0,-100,0.0
2007-12-14,0,65500,0,-400,0.0
2007-12-07,0,65900,0,-100,0.0
2007-11-30,0,66000,0,-1700,0.0
2007-11-22,0,67700,0,-2600,0.0
2007-11-16,0,70300,0,-4700,0.0
2007-11-09,0,75000,0,-4700,0.0
2007-11-02,0,79700,0,-300,0.0
2007-10-26,0,80000,0,5000,0.0
2007-10-19,0,75000,0,-2000,0.0
2007-10-12,0,77000,0,1000,0.0
2007-10-05,0,76000,0,3000,0.0
2007-09-28,0,73000,0,0,0.0
2007-09-21,0,73000,0,-1000,0.0
2007-09-14,0,74000,0,-6000,0.0
2007-09-07,0,80000,0,-5000,0.0
2007-08-31,0,85000,0,5000,0.0
2007-08-24,0,80000,0,-1000,0.0
2007-08-17,0,81000,0,-8000,0.0
2007-08-10,0,89000,0,-15000,0.0
2007-08-03,0,104000,0,3000,0.0
2007-07-27,0,101000,0,10000,0.0
2007-07-20,0,91000,0,2000,0.0
2007-07-13,0,89000,0,26000,0.0
2007-07-06,0,63000,0,-3000,0.0
2007-06-29,0,66000,0,3000,0.0
2007-06-22,0,63000,0,-27000,0.0
2007-06-15,0,90000,0,-40000,0.0
2007-06-08,0,130000,0,-8000,0.0
2007-06-01,0,138000,0,2000,0.0
2007-05-25,0,136000,0,8000,0.0
2007-05-18,0,128000,0,-47000,0.0
2007-05-11,0,175000,0,52000,0.0
2007-04-27,0,123000,0,8000,0.0
2007-04-20,0,115000,0,-6000,0.0
2007-04-13,0,121000,0,-12000,0.0
2007-04-06,0,133000,0,5000,0.0
2007-03-30,0,128000,0,-8000,0.0
2007-03-23,0,136000,0,27000,0.0
2007-03-16,0,109000,0,-10000,0.0
2007-03-09,0,119000,0,24000,0.0
2007-03-02,0,95000,0,21000,0.0
2007-02-23,0,74000,0,12000,0.0
2007-02-16,0,62000,0,0,0.0
2007-02-09,0,62000,0,-5000,0.0
2007-02-02,0,67000,0,-19000,0.0
2007-01-26,0,86000,0,-1000,0.0
2007-01-19,0,87000,0,8000,0.0
2007-01-12,0,79000,0,-3000,0.0
2006-12-29,0,82000,0,-20000,0.0
2006-12-22,0,102000,0,102000,0.0
