2010-06-25,2000,186000,-5000,2000,93.0
2010-06-18,7000,184000,7000,74000,26.29
2010-06-11,0,110000,-1000,4000,0.0
2010-06-04,1000,106000,1000,4000,106.0
2010-05-28,0,102000,-5000,2000,0.0
2010-05-21,5000,100000,0,-1000,20.0
2010-05-14,5000,101000,-8000,-11000,20.2
2010-04-30,13000,112000,8000,11000,8.62
2010-04-23,5000,101000,-5000,-5000,20.2
2010-04-16,10000,106000,4000,12000,10.6
2010-04-09,6000,94000,-1000,-12000,15.67
2010-04-02,7000,106000,-4000,7000,15.14
2010-03-26,11000,99000,8000,-12000,9.0
2010-03-19,3000,111000,2000,5000,37.0
2010-03-12,1000,106000,0,-2000,106.0
2010-03-05,1000,108000,-2000,-1000,108.0
2010-02-26,3000,109000,3000,4000,36.33
2010-02-19,0,105000,-1000,3000,0.0
2010-02-12,1000,102000,0,-1000,102.0
2010-02-05,1000,103000,0,3000,103.0
2010-01-29,1000,100000,-3000,6000,100.0
2010-01-22,4000,94000,3000,-10000,23.5
2010-01-15,1000,104000,-1000,4000,104.0
2010-01-08,2000,100000,1000,-13000,50.0
2009-12-30,1000,113000,0,3000,113.0
2009-12-25,1000,110000,0,0,110.0
2009-12-18,1000,110000,0,3000,110.0
2009-12-11,1000,107000,0,-4000,107.0
2009-12-04,1000,111000,0,-15000,111.0
2009-11-27,1000,126000,0,-26000,126.0
2009-11-20,1000,152000,0,34000,152.0
2009-11-13,1000,118000,0,1000,118.0
2009-11-06,1000,117000,-1000,6000,117.0
2009-10-30,2000,111000,0,-2000,55.5
2009-10-23,2000,113000,-1000,-36000,56.5
2009-10-16,3000,149000,-5000,2000,49.67
2009-10-09,8000,147000,-1000,-10000,18.38
2009-10-02,9000,157000,-4000,1000,17.44
2009-09-18,13000,156000,-45000,-9000,12.0
2009-09-11,58000,165000,1000,4000,2.84
2009-09-04,57000,161000,0,-7000,2.82
2009-08-28,57000,168000,0,-5000,2.95
2009-08-21,57000,173000,0,2000,3.04
2009-08-14,57000,171000,-6000,3000,3.0
2009-08-07,63000,168000,-3000,-1000,2.67
2009-07-31,66000,169000,3000,6000,2.56
2009-07-24,63000,163000,-3000,-7000,2.59
2009-07-17,66000,170000,-8000,-24000,2.58
2009-07-10,74000,194000,-10000,-1000,2.62
2009-07-03,84000,195000,-3000,1000,2.32
2009-06-26,87000,194000,-3000,4000,2.23
2009-06-19,90000,190000,9000,-5000,2.11
2009-06-12,81000,195000,-6000,0,2.41
2009-06-05,87000,195000,-18000,-29000,2.24
2009-05-29,105000,224000,2000,5000,2.13
2009-05-22,103000,219000,-9000,-8000,2.13
2009-05-15,112000,227000,34000,67000,2.03
2009-05-01,78000,160000,5000,-8000,2.05
2009-04-24,73000,168000,10000,13000,2.3
2009-04-17,63000,155000,6000,21000,2.46
2009-04-10,57000,134000,0,-12000,2.35
2009-04-03,57000,146000,3000,-7000,2.56
2009-03-27,54000,153000,1000,-2000,2.83
2009-03-19,53000,155000,49000,0,2.92
2009-03-13,4000,155000,0,-7000,38.75
2009-03-06,4000,162000,-4000,-7000,40.5
2009-02-27,8000,169000,4000,-4000,21.13
2009-02-20,4000,173000,1000,-4000,43.25
2009-02-13,3000,177000,1000,-5000,59.0
2009-02-06,2000,182000,-3000,-6000,91.0
2009-01-30,5000,188000,-1000,-1000,37.6
2009-01-23,6000,189000,-3000,-1000,31.5
2009-01-16,9000,190000,2000,-1000,21.11
2009-01-09,7000,191000,0,-1000,27.29
2008-12-30,7000,192000,0,-4000,27.43
2008-12-19,7000,196000,1000,-3000,28.0
2008-12-12,6000,199000,0,-1000,33.17
2008-12-05,6000,200000,-1000,-1000,33.33
2008-11-28,7000,201000,-2000,2000,28.71
2008-11-21,9000,199000,0,-7000,22.11
2008-11-14,9000,206000,-1000,-3000,22.89
2008-11-07,10000,209000,2000,-14000,20.9
2008-10-31,8000,223000,-2000,-3000,27.88
2008-10-24,10000,226000,4000,-6000,22.6
2008-10-17,6000,232000,-1000,-11000,38.67
2008-10-10,7000,243000,4000,-92000,34.71
2008-10-03,3000,335000,0,7000,111.67
2008-09-26,3000,328000,0,3000,109.33
2008-09-19,3000,325000,0,10000,108.33
2008-09-12,3000,315000,0,10000,105.0
2008-09-05,3000,305000,2000,-14000,101.67
2008-08-29,1000,319000,-2000,-10000,319.0
2008-08-22,3000,329000,2000,-2000,109.67
2008-08-15,1000,331000,-1000,-3000,331.0
2008-08-08,2000,334000,1000,-14000,167.0
2008-08-01,1000,348000,-3000,-2000,348.0
2008-07-25,4000,350000,0,2000,87.5
2008-07-18,4000,348000,-2000,-7000,87.0
2008-07-11,6000,355000,4000,2000,59.17
2008-07-04,2000,353000,-2000,4000,176.5
2008-06-27,4000,349000,2000,-7000,87.25
2008-06-20,2000,356000,2000,6000,178.0
2008-06-13,0,350000,-3000,21000,0.0
2008-06-06,3000,329000,2000,5000,109.67
2008-05-30,1000,324000,-1000,39000,324.0
2008-05-23,2000,285000,2000,-6000,142.5
2008-05-16,0,291000,-5000,-2000,0.0
2008-05-09,5000,293000,2000,5000,58.6
2008-05-02,3000,288000,1000,3000,96.0
2008-04-25,2000,285000,0,2000,142.5
2008-04-18,2000,283000,0,-13000,141.5
2008-04-11,2000,296000,1000,-6000,148.0
2008-04-04,1000,302000,-1000,2000,302.0
2008-03-28,2000,300000,0,0,150.0
2008-03-21,2000,300000,-2000,-13000,150.0
2008-03-14,4000,313000,1000,-5000,78.25
2008-03-07,3000,318000,-1000,3000,106.0
2008-02-29,4000,315000,0,2000,78.75
2008-02-22,4000,313000,1000,-7000,78.25
2008-02-15,3000,320000,-6000,-7000,106.67
2008-02-08,9000,327000,-1000,7000,36.33
2008-02-01,10000,320000,0,3000,32.0
2008-01-25,10000,317000,1000,-7000,31.7
2008-01-18,9000,324000,-1000,-110000,36.0
2008-01-11,10000,434000,0,0,43.4
2008-01-04,10000,434000,-4000,-17000,43.4
2007-12-21,14000,451000,-9000,-5000,32.21
2007-12-14,23000,456000,0,-4000,19.83
2007-12-07,23000,460000,0,-32000,20.0
2007-11-30,23000,492000,-19000,-28000,21.39
2007-11-22,42000,520000,11000,-10000,12.38
2007-11-16,31000,530000,-5000,3000,17.1
2007-11-09,36000,527000,-5000,-10000,14.64
2007-11-02,41000,537000,-3000,-7000,13.1
2007-10-26,44000,544000,-6000,-7000,12.36
2007-10-19,50000,551000,-9000,45000,11.02
2007-10-12,59000,506000,-17000,-15000,8.58
2007-10-05,76000,521000,29000,4000,6.86
2007-09-28,47000,517000,8000,-4000,11.0
2007-09-21,39000,521000,-12000,-44000,13.36
2007-09-14,51000,565000,-14000,-4000,11.08
2007-09-07,65000,569000,-2000,-8000,8.75
2007-08-31,67000,577000,-1000,-2000,8.61
2007-08-24,68000,579000,-3000,11000,8.51
2007-08-17,71000,568000,-20000,-24000,8.0
2007-08-10,91000,592000,-3000,-39000,6.51
2007-08-03,94000,631000,-7000,-89000,6.71
2007-07-27,101000,720000,-22000,-17000,7.13
2007-07-20,123000,737000,18000,2000,5.99
2007-07-13,105000,735000,-11000,-12000,7.0
2007-07-06,116000,747000,-2000,-7000,6.44
2007-06-29,118000,754000,-8000,-46000,6.39
2007-06-22,126000,800000,-14000,-1000,6.35
2007-06-15,140000,801000,5000,-71000,5.72
2007-06-08,135000,872000,-33000,-11000,6.46
2007-06-01,168000,883000,19000,32000,5.26
2007-05-25,149000,851000,-11000,-23000,5.71
2007-05-18,160000,874000,0,29000,5.46
2007-05-11,160000,845000,-28000,157000,5.28
2007-04-27,188000,688000,-68000,5000,3.66
2007-04-20,256000,683000,-266000,-23000,2.67
2007-04-13,522000,706000,512000,302000,1.35
2007-04-06,10000,404000,-5000,-44000,40.4
2007-03-30,15000,448000,7000,-57000,29.87
2007-03-23,8000,505000,0,-17000,63.13
2007-03-16,8000,522000,0,-13000,65.25
2007-03-09,8000,535000,0,-11000,66.88
2007-03-02,8000,546000,0,-43000,68.25
2007-02-23,8000,589000,0,-8000,73.63
2007-02-16,8000,597000,0,-18000,74.63
2007-02-09,8000,615000,0,-19000,76.88
2007-02-02,8000,634000,0,-55000,79.25
2007-01-26,8000,689000,0,25000,86.13
2007-01-19,8000,664000,1000,27000,83.0
2007-01-12,7000,637000,0,-17000,91.0
2006-12-29,7000,654000,7000,-24000,93.43
2006-12-22,0,678000,-1000,-39000,0.0
2006-12-15,1000,717000,-8000,9000,717.0
2006-12-08,9000,708000,9000,89000,78.67
2006-12-01,0,619000,-1000,-28000,0.0
2006-11-24,1000,647000,-6000,-10000,647.0
2006-11-17,7000,657000,7000,-8000,93.86
2006-11-10,0,665000,-9000,-27000,0.0
2006-11-02,9000,692000,5000,15000,76.89
2006-10-27,4000,677000,0,120000,169.25
2006-10-20,4000,557000,0,164000,139.25
2006-10-13,4000,393000,0,-6000,98.25
2006-10-06,4000,399000,0,-4000,99.75
2006-09-29,4000,403000,4000,-19000,100.75
2006-09-22,0,422000,-1000,-8000,0.0
2006-09-15,1000,430000,0,3000,430.0
2006-09-08,1000,427000,0,0,427.0
2006-09-01,1000,427000,1000,-12000,427.0
2006-08-25,0,439000,-1000,-32000,0.0
2006-08-18,1000,471000,0,-30000,471.0
2006-08-11,1000,501000,0,-45000,501.0
2006-08-04,1000,546000,-2000,-85000,546.0
2006-07-28,3000,631000,-5000,-46000,210.33
2006-07-21,8000,677000,-4000,-58000,84.62
2006-07-14,12000,735000,-32000,-53000,61.25
2006-07-07,44000,788000,3000,47000,17.91
2006-06-30,41000,741000,-112000,96000,18.07
2006-06-23,153000,645000,153000,107000,4.22
2006-06-16,0,538000,0,-19000,0.0
2006-06-09,0,557000,-1000,3000,0.0
2006-06-02,1000,554000,1000,18000,554.0
2006-05-26,0,536000,-1000,-12000,0.0
2006-05-19,1000,548000,1000,-3000,548.0
2006-05-12,0,551000,-1000,-3000,0.0
2006-04-28,1000,554000,1000,-24000,554.0
2006-04-21,0,578000,0,-34000,0.0
2006-04-14,0,612000,0,-15000,0.0
2006-04-07,0,627000,0,-30000,0.0
2006-03-31,0,657000,0,-27000,0.0
2006-03-24,0,684000,-1000,-43000,0.0
2006-03-17,1000,727000,0,-5000,727.0
2006-03-10,1000,732000,0,12000,732.0
2006-03-03,1000,720000,0,-6000,720.0
2006-02-24,1000,726000,-4000,-38000,726.0
2006-02-17,5000,764000,-10000,-133000,152.8
2006-02-10,15000,897000,-343000,227000,59.8
2006-02-03,358000,670000,100000,22000,1.87
2006-01-27,258000,648000,249000,-36000,2.51
2006-01-20,9000,684000,-247000,-199000,76.0
2006-01-13,256000,883000,249000,266000,3.45
2006-01-06,7000,617000,-2000,-11000,88.14
2005-12-30,9000,628000,-6000,-37000,69.78
2005-12-23,15000,665000,3000,1000,44.33
2005-12-16,12000,664000,-5000,-2000,55.33
2005-12-09,17000,666000,3000,-33000,39.18
2005-12-02,14000,699000,-26000,7000,49.93
2005-11-25,40000,692000,-17000,-21000,17.3
2005-11-18,57000,713000,-30000,-21000,12.51
2005-11-11,87000,734000,-18000,0,8.44
2005-11-04,105000,734000,-8000,-15000,6.99
2005-10-28,113000,749000,-10000,-26000,6.63
2005-10-21,123000,775000,1000,27000,6.3
2005-10-14,122000,748000,-2000,22000,6.13
2005-10-07,124000,726000,-22000,-21000,5.85
2005-09-30,146000,747000,-13000,-47000,5.12
2005-09-23,159000,794000,-136000,48000,4.99
2005-09-16,295000,746000,249000,358000,2.53
2005-09-09,46000,388000,38000,161000,8.43
2005-09-02,8000,227000,3000,34000,28.38
2005-08-26,5000,193000,0,7000,38.6
2005-08-19,5000,186000,0,0,37.2
2005-08-12,5000,186000,0,-4000,37.2
2005-08-05,5000,190000,0,4000,38.0
2005-07-29,5000,186000,-1000,-5000,37.2
2005-07-22,6000,191000,1000,22000,31.83
2005-07-15,5000,169000,-1000,-19000,33.8
2005-07-08,6000,188000,0,3000,31.33
2005-07-01,6000,185000,1000,15000,30.83
2005-06-24,5000,170000,-3000,-7000,34.0
2005-06-17,8000,177000,0,1000,22.12
2005-06-10,8000,176000,0,-7000,22.0
2005-06-03,8000,183000,0,3000,22.88
2005-05-27,8000,180000,2000,-5000,22.5
2005-05-20,6000,185000,2000,6000,30.83
2005-05-13,4000,179000,0,9000,44.75
2005-05-06,4000,170000,0,3000,42.5
2005-04-22,4000,167000,2000,-7000,41.75
2005-04-15,2000,174000,-1000,3000,87.0
2005-04-08,3000,171000,0,3000,57.0
2005-04-01,3000,168000,0,33000,56.0
2005-03-25,3000,135000,0,-16000,45.0
2005-03-18,3000,151000,3000,1000,50.33
2005-03-11,0,150000,0,4000,0.0
2005-03-04,0,146000,0,-10000,0.0
2005-02-25,0,156000,0,4000,0.0
2005-02-18,0,152000,0,-5000,0.0
2005-02-11,0,157000,0,3000,0.0
2005-02-04,0,154000,0,6000,0.0
2005-01-28,0,148000,0,1000,0.0
2005-01-21,0,147000,-1000,-9000,0.0
2005-01-14,1000,156000,1000,-3000,156.0
2005-01-07,0,159000,0,-3000,0.0
2004-12-31,0,162000,0,-3000,0.0
2004-12-24,0,165000,-2000,-22000,0.0
2004-12-17,2000,187000,-1000,-4000,93.5
2004-12-10,3000,191000,2000,1000,63.67
2004-12-03,1000,190000,-1000,-7000,190.0
2004-11-26,2000,197000,-1000,-15000,98.5
2004-11-19,3000,212000,2000,-7000,70.67
2004-11-12,1000,219000,-2000,-13000,219.0
2004-11-05,3000,232000,2000,10000,77.33
2004-10-29,1000,222000,1000,-5000,222.0
2004-10-22,0,227000,0,7000,0.0
2004-10-15,0,220000,-2000,8000,0.0
2004-10-08,2000,212000,0,2000,106.0
2004-10-01,2000,210000,0,-3000,105.0
2004-09-24,2000,213000,0,2000,106.5
2004-09-17,2000,211000,-2000,-6000,105.5
2004-09-10,4000,217000,2000,-4000,54.25
2004-09-03,2000,221000,-1000,4000,110.5
2004-08-27,3000,217000,2000,-20000,72.33
2004-08-20,1000,237000,-2000,-27000,237.0
2004-08-13,3000,264000,-5000,-15000,88.0
2004-08-06,8000,279000,8000,-19000,34.88
2004-07-30,0,298000,-3000,-97000,0.0
2004-07-23,3000,395000,3000,-20000,131.67
2004-07-16,0,415000,0,7000,0.0
2004-07-09,0,408000,0,7000,0.0
2004-07-02,0,401000,0,2000,0.0
2004-06-25,0,399000,-1000,12000,0.0
2004-06-18,1000,387000,1000,14000,387.0
2004-06-11,0,373000,0,5000,0.0
2004-06-04,0,368000,-1000,-5000,0.0
2004-05-28,1000,373000,-1000,-18000,373.0
2004-05-21,2000,391000,2000,-18000,195.5
2004-05-14,0,409000,-11000,-28000,0.0
2004-05-07,11000,437000,0,-12000,39.73
2004-04-30,11000,449000,0,28000,40.82
2004-04-23,11000,421000,0,-11000,38.27
2004-04-16,11000,432000,0,17000,39.27
2004-04-09,11000,415000,0,13000,37.73
2004-04-02,11000,402000,-2000,-5000,36.55
2004-03-26,13000,407000,1000,21000,31.31
2004-03-19,12000,386000,-1000,23000,32.17
2004-03-12,13000,363000,0,17000,27.92
2004-03-05,13000,346000,-4000,67000,26.62
2004-02-27,17000,279000,-9000,37000,16.41
2004-02-20,26000,242000,0,11000,9.31
2004-02-13,26000,231000,4000,9000,8.88
2004-02-06,22000,222000,0,10000,10.09
2004-01-30,22000,212000,-21000,8000,9.64
2004-01-23,43000,204000,31000,57000,4.74
2004-01-16,12000,147000,0,-7000,12.25
2004-01-09,12000,154000,-4000,-8000,12.83
2003-12-26,16000,162000,-2000,1000,10.12
2003-12-19,18000,161000,-1000,-10000,8.94
2003-12-12,19000,171000,-4000,-4000,9.0
2003-12-05,23000,175000,7000,25000,7.61
2003-11-28,16000,150000,1000,-3000,9.38
2003-11-21,15000,153000,0,-2000,10.2
2003-11-14,15000,155000,15000,-10000,10.33
2003-11-07,0,165000,0,-3000,0.0
2003-10-31,0,168000,0,-3000,0.0
2003-10-24,0,171000,0,-12000,0.0
2003-10-17,0,183000,0,31000,0.0
2003-10-10,0,152000,0,-1000,0.0
