2012-11-23,524000,591000,-14000,3000,1.13
2012-11-16,538000,588000,-130000,125000,1.09
2012-11-09,668000,463000,-258000,149000,0.69
2012-11-02,926000,314000,-25000,5000,0.34
2012-10-26,951000,309000,3000,-2000,0.32
2012-10-19,948000,311000,-124000,26000,0.33
2012-10-12,1072000,285000,260000,100000,0.27
2012-10-05,812000,185000,-147000,-33000,0.23
2012-09-28,959000,218000,2000,-43000,0.23
2012-09-21,957000,261000,-8000,-112000,0.27
2012-09-14,965000,373000,18000,-109000,0.39
2012-09-07,947000,482000,99000,38000,0.51
2012-08-31,848000,444000,24000,9000,0.52
2012-08-24,824000,435000,188000,126000,0.53
2012-08-17,636000,309000,-52000,24000,0.49
2012-08-10,688000,285000,117000,22000,0.41
2012-08-03,571000,263000,-153000,-24000,0.46
2012-07-27,724000,287000,-178000,50000,0.4
2012-07-20,902000,237000,-13000,-45000,0.26
2012-07-13,915000,282000,131000,-113000,0.31
2012-07-06,784000,395000,5000,108000,0.5
2012-06-29,779000,287000,-269000,-16000,0.37
2012-06-22,1048000,303000,-154000,-72000,0.29
2012-06-15,1202000,375000,-102000,-15000,0.31
2012-06-08,1304000,390000,-110000,15000,0.3
2012-06-01,1414000,375000,334000,1000,0.27
2012-05-25,1080000,374000,0,41000,0.35
2012-05-18,1080000,333000,-99000,-34000,0.31
2012-05-11,1179000,367000,-49000,-10000,0.31
2012-04-27,1228000,377000,-69000,74000,0.31
2012-04-20,1297000,303000,5000,-62000,0.23
2012-04-13,1292000,365000,-66000,100000,0.28
2012-04-06,1358000,265000,137000,57000,0.2
2012-03-30,1221000,208000,69000,-5000,0.17
2012-03-23,1152000,213000,-5000,-11000,0.18
2012-03-16,1157000,224000,-53000,-8000,0.19
2012-03-09,1210000,232000,372000,-6000,0.19
2012-03-02,838000,238000,-607000,-71000,0.28
2012-02-24,1445000,309000,749000,-5000,0.21
2012-02-17,696000,314000,54000,24000,0.45
2012-02-10,642000,290000,-196000,-39000,0.45
2012-02-03,838000,329000,-260000,112000,0.39
2012-01-27,1098000,217000,-223000,-104000,0.2
2012-01-20,1321000,321000,-92000,-48000,0.24
2012-01-13,1413000,369000,112000,-95000,0.26
2012-01-06,1301000,464000,19000,-12000,0.36
2011-12-30,1282000,476000,396000,123000,0.37
2011-12-22,886000,353000,-365000,0,0.4
2011-12-16,1251000,353000,-17000,-48000,0.28
2011-12-09,1268000,401000,81000,20000,0.32
2011-12-02,1187000,381000,93000,35000,0.32
2011-11-25,1094000,346000,-307000,-4000,0.32
2011-11-18,1401000,350000,279000,60000,0.25
2011-11-11,1122000,290000,164000,0,0.26
2011-11-04,958000,290000,7000,1000,0.3
2011-10-28,951000,289000,-11000,26000,0.3
2011-10-21,962000,263000,-104000,-18000,0.27
2011-10-14,1066000,281000,-89000,6000,0.26
2011-10-07,1155000,275000,-246000,26000,0.24
2011-09-30,1401000,249000,113000,-79000,0.18
2011-09-22,1288000,328000,-267000,-28000,0.25
2011-09-16,1555000,356000,309000,-51000,0.23
2011-09-09,1246000,407000,-48000,-53000,0.33
2011-09-02,1294000,460000,-593000,74000,0.36
2011-08-26,1887000,386000,278000,-24000,0.2
2011-08-19,1609000,410000,423000,-77000,0.25
2011-08-12,1186000,487000,-31000,16000,0.41
2011-08-05,1217000,471000,-227000,-37000,0.39
2011-07-29,1444000,508000,-402000,97000,0.35
2011-07-22,1846000,411000,-193000,-17000,0.22
2011-07-15,2039000,428000,-752000,-159000,0.21
2011-07-08,2791000,587000,1214000,-147000,0.21
2011-07-01,1577000,734000,130000,-50000,0.47
2011-06-24,1447000,784000,-10000,-235000,0.54
2011-06-17,1457000,1019000,-69000,-25000,0.7
2011-06-10,1526000,1044000,217000,269000,0.68
2011-06-03,1309000,775000,-73000,22000,0.59
2011-05-27,1382000,753000,54000,-36000,0.54
2011-05-20,1328000,789000,-237000,-45000,0.59
2011-05-13,1565000,834000,-335000,187000,0.53
2011-04-28,1900000,647000,319000,-101000,0.34
2011-04-22,1581000,748000,-233000,-31000,0.47
2011-04-15,1814000,779000,396000,-7000,0.43
2011-04-08,1418000,786000,-184000,-33000,0.55
2011-04-01,1602000,819000,333000,-340000,0.51
2011-03-25,1269000,1159000,11000,110000,0.91
2011-03-18,1258000,1049000,-47000,-219000,0.83
2011-03-11,1305000,1268000,-442000,172000,0.97
2011-03-04,1747000,1096000,434000,163000,0.63
2011-02-25,1313000,933000,-110000,-3000,0.71
2011-02-18,1423000,936000,55000,41000,0.66
2011-02-10,1368000,895000,-128000,-13000,0.65
2011-02-04,1496000,908000,43000,-67000,0.61
2011-01-28,1453000,975000,-152000,-157000,0.67
2011-01-21,1605000,1132000,73000,288000,0.71
2011-01-14,1532000,844000,-131000,238000,0.55
2011-01-07,1663000,606000,102000,157000,0.36
2010-12-30,1561000,449000,-33000,109000,0.29
2010-12-24,1594000,340000,403000,8000,0.21
2010-12-17,1191000,332000,-334000,51000,0.28
2010-12-10,1525000,281000,-181000,23000,0.18
2010-12-03,1706000,258000,-88000,2000,0.15
2010-11-26,1794000,256000,-117000,-38000,0.14
2010-11-19,1911000,294000,70000,-100000,0.15
2010-11-12,1841000,394000,233000,-63000,0.21
2010-11-05,1608000,457000,-26000,-187000,0.28
2010-10-29,1634000,644000,-636000,96000,0.39
2010-10-22,2270000,548000,200000,-237000,0.24
2010-10-15,2070000,785000,385000,-336000,0.38
2010-10-08,1685000,1121000,5000,216000,0.67
2010-10-01,1680000,905000,-201000,-216000,0.54
2010-09-24,1881000,1121000,-298000,27000,0.6
2010-09-17,2179000,1094000,-92000,42000,0.5
2010-09-10,2271000,1052000,253000,120000,0.46
2010-09-03,2018000,932000,-484000,-107000,0.46
2010-08-27,2502000,1039000,-48000,-137000,0.42
2010-08-20,2550000,1176000,-59000,56000,0.46
2010-08-13,2609000,1120000,258000,70000,0.43
2010-08-06,2351000,1050000,-80000,-15000,0.45
2010-07-30,2431000,1065000,-283000,32000,0.44
2010-07-23,2714000,1033000,395000,132000,0.38
2010-07-16,2319000,901000,342000,15000,0.39
2010-07-09,1977000,886000,175000,-8000,0.45
2010-07-02,1802000,894000,-32000,80000,0.5
2010-06-25,1834000,814000,-24000,40000,0.44
2010-06-18,1858000,774000,-6000,-19000,0.42
2010-06-11,1864000,793000,-16000,8000,0.43
2010-06-04,1880000,785000,-48000,15000,0.42
2010-05-28,1928000,770000,253000,88000,0.4
2010-05-21,1675000,682000,33000,-17000,0.41
2010-05-14,1642000,699000,-586000,35000,0.43
2010-04-30,2228000,664000,-378000,58000,0.3
2010-04-23,2606000,606000,-45000,122000,0.23
2010-04-16,2651000,484000,-324000,244000,0.18
2010-04-09,2975000,240000,182000,41000,0.08
2010-04-02,2793000,199000,336000,-37000,0.07
2010-03-26,2457000,236000,-83000,62000,0.1
2010-03-19,2540000,174000,-111000,77000,0.07
2010-03-12,2651000,97000,20000,-139000,0.04
2010-03-05,2631000,236000,194000,-1000,0.09
2010-02-26,2437000,237000,133000,48000,0.1
2010-02-19,2304000,189000,685000,-33000,0.08
2010-02-12,1619000,222000,-595000,-65000,0.14
2010-02-05,2214000,287000,115000,-120000,0.13
2010-01-29,2099000,407000,123000,-64000,0.19
2010-01-22,1976000,471000,-46000,22000,0.24
2010-01-15,2022000,449000,-426000,178000,0.22
2010-01-08,2448000,271000,548000,-211000,0.11
2009-12-30,1900000,482000,-248000,85000,0.25
2009-12-25,2148000,397000,221000,-48000,0.18
2009-12-18,1927000,445000,417000,55000,0.23
2009-12-11,1510000,390000,-63000,-37000,0.26
2009-12-04,1573000,427000,180000,-28000,0.27
2009-11-27,1393000,455000,50000,-73000,0.33
2009-11-20,1343000,528000,194000,-103000,0.39
2009-11-13,1149000,631000,-39000,96000,0.55
2009-11-06,1188000,535000,-236000,128000,0.45
2009-10-30,1424000,407000,-360000,77000,0.29
2009-10-23,1784000,330000,-231000,105000,0.18
2009-10-16,2015000,225000,-115000,-23000,0.11
2009-10-09,2130000,248000,-249000,62000,0.12
2009-10-02,2379000,186000,-509000,32000,0.08
2009-09-18,2888000,154000,-558000,30000,0.05
2009-09-11,3446000,124000,-63000,-16000,0.04
2009-09-04,3509000,140000,696000,-44000,0.04
2009-08-28,2813000,184000,-127000,11000,0.07
2009-08-21,2940000,173000,27000,49000,0.06
2009-08-14,2913000,124000,-129000,2000,0.04
2009-08-07,3042000,122000,86000,37000,0.04
2009-07-31,2956000,85000,-599000,-29000,0.03
2009-07-24,3555000,114000,674000,-23000,0.03
2009-07-17,2881000,137000,820000,4000,0.05
2009-07-10,2061000,133000,-741000,4000,0.06
2009-07-03,2802000,129000,377000,-240000,0.05
2009-06-26,2425000,369000,-642000,37000,0.15
2009-06-19,3067000,332000,-25000,22000,0.11
2009-06-12,3092000,310000,-204000,-53000,0.1
2009-06-05,3296000,363000,-228000,-166000,0.11
2009-05-29,3524000,529000,-448000,-33000,0.15
2009-05-22,3972000,562000,495000,259000,0.14
2009-05-15,3477000,303000,33000,61000,0.09
2009-05-01,3444000,242000,-382000,-9000,0.07
2009-04-24,3826000,251000,770000,73000,0.07
2009-04-17,3056000,178000,556000,-42000,0.06
2009-04-10,2500000,220000,83000,-24000,0.09
2009-04-03,2417000,244000,-252000,-58000,0.1
2009-03-27,2669000,302000,664000,31000,0.11
2009-03-19,2005000,271000,-230000,54000,0.14
2009-03-13,2235000,217000,933000,-32000,0.1
2009-03-06,1302000,249000,-124000,0,0.19
2009-02-27,1426000,249000,-38000,-17000,0.17
2009-02-20,1464000,266000,-476000,-37000,0.18
2009-02-13,1940000,303000,-68000,-12000,0.16
2009-02-06,2008000,315000,-443000,-10000,0.16
2009-01-30,2451000,325000,68000,-128000,0.13
2009-01-23,2383000,453000,293000,11000,0.19
2009-01-16,2090000,442000,-528000,113000,0.21
2009-01-09,2618000,329000,398000,180000,0.13
2008-12-30,2220000,149000,-196000,33000,0.07
2008-12-19,2416000,116000,9000,-43000,0.05
2008-12-12,2407000,159000,700000,7000,0.07
2008-12-05,1707000,152000,166000,-48000,0.09
2008-11-28,1541000,200000,-226000,-54000,0.13
2008-11-21,1767000,254000,69000,-20000,0.14
2008-11-14,1698000,274000,-127000,63000,0.16
2008-11-07,1825000,211000,92000,63000,0.12
2008-10-31,1733000,148000,81000,-71000,0.09
2008-10-24,1652000,219000,195000,5000,0.13
2008-10-17,1457000,214000,335000,48000,0.15
2008-10-10,1122000,166000,-296000,-161000,0.15
2008-10-03,1418000,327000,-39000,-38000,0.23
2008-09-26,1457000,365000,340000,-69000,0.25
2008-09-19,1117000,434000,-263000,-39000,0.39
2008-09-12,1380000,473000,183000,-37000,0.34
2008-09-05,1197000,510000,-525000,-111000,0.43
2008-08-29,1722000,621000,874000,-54000,0.36
2008-08-22,848000,675000,186000,-35000,0.8
2008-08-15,662000,710000,-31000,40000,1.07
2008-08-08,693000,670000,172000,-58000,0.97
2008-08-01,521000,728000,155000,-116000,1.4
2008-07-25,366000,844000,-24000,-58000,2.31
2008-07-18,390000,902000,-368000,16000,2.31
2008-07-11,758000,886000,-33000,-78000,1.17
2008-07-04,791000,964000,-69000,11000,1.22
2008-06-27,860000,953000,240000,11000,1.11
2008-06-20,620000,942000,-209000,77000,1.52
2008-06-13,829000,865000,171000,286000,1.04
2008-06-06,658000,579000,-56000,183000,0.88
2008-05-30,714000,396000,-22000,-16000,0.55
2008-05-23,736000,412000,-3000,38000,0.56
2008-05-16,739000,374000,-70000,28000,0.51
2008-05-09,809000,346000,-117000,73000,0.43
2008-05-02,926000,273000,82000,-123000,0.29
2008-04-25,844000,396000,-57000,156000,0.47
2008-04-18,901000,240000,120000,-58000,0.27
2008-04-11,781000,298000,-88000,-29000,0.38
2008-04-04,869000,327000,125000,-173000,0.38
2008-03-28,744000,500000,-55000,-58000,0.67
2008-03-21,799000,558000,-56000,-58000,0.7
2008-03-14,855000,616000,68000,65000,0.72
2008-03-07,787000,551000,-268000,80000,0.7
2008-02-29,1055000,471000,19000,-66000,0.45
2008-02-22,1036000,537000,-237000,19000,0.52
2008-02-15,1273000,518000,149000,-19000,0.41
2008-02-08,1124000,537000,-85000,98000,0.48
2008-02-01,1209000,439000,-252000,71000,0.36
2008-01-25,1461000,368000,-127000,-30000,0.25
2008-01-18,1588000,398000,-58000,25000,0.25
2008-01-11,1646000,373000,207000,131000,0.23
2008-01-04,1439000,242000,29000,67000,0.17
2007-12-21,1410000,175000,-113000,-24000,0.12
2007-12-14,1523000,199000,-173000,23000,0.13
2007-12-07,1696000,176000,195000,-78000,0.1
2007-11-30,1501000,254000,28000,-70000,0.17
2007-11-22,1473000,324000,3000,-54000,0.22
2007-11-16,1470000,378000,-8000,63000,0.26
2007-11-09,1478000,315000,28000,36000,0.21
2007-11-02,1450000,279000,147000,48000,0.19
2007-10-26,1303000,231000,77000,-23000,0.18
2007-10-19,1226000,254000,-549000,-8000,0.21
2007-10-12,1775000,262000,253000,-43000,0.15
2007-10-05,1522000,305000,-2484000,-34000,0.2
2007-09-28,4006000,339000,3473000,-847000,0.08
2007-09-21,533000,1186000,98000,408000,2.23
2007-09-14,435000,778000,-257000,-98000,1.79
2007-09-07,692000,876000,692000,876000,1.27
