2013-09-06,1300,436000,500,-14800,335.38
2013-08-30,800,450800,0,4600,563.5
2013-08-23,800,446200,-7700,7300,557.75
2013-08-16,8500,438900,1000,34500,51.64
2013-08-09,7500,404400,7200,93000,53.92
2013-08-02,300,311400,300,-23200,1038.0
2013-07-26,0,334600,0,-16200,0.0
2013-07-19,0,350800,0,20500,0.0
2013-07-12,0,330300,0,2100,0.0
2013-07-05,0,328200,0,-81500,0.0
2013-06-28,0,409700,0,-10300,0.0
2013-06-21,0,420000,0,6200,0.0
2013-06-14,0,413800,0,900,0.0
2013-06-07,0,412900,0,-34000,0.0
2013-05-31,0,446900,0,-4300,0.0
2013-05-24,0,451200,-1000,-4200,0.0
2013-05-17,1000,455400,1000,-32000,455.4
2013-05-10,0,487400,0,27200,0.0
2013-05-03,0,460200,0,213900,0.0
2013-04-26,0,246300,0,-95500,0.0
2013-04-19,0,341800,0,36700,0.0
2013-04-12,0,305100,0,-42100,0.0
2013-04-05,0,347200,0,-10400,0.0
2013-03-29,0,357600,0,-5300,0.0
2013-03-22,0,362900,0,1700,0.0
2013-03-15,0,361200,0,13600,0.0
2013-03-08,0,347600,0,36100,0.0
2013-03-01,0,311500,0,13000,0.0
2013-02-22,0,298500,0,4300,0.0
2013-02-15,0,294200,0,-18700,0.0
2013-02-08,0,312900,0,21600,0.0
2013-02-01,0,291300,0,39100,0.0
2013-01-25,0,252200,0,2300,0.0
2013-01-18,0,249900,0,-4800,0.0
2013-01-11,0,254700,0,14100,0.0
2013-01-04,0,240600,0,-4600,0.0
2012-12-21,0,245200,0,17500,0.0
2012-12-14,0,227700,0,9400,0.0
2012-12-07,0,218300,0,-2000,0.0
2012-11-30,0,220300,0,-3200,0.0
2012-11-23,0,223500,0,30800,0.0
2012-11-16,0,192700,0,6200,0.0
2012-11-09,0,186500,0,1200,0.0
2012-11-02,0,185300,-1000,16300,0.0
2012-10-26,1000,169000,-200,-600,169.0
2012-10-19,1200,169600,1200,-18600,141.33
2012-10-12,0,188200,-1000,-6000,0.0
2012-10-05,1000,194200,700,20100,194.2
2012-09-28,300,174100,300,13600,580.33
2012-09-21,0,160500,0,400,0.0
2012-09-14,0,160100,0,4800,0.0
2012-09-07,0,155300,0,-1000,0.0
2012-08-31,0,156300,0,-4600,0.0
2012-08-24,0,160900,0,12200,0.0
2012-08-17,0,148700,0,9500,0.0
2012-08-10,0,139200,0,500,0.0
2012-08-03,0,138700,0,1300,0.0
2012-07-27,0,137400,0,-5200,0.0
2012-07-20,0,142600,0,6600,0.0
2012-07-13,0,136000,0,-10700,0.0
2012-07-06,0,146700,0,-6400,0.0
2012-06-29,0,153100,0,-15900,0.0
2012-06-22,0,169000,0,3000,0.0
2012-06-15,0,166000,0,-7200,0.0
2012-06-08,0,173200,0,8800,0.0
2012-06-01,0,164400,0,-5900,0.0
2012-05-25,0,170300,0,-1000,0.0
2012-05-18,0,171300,0,-31600,0.0
2012-05-11,0,202900,0,-2700,0.0
2012-04-27,0,205600,0,-64500,0.0
2012-04-20,0,270100,0,-2600,0.0
2012-04-13,0,272700,0,11500,0.0
2012-04-06,0,261200,0,261200,0.0
