2014-07-25,15200,2859100,0,28300,188.1
2014-07-18,15200,2830800,-400,-155100,186.24
2014-07-11,15600,2985900,14300,-94200,191.4
2014-07-04,1300,3080100,-3500,11400,2369.31
2014-06-27,4800,3068700,3500,501900,639.31
2014-06-20,1300,2566800,-17800,210400,1974.46
2014-06-13,19100,2356400,17800,98100,123.37
2014-06-06,1300,2258300,0,62600,1737.15
2014-05-30,1300,2195700,0,169600,1689.0
2014-05-23,1300,2026100,-6000,-160900,1558.54
2014-05-16,7300,2187000,0,-13700,299.59
2014-05-09,7300,2200700,0,-19900,301.47
2014-05-02,7300,2220600,0,-63600,304.19
2014-04-25,7300,2284200,0,-72300,312.9
2014-04-18,7300,2356500,0,-55000,322.81
2014-04-11,7300,2411500,6000,-84300,330.34
2014-04-04,1300,2495800,0,32300,1919.85
2014-03-28,1300,2463500,1287,2437218,1895.0
2014-03-21,13,26282,0,-546,2021.69
2014-03-14,13,26828,0,-288,2063.69
2014-03-07,13,27116,0,-690,2085.85
2014-02-28,13,27806,0,603,2138.92
2014-02-21,13,27203,0,475,2092.54
2014-02-14,13,26728,0,893,2056.0
2014-02-07,13,25835,0,-6202,1987.31
2014-01-31,13,32037,0,-23,2464.38
2014-01-24,13,32060,0,-410,2466.15
2014-01-17,13,32470,0,-773,2497.69
2014-01-10,13,33243,0,73,2557.15
2014-01-03,13,33170,-10,346,2551.54
2013-12-20,23,32824,0,-591,1427.13
2013-12-13,23,33415,0,-103,1452.83
2013-12-06,23,33518,0,1598,1457.3
2013-11-29,23,31920,-364,-466,1387.83
2013-11-22,387,32386,-4,1433,83.68
2013-11-15,391,30953,-31,1209,79.16
2013-11-08,422,29744,30,-33,70.48
2013-11-01,392,29777,122,175,75.96
2013-10-25,270,29602,23,5334,109.64
2013-10-18,247,24268,5,2853,98.25
2013-10-11,242,21415,-41,-329,88.49
2013-10-04,283,21744,-44,-435,76.83
2013-09-27,327,22179,73,-2244,67.83
2013-09-20,254,24423,100,3707,96.15
2013-09-13,154,20716,60,580,134.52
2013-09-06,94,20136,30,581,214.21
2013-08-30,64,19555,-30,710,305.55
2013-08-23,94,18845,-10,875,200.48
2013-08-16,104,17970,10,-1950,172.79
2013-08-09,94,19920,-15,-50,211.91
2013-08-02,109,19970,0,-3849,183.21
2013-07-26,109,23819,-5,572,218.52
2013-07-19,114,23247,0,652,203.92
2013-07-12,114,22595,-20,474,198.2
2013-07-05,134,22121,-339,3372,165.08
2013-06-28,473,18749,-33,-6681,39.64
2013-06-21,506,25430,389,2182,50.26
2013-06-14,117,23248,-73,-923,198.7
2013-06-07,190,24171,180,-7276,127.22
2013-05-31,10,31447,-384,1706,3144.7
2013-05-24,394,29741,0,-1803,75.48
2013-05-17,394,31544,194,-922,80.06
2013-05-10,200,32466,0,758,162.33
2013-05-03,200,31708,-207,-153,158.54
2013-04-26,407,31861,-46,287,78.28
2013-04-19,453,31574,0,2506,69.7
2013-04-12,453,29068,29,917,64.17
2013-04-05,424,28151,49,-1235,66.39
2013-03-29,375,29386,181,1259,78.36
2013-03-22,194,28127,25,3943,144.98
2013-03-15,169,24184,0,-1542,143.1
2013-03-08,169,25726,0,-2031,152.22
2013-03-01,169,27757,-195,-2438,164.24
2013-02-22,364,30195,0,1985,82.95
2013-02-15,364,28210,0,-1899,77.5
2013-02-08,364,30109,-1,543,82.72
2013-02-01,365,29566,-58,-1166,81.0
2013-01-25,423,30732,333,2587,72.65
2013-01-18,90,28145,0,-1020,312.72
2013-01-11,90,29165,0,3940,324.06
2013-01-04,90,25225,0,-178,280.28
2012-12-21,90,25403,16,86,282.26
2012-12-14,74,25317,64,1421,342.12
2012-12-07,10,23896,-30,595,2389.6
2012-11-30,40,23301,12,-136,582.53
2012-11-23,28,23437,-5,991,837.04
2012-11-16,33,22446,10,-556,680.18
2012-11-09,23,23002,-20,1472,1000.09
2012-11-02,43,21530,43,2596,500.7
2012-10-26,0,18934,-282,227,0.0
2012-10-19,282,18707,-17,-611,66.34
2012-10-12,299,19318,17,1763,64.61
2012-10-05,282,17555,0,125,62.25
2012-09-28,282,17430,0,367,61.81
2012-09-21,282,17063,0,-287,60.51
2012-09-14,282,17350,0,446,61.52
2012-09-07,282,16904,0,-341,59.94
2012-08-31,282,17245,-110,1,61.15
2012-08-24,392,17244,-188,339,43.99
2012-08-17,580,16905,0,415,29.15
2012-08-10,580,16490,-2,-478,28.43
2012-08-03,582,16968,-8,0,29.15
2012-07-27,590,16968,580,-1095,28.76
2012-07-20,10,18063,10,1709,1806.3
2012-07-13,0,16354,0,-258,0.0
2012-07-06,0,16612,0,2069,0.0
2012-06-29,0,14543,0,1299,0.0
2012-06-22,0,13244,0,636,0.0
2012-06-15,0,12608,0,444,0.0
2012-06-08,0,12164,-301,-670,0.0
2012-06-01,301,12834,0,201,42.64
2012-05-25,301,12633,-313,-891,41.97
2012-05-18,614,13524,0,-3260,22.03
2012-05-11,614,16784,28,-2177,27.34
2012-04-27,586,18961,0,2577,32.36
2012-04-20,586,16384,0,-299,27.96
2012-04-13,586,16683,0,1363,28.47
2012-04-06,586,15320,0,729,26.14
2012-03-30,586,14591,0,142,24.9
2012-03-23,586,14449,0,370,24.66
2012-03-16,586,14079,0,755,24.03
2012-03-09,586,13324,0,357,22.74
2012-03-02,586,12967,0,-404,22.13
2012-02-24,586,13371,0,-88,22.82
2012-02-17,586,13459,0,-446,22.97
2012-02-10,586,13905,0,611,23.73
2012-02-03,586,13294,0,210,22.69
2012-01-27,586,13084,586,1159,22.33
2012-01-20,0,11925,0,226,0.0
2012-01-13,0,11699,0,2704,0.0
2012-01-06,0,8995,0,-398,0.0
2011-12-30,0,9393,0,883,0.0
2011-12-22,0,8510,0,-285,0.0
2011-12-16,0,8795,0,542,0.0
2011-12-09,0,8253,0,33,0.0
2011-12-02,0,8220,0,176,0.0
2011-11-25,0,8044,0,-108,0.0
2011-11-18,0,8152,0,115,0.0
2011-11-11,0,8037,0,-467,0.0
2011-11-04,0,8504,0,-246,0.0
2011-10-28,0,8750,0,325,0.0
2011-10-21,0,8425,0,141,0.0
2011-10-14,0,8284,0,624,0.0
2011-10-07,0,7660,0,339,0.0
2011-09-30,0,7321,0,-75,0.0
2011-09-22,0,7396,0,-238,0.0
2011-09-16,0,7634,0,-96,0.0
2011-09-09,0,7730,0,8,0.0
2011-09-02,0,7722,0,108,0.0
2011-08-26,0,7614,0,-246,0.0
2011-08-19,0,7860,0,143,0.0
2011-08-12,0,7717,0,-866,0.0
2011-08-05,0,8583,0,-684,0.0
2011-07-29,0,9267,0,-193,0.0
2011-07-22,0,9460,0,258,0.0
2011-07-15,0,9202,0,-59,0.0
2011-07-08,0,9261,0,38,0.0
2011-07-01,0,9223,0,32,0.0
2011-06-24,0,9191,0,61,0.0
2011-06-17,0,9130,0,161,0.0
2011-06-10,0,8969,0,94,0.0
2011-06-03,0,8875,0,1299,0.0
2011-05-27,0,7576,0,101,0.0
2011-05-20,0,7475,0,-108,0.0
2011-05-13,0,7583,0,61,0.0
2011-04-28,0,7522,0,-70,0.0
2011-04-22,0,7592,0,224,0.0
2011-04-15,0,7368,0,120,0.0
2011-04-08,0,7248,0,-206,0.0
2011-04-01,0,7454,0,345,0.0
2011-03-25,0,7109,0,212,0.0
2011-03-18,0,6897,0,-5385,0.0
2011-03-11,0,12282,0,-771,0.0
2011-03-04,0,13053,0,3049,0.0
2011-02-25,0,10004,0,-644,0.0
2011-02-18,0,10648,0,567,0.0
2011-02-10,0,10081,0,-170,0.0
2011-02-04,0,10251,0,218,0.0
2011-01-28,0,10033,0,278,0.0
2011-01-21,0,9755,0,3668,0.0
2011-01-14,0,6087,0,1414,0.0
2011-01-07,0,4673,0,1328,0.0
2010-12-30,0,3345,0,226,0.0
2010-12-24,0,3119,0,270,0.0
2010-12-17,0,2849,0,395,0.0
2010-12-10,0,2454,0,734,0.0
2010-12-03,0,1720,0,285,0.0
2010-11-26,0,1435,0,432,0.0
2010-11-19,0,1003,0,332,0.0
2010-11-12,0,671,0,148,0.0
2010-11-05,0,523,0,-12,0.0
2010-10-29,0,535,0,171,0.0
2010-10-22,0,364,0,-1269,0.0
2010-10-15,0,1633,0,-1304,0.0
2010-10-08,0,2937,0,-1246,0.0
2010-10-01,0,4183,0,-550,0.0
2010-09-24,0,4733,0,-165,0.0
2010-09-17,0,4898,0,-81,0.0
2010-09-10,0,4979,0,-152,0.0
2010-09-03,0,5131,0,-1,0.0
2010-08-27,0,5132,0,-94,0.0
2010-08-20,0,5226,0,-92,0.0
2010-08-13,0,5318,0,-243,0.0
2010-08-06,0,5561,0,-442,0.0
2010-07-30,0,6003,0,120,0.0
2010-07-23,0,5883,0,-367,0.0
2010-07-16,0,6250,0,192,0.0
2010-07-09,0,6058,0,530,0.0
2010-07-02,0,5528,0,-466,0.0
2010-06-25,0,5994,0,352,0.0
2010-06-18,0,5642,0,111,0.0
2010-06-11,0,5531,0,-59,0.0
2010-06-04,0,5590,0,-53,0.0
2010-05-28,0,5643,0,-158,0.0
2010-05-21,0,5801,0,-804,0.0
2010-05-14,0,6605,0,-29,0.0
2010-04-30,0,6634,0,-100,0.0
2010-04-23,0,6734,0,-41,0.0
2010-04-16,0,6775,0,68,0.0
2010-04-09,0,6707,0,57,0.0
2010-04-02,0,6650,0,15,0.0
2010-03-26,0,6635,0,218,0.0
2010-03-19,0,6417,0,15,0.0
2010-03-12,0,6402,0,-48,0.0
2010-03-05,0,6450,0,-116,0.0
2010-02-26,0,6566,0,-49,0.0
2010-02-19,0,6615,0,62,0.0
2010-02-12,0,6553,0,-44,0.0
2010-02-05,0,6597,0,-252,0.0
2010-01-29,0,6849,0,-299,0.0
2010-01-22,0,7148,0,312,0.0
2010-01-15,0,6836,0,-34,0.0
2010-01-08,0,6870,0,209,0.0
2009-12-30,0,6661,0,10,0.0
2009-12-25,0,6651,0,223,0.0
2009-12-18,0,6428,0,65,0.0
2009-12-11,0,6363,0,-177,0.0
2009-12-04,0,6540,0,193,0.0
2009-11-27,0,6347,0,233,0.0
2009-11-20,0,6114,0,100,0.0
2009-11-13,0,6014,0,-589,0.0
2009-11-06,0,6603,0,-352,0.0
2009-10-30,0,6955,0,-610,0.0
2009-10-23,0,7565,0,397,0.0
2009-10-16,0,7168,0,123,0.0
2009-10-09,0,7045,0,-111,0.0
2009-10-02,0,7156,0,-1411,0.0
2009-09-18,0,8567,0,-806,0.0
2009-09-11,0,9373,0,2214,0.0
2009-09-04,0,7159,0,238,0.0
2009-08-28,0,6921,0,406,0.0
2009-08-21,0,6515,0,48,0.0
2009-08-14,0,6467,0,-34,0.0
2009-08-07,0,6501,0,312,0.0
2009-07-31,0,6189,0,-376,0.0
2009-07-24,0,6565,0,520,0.0
2009-07-17,0,6045,0,-615,0.0
2009-07-10,0,6660,0,-225,0.0
2009-07-03,0,6885,0,361,0.0
2009-06-26,0,6524,0,270,0.0
2009-06-19,0,6254,0,-154,0.0
2009-06-12,0,6408,0,272,0.0
2009-06-05,0,6136,0,103,0.0
2009-05-29,0,6033,0,138,0.0
2009-05-22,0,5895,0,677,0.0
2009-05-15,0,5218,0,-52,0.0
2009-05-01,0,5270,0,148,0.0
2009-04-24,0,5122,0,-129,0.0
2009-04-17,0,5251,0,57,0.0
2009-04-10,0,5194,0,105,0.0
2009-04-03,0,5089,0,-476,0.0
2009-03-27,0,5565,0,587,0.0
2009-03-19,0,4978,0,217,0.0
2009-03-13,0,4761,0,107,0.0
2009-03-06,0,4654,0,-31,0.0
2009-02-27,0,4685,0,-513,0.0
2009-02-20,0,5198,-30,-432,0.0
2009-02-13,30,5630,0,-348,187.67
2009-02-06,30,5978,0,436,199.27
2009-01-30,30,5542,30,255,184.73
2009-01-23,0,5287,0,-235,0.0
2009-01-16,0,5522,0,198,0.0
2009-01-09,0,5324,0,490,0.0
2008-12-30,0,4834,0,493,0.0
2008-12-19,0,4341,0,358,0.0
2008-12-12,0,3983,0,341,0.0
2008-12-05,0,3642,0,181,0.0
2008-11-28,0,3461,0,373,0.0
2008-11-21,0,3088,0,-65,0.0
2008-11-14,0,3153,0,390,0.0
2008-11-07,0,2763,0,167,0.0
2008-10-31,0,2596,0,-78,0.0
2008-10-24,0,2674,0,-204,0.0
2008-10-17,0,2878,0,690,0.0
2008-10-10,0,2188,0,-216,0.0
2008-10-03,0,2404,0,-34,0.0
2008-09-26,0,2438,0,-21,0.0
2008-09-19,0,2459,0,-278,0.0
2008-09-12,0,2737,0,1157,0.0
2008-09-05,0,1580,0,-2,0.0
2008-08-29,0,1582,0,-25,0.0
2008-08-22,0,1607,0,-69,0.0
2008-08-15,0,1676,0,223,0.0
2008-08-08,0,1453,0,-472,0.0
2008-08-01,0,1925,0,75,0.0
2008-07-25,0,1850,0,-67,0.0
2008-07-18,0,1917,0,-109,0.0
2008-07-11,0,2026,0,5,0.0
2008-07-04,0,2021,0,-33,0.0
2008-06-27,0,2054,0,458,0.0
2008-06-20,0,1596,0,265,0.0
2008-06-13,0,1331,0,31,0.0
2008-06-06,0,1300,0,367,0.0
2008-05-30,0,933,0,-39,0.0
2008-05-23,0,972,0,142,0.0
2008-05-16,0,830,0,-305,0.0
2008-05-09,0,1135,0,52,0.0
2008-05-02,0,1083,0,-128,0.0
2008-04-25,0,1211,0,-898,0.0
2008-04-18,0,2109,0,166,0.0
2008-04-11,0,1943,0,-309,0.0
2008-04-04,0,2252,0,-295,0.0
2008-03-28,0,2547,0,-563,0.0
2008-03-21,0,3110,0,-100,0.0
2008-03-14,0,3210,0,-955,0.0
2008-03-07,0,4165,0,4165,0.0
