2012-11-02,516900,540800,16200,-34400,1.05
2012-10-26,500700,575200,-12500,-106000,1.15
2012-10-19,513200,681200,360500,-79400,1.33
2012-10-12,152700,760600,-24500,-6900,4.98
2012-10-05,177200,767500,-20100,4300,4.33
2012-09-28,197300,763200,8300,-15500,3.87
2012-09-21,189000,778700,7100,-87000,4.12
2012-09-14,181900,865700,-5500,-18700,4.76
2012-09-07,187400,884400,1200,25000,4.72
2012-08-31,186200,859400,10800,49900,4.62
2012-08-24,175400,809500,-3500,26100,4.62
2012-08-17,178900,783400,-11200,-76000,4.38
2012-08-10,190100,859400,29200,-112800,4.52
2012-08-03,160900,972200,-47800,9800,6.04
2012-07-27,208700,962400,37700,191400,4.61
2012-07-20,171000,771000,36600,77600,4.51
2012-07-13,134400,693400,20600,15000,5.16
2012-07-06,113800,678400,-13700,86000,5.96
2012-06-29,127500,592400,-59100,52200,4.65
2012-06-22,186600,540200,-57600,-6800,2.89
2012-06-15,244200,547000,33900,4900,2.24
2012-06-08,210300,542100,400,20900,2.58
2012-06-01,209900,521200,0,5000,2.48
2012-05-25,209900,516200,60300,43500,2.46
2012-05-18,149600,472700,19000,-71000,3.16
2012-05-11,130600,543700,-31500,12900,4.16
2012-04-27,162100,530800,-11800,7300,3.27
2012-04-20,173900,523500,-58800,13900,3.01
2012-04-13,232700,509600,23800,43000,2.19
2012-04-06,208900,466600,57100,-48700,2.23
2012-03-30,151800,515300,12200,166700,3.39
2012-03-23,139600,348600,13300,58300,2.5
2012-03-16,126300,290300,5300,41600,2.3
2012-03-09,121000,248700,-117400,-2800,2.06
2012-03-02,238400,251500,-50200,51000,1.05
2012-02-24,288600,200500,-25500,-27400,0.69
2012-02-17,314100,227900,-7400,-34600,0.73
2012-02-10,321500,262500,4600,98700,0.82
2012-02-03,316900,163800,-5800,-28800,0.52
2012-01-27,322700,192600,23100,-34600,0.6
2012-01-20,299600,227200,3500,-50300,0.76
2012-01-13,296100,277500,36700,-5900,0.94
2012-01-06,259400,283400,-28100,-10400,1.09
2011-12-30,287500,293800,10700,-9500,1.02
2011-12-22,276800,303300,-10500,6900,1.1
2011-12-16,287300,296400,-54200,-6700,1.03
2011-12-09,341500,303100,72200,4500,0.89
2011-12-02,269300,298600,39600,-91700,1.11
2011-11-25,229700,390300,15200,-12600,1.7
2011-11-18,214500,402900,-8200,23800,1.88
2011-11-11,222700,379100,-38200,-1600,1.7
2011-11-04,260900,380700,-39300,2300,1.46
2011-10-28,300200,378400,600,-20800,1.26
2011-10-21,299600,399200,2400,2600,1.33
2011-10-14,297200,396600,-3200,-40100,1.33
2011-10-07,300400,436700,-18200,-30600,1.45
2011-09-30,318600,467300,20000,-58300,1.47
2011-09-22,298600,525600,-3500,-79800,1.76
2011-09-16,302100,605400,-12900,-67000,2.0
2011-09-09,315000,672400,122900,52600,2.13
2011-09-02,192100,619800,23500,58400,3.23
2011-08-26,168600,561400,-66500,32800,3.33
2011-08-19,235100,528600,53200,51900,2.25
2011-08-12,181900,476700,-39200,194500,2.62
2011-08-05,221100,282200,-153100,63000,1.28
2011-07-29,374200,219200,-38100,-27800,0.59
2011-07-22,412300,247000,-16000,-37300,0.6
2011-07-15,428300,284300,35900,-65200,0.66
2011-07-08,392400,349500,-25100,-67500,0.89
2011-07-01,417500,417000,47800,-30800,1.0
2011-06-24,369700,447800,53500,-74100,1.21
2011-06-17,316200,521900,45100,-101000,1.65
2011-06-10,271100,622900,44500,-140600,2.3
2011-06-03,226600,763500,13700,-120900,3.37
2011-05-27,212900,884400,-28300,109700,4.15
2011-05-20,241200,774700,-79300,185500,3.21
2011-05-13,320500,589200,-8000,-194000,1.84
2011-04-28,328500,783200,64300,70900,2.38
2011-04-22,264200,712300,-19200,88700,2.7
2011-04-15,283400,623600,34500,-5400,2.2
2011-04-08,248900,629000,-30200,155400,2.53
2011-04-01,279100,473600,40300,-16900,1.7
2011-03-25,238800,490500,26400,11500,2.05
2011-03-18,212400,479000,-94400,-200300,2.26
2011-03-11,306800,679300,-127900,-59000,2.21
2011-03-04,434700,738300,64600,9700,1.7
2011-02-25,370100,728600,-42300,214400,1.97
2011-02-18,412400,514200,32800,104200,1.25
2011-02-10,379600,410000,67700,-11000,1.08
2011-02-04,311900,421000,17300,10200,1.35
2011-01-28,294600,410800,-13500,-26700,1.39
2011-01-21,308100,437500,-11800,1900,1.42
2011-01-14,319900,435600,-77200,11900,1.36
2011-01-07,397100,423700,25700,23800,1.07
2010-12-30,371400,399900,8000,-48500,1.08
2010-12-24,363400,448400,17900,-93300,1.23
2010-12-17,345500,541700,53100,-29900,1.57
2010-12-10,292400,571600,-4700,-37400,1.95
2010-12-03,297100,609000,-27600,78000,2.05
2010-11-26,324700,531000,1600,-59300,1.64
2010-11-19,323100,590300,-71400,-37400,1.83
2010-11-12,394500,627700,72900,-13300,1.59
2010-11-05,321600,641000,-2800,-68700,1.99
2010-10-29,324400,709700,52900,-32200,2.19
2010-10-22,271500,741900,100,19600,2.73
2010-10-15,271400,722300,8900,28100,2.66
2010-10-08,262500,694200,800,-74500,2.64
2010-10-01,261700,768700,50300,51400,2.94
2010-09-24,211400,717300,0,36900,3.39
2010-09-17,211400,680400,13400,10200,3.22
2010-09-10,198000,670200,-36000,-21300,3.38
2010-09-03,234000,691500,-2100,-2200,2.96
2010-08-27,236100,693700,12800,11700,2.94
2010-08-20,223300,682000,17700,-8600,3.05
2010-08-13,205600,690600,40600,73900,3.36
2010-08-06,165000,616700,-42900,4400,3.74
2010-07-30,207900,612300,-7000,53900,2.95
2010-07-23,214900,558400,-23400,-900,2.6
2010-07-16,238300,559300,-33400,-11300,2.35
2010-07-09,271700,570600,-6900,4300,2.1
2010-07-02,278600,566300,-56000,-17500,2.03
2010-06-25,334600,583800,59200,106600,1.74
2010-06-18,275400,477200,-59500,18300,1.73
2010-06-11,334900,458900,-113900,86400,1.37
2010-06-04,448800,372500,-39100,-10400,0.83
2010-05-28,487900,382900,63200,-14800,0.78
2010-05-21,424700,397700,98500,-78400,0.94
2010-05-14,326200,476100,-43600,-32600,1.46
2010-04-30,369800,508700,-11200,58700,1.38
2010-04-23,381000,450000,-104000,-47600,1.18
2010-04-16,485000,497600,6400,-20800,1.03
2010-04-09,478600,518400,2200,77500,1.08
2010-04-02,476400,440900,15200,-3300,0.93
2010-03-26,461200,444200,-18100,-5300,0.96
2010-03-19,479300,449500,-36900,13300,0.94
2010-03-12,516200,436200,99800,-41400,0.85
2010-03-05,416400,477600,-26100,-40900,1.15
2010-02-26,442500,518500,-41500,57700,1.17
2010-02-19,484000,460800,30600,-27500,0.95
2010-02-12,453400,488300,110100,-22500,1.08
2010-02-05,343300,510800,-34500,-42100,1.49
2010-01-29,377800,552900,76900,-58500,1.46
2010-01-22,300900,611400,21100,-63200,2.03
2010-01-15,279800,674600,-9900,-75300,2.41
2010-01-08,289700,749900,98400,51200,2.59
2009-12-30,191300,698700,-34200,-11400,3.65
2009-12-25,225500,710100,-20800,-15700,3.15
2009-12-18,246300,725800,-116600,47100,2.95
2009-12-11,362900,678700,92000,-22400,1.87
2009-12-04,270900,701100,-35700,13500,2.59
2009-11-27,306600,687600,20800,46900,2.24
2009-11-20,285800,640700,-135200,-45100,2.24
2009-11-13,421000,685800,-98400,-15500,1.63
2009-11-06,519400,701300,-34900,-7600,1.35
2009-10-30,554300,708900,-6800,-50300,1.28
2009-10-23,561100,759200,-43600,-23100,1.35
2009-10-16,604700,782300,-1500,-8200,1.29
2009-10-09,606200,790500,86800,-3100,1.3
2009-10-02,519400,793600,47700,-34700,1.53
2009-09-18,471700,828300,31800,-3700,1.76
2009-09-11,439900,832000,-37400,55800,1.89
2009-09-04,477300,776200,30300,63900,1.63
2009-08-28,447000,712300,16700,69600,1.59
2009-08-21,430300,642700,47500,67300,1.49
2009-08-14,382800,575400,66100,42800,1.5
2009-08-07,316700,532600,26000,89900,1.68
2009-07-31,290700,442700,4900,-25100,1.52
2009-07-24,285800,467800,58600,-30700,1.64
2009-07-17,227200,498500,-43400,-15600,2.19
2009-07-10,270600,514100,-113100,-26100,1.9
2009-07-03,383700,540200,-51200,35800,1.41
2009-06-26,434900,504400,2500,8600,1.16
2009-06-19,432400,495800,-126500,36500,1.15
2009-06-12,558900,459300,-155600,74200,0.82
2009-06-05,714500,385100,181600,197200,0.54
2009-05-29,532900,187900,-22700,-21900,0.35
2009-05-22,555600,209800,-83900,5400,0.38
2009-05-15,639500,204400,47200,-50800,0.32
2009-05-01,592300,255200,66000,60300,0.43
2009-04-24,526300,194900,-17200,28700,0.37
2009-04-17,543500,166200,-20400,-68200,0.31
2009-04-10,563900,234400,46700,2000,0.42
2009-04-03,517200,232400,-6900,-69200,0.45
2009-03-27,524100,301600,-122900,-50400,0.58
2009-03-19,647000,352000,67300,49100,0.54
2009-03-13,579700,302900,20800,-50100,0.52
2009-03-06,558900,353000,164400,76100,0.63
2009-02-27,394500,276900,-33600,-4000,0.7
2009-02-20,428100,280900,49000,3400,0.66
2009-02-13,379100,277500,68700,-19200,0.73
2009-02-06,310400,296700,30700,-55600,0.96
2009-01-30,279700,352300,-48200,-31900,1.26
2009-01-23,327900,384200,-38300,22900,1.17
2009-01-16,366200,361300,14500,20300,0.99
2009-01-09,351700,341000,27100,-106600,0.97
2008-12-30,324600,447600,53600,-8500,1.38
2008-12-19,271000,456100,47300,-46100,1.68
2008-12-12,223700,502200,-41200,-23000,2.24
2008-12-05,264900,525200,-14800,90700,1.98
2008-11-28,279700,434500,-29300,-31200,1.55
2008-11-21,309000,465700,67200,76300,1.51
2008-11-14,241800,389400,26100,60900,1.61
2008-11-07,215700,328500,-55000,-10400,1.52
2008-10-31,270700,338900,149000,-32600,1.25
2008-10-24,121700,371500,31400,-12500,3.05
2008-10-17,90300,384000,24500,27300,4.25
2008-10-10,65800,356700,-103600,-52500,5.42
2008-10-03,169400,409200,-52600,6000,2.42
2008-09-26,222000,403200,10500,0,1.82
2008-09-19,211500,403200,-91600,12600,1.91
2008-09-12,303100,390600,38900,-3700,1.29
2008-09-05,264200,394300,-94400,56500,1.49
2008-08-29,358600,337800,-37400,-50700,0.94
2008-08-22,396000,388500,69600,-71100,0.98
2008-08-15,326400,459600,-21900,-6200,1.41
2008-08-08,348300,465800,81700,-63100,1.34
2008-08-01,266600,528900,4900,57200,1.98
2008-07-25,261700,471700,2200,20300,1.8
2008-07-18,259500,451400,-312100,21700,1.74
2008-07-11,571600,429700,283600,16800,0.75
2008-07-04,288000,412900,61500,-3400,1.43
2008-06-27,226500,416300,-25500,20000,1.84
2008-06-20,252000,396300,-41800,153700,1.57
2008-06-13,293800,242600,-149300,-68500,0.83
2008-06-06,443100,311100,194700,-55700,0.7
2008-05-30,248400,366800,-29300,31300,1.48
2008-05-23,277700,335500,-12200,82200,1.21
2008-05-16,289900,253300,-32900,-40200,0.87
2008-05-09,322800,293500,52200,-3200,0.91
2008-05-02,270600,296700,-86800,-15900,1.1
2008-04-25,357400,312600,90100,-47900,0.87
2008-04-18,267300,360500,-130100,-22900,1.35
2008-04-11,397400,383400,187200,-61600,0.96
2008-04-04,210200,445000,47100,-40200,2.12
2008-03-28,163100,485200,-54300,-12200,2.97
2008-03-21,217400,497400,-14100,-15600,2.29
2008-03-14,231500,513000,-20200,23200,2.22
2008-03-07,251700,489800,600,17500,1.95
2008-02-29,251100,472300,-49400,7200,1.88
2008-02-22,300500,465100,-4600,12500,1.55
2008-02-15,305100,452600,147100,62800,1.48
2008-02-08,158000,389800,35200,26600,2.47
2008-02-01,122800,363200,23100,-39100,2.96
2008-01-25,99700,402300,29100,-37800,4.04
2008-01-18,70600,440100,-44200,-39100,6.23
2008-01-11,114800,479200,-98800,34900,4.17
2008-01-04,213600,444300,200,-23800,2.08
2007-12-21,213400,468100,-19500,48000,2.19
2007-12-14,232900,420100,5200,31800,1.8
2007-12-07,227700,388300,31300,-58900,1.71
2007-11-30,196400,447200,-240900,-90600,2.28
2007-11-22,437300,537800,101300,-53000,1.23
2007-11-16,336000,590800,-45400,2400,1.76
2007-11-09,381400,588400,151200,-82800,1.54
2007-11-02,230200,671200,39900,-31600,2.92
2007-10-26,190300,702800,-6900,-4500,3.69
2007-10-19,197200,707300,15900,113800,3.59
2007-10-12,181300,593500,27200,11700,3.27
2007-10-05,154100,581800,-177400,78300,3.78
2007-09-28,331500,503500,92100,-56900,1.52
2007-09-21,239400,560400,-51700,-102400,2.34
2007-09-14,291100,662800,-95300,-4500,2.28
2007-09-07,386400,667300,-112200,-58600,1.73
2007-08-31,498600,725900,-47500,-63300,1.46
2007-08-24,546100,789200,-168000,-42400,1.45
2007-08-17,714100,831600,100200,123300,1.16
2007-08-10,613900,708300,-277700,98200,1.15
2007-08-03,891600,610100,-23400,21400,0.68
2007-07-27,915000,588700,-335800,-22400,0.64
2007-07-20,1250800,611100,153500,-76900,0.49
2007-07-13,1097300,688000,-10100,-534000,0.63
2007-07-06,1107400,1222000,56100,43900,1.1
2007-06-29,1051300,1178100,168000,20200,1.12
2007-06-22,883300,1157900,-121400,70800,1.31
2007-06-15,1004700,1087100,135800,-45000,1.08
2007-06-08,868900,1132100,49000,-93200,1.3
2007-06-01,819900,1225300,121100,69400,1.49
2007-05-25,698800,1155900,-38000,44800,1.65
2007-05-18,736800,1111100,190700,79300,1.51
2007-05-11,546100,1031800,181700,-93500,1.89
2007-04-27,364400,1125300,29700,-85300,3.09
2007-04-20,334700,1210600,-55800,12000,3.62
2007-04-13,390500,1198600,-51600,-78000,3.07
2007-04-06,442100,1276600,36300,-40600,2.89
2007-03-30,405800,1317200,39800,-14300,3.25
2007-03-23,366000,1331500,8600,27100,3.64
2007-03-16,357400,1304400,68400,169900,3.65
2007-03-09,289000,1134500,-31300,329600,3.93
2007-03-02,320300,804900,11400,-403000,2.51
2007-02-23,308900,1207900,-6000,-106900,3.91
2007-02-16,314900,1314800,6800,153100,4.18
2007-02-09,308100,1161700,-19700,-112800,3.77
2007-02-02,327800,1274500,9300,-98900,3.89
2007-01-26,318500,1373400,82500,-74300,4.31
2007-01-19,236000,1447700,-39100,320700,6.13
2007-01-12,275100,1127000,1000,241900,4.1
2006-12-29,274100,885100,100500,123100,3.23
2006-12-22,173600,762000,2700,87800,4.39
2006-12-15,170900,674200,-4100,-75900,3.94
2006-12-08,175000,750100,-21100,-46200,4.29
2006-12-01,196100,796300,-33800,40200,4.06
2006-11-24,229900,756100,52500,9500,3.29
2006-11-17,177400,746600,-27700,40900,4.21
2006-11-10,205100,705700,-34600,21000,3.44
2006-11-02,239700,684700,-61900,23800,2.86
2006-10-27,301600,660900,12900,-44100,2.19
2006-10-20,288700,705000,2100,-135300,2.44
2006-10-13,286600,840300,-336800,-89100,2.93
2006-10-06,623400,929400,-15900,73500,1.49
2006-09-29,639300,855900,167700,-26900,1.34
2006-09-22,471600,882800,-16900,68500,1.87
2006-09-15,488500,814300,38500,116100,1.67
2006-09-08,450000,698200,-135900,10000,1.55
2006-09-01,585900,688200,-33900,50900,1.17
2006-08-25,619800,637300,400,-40000,1.03
2006-08-18,619400,677300,-196300,-30400,1.09
2006-08-11,815700,707700,61000,-138600,0.87
2006-08-04,754700,846300,4600,-111300,1.12
2006-07-28,750100,957600,-70300,-153300,1.28
2006-07-21,820400,1110900,-72600,-122800,1.35
2006-07-14,893000,1233700,88600,-165500,1.38
2006-07-07,804400,1399200,102400,-62000,1.74
2006-06-30,702000,1461200,51300,-71800,2.08
2006-06-23,650700,1533000,225400,123400,2.36
2006-06-16,425300,1409600,46900,-600,3.31
2006-06-09,378400,1410200,-600,-81500,3.73
2006-06-02,379000,1491700,16100,-11100,3.94
2006-05-26,362900,1502800,-60800,152500,4.14
2006-05-19,423700,1350300,39500,29000,3.19
2006-05-12,384200,1321300,-82500,120600,3.44
2006-04-28,466700,1200700,-16900,-92800,2.57
2006-04-21,483600,1293500,159600,-418800,2.67
2006-04-14,324000,1712300,0,-247000,5.28
2006-04-07,324000,1959300,-33900,-286000,6.05
2006-03-31,357900,2245300,5200,-183600,6.27
2006-03-24,352700,2428900,-30100,-15300,6.89
2006-03-17,382800,2444200,-20900,26500,6.39
2006-03-10,403700,2417700,-11900,-7600,5.99
2006-03-03,415600,2425300,-169100,50300,5.84
2006-02-24,584700,2375000,-68900,-186600,4.06
2006-02-17,653600,2561600,-26900,-167100,3.92
2006-02-10,680500,2728700,-172300,-268300,4.01
2006-02-03,852800,2997000,93200,-346800,3.51
2006-01-27,759600,3343800,-67200,-107200,4.4
2006-01-20,826800,3451000,-126600,-122800,4.17
2006-01-13,953400,3573800,-65500,238000,3.75
2006-01-06,1018900,3335800,-108700,346500,3.27
2005-12-30,1127600,2989300,-82600,-148200,2.65
2005-12-23,1210200,3137500,-20100,455200,2.59
2005-12-16,1230300,2682300,-85100,265100,2.18
2005-12-09,1315400,2417200,28900,68300,1.84
2005-12-02,1286500,2348900,172600,143200,1.83
2005-11-25,1113900,2205700,2200,95100,1.98
2005-11-18,1111700,2110600,69000,174100,1.9
2005-11-11,1042700,1936500,-108700,354800,1.86
2005-11-04,1151400,1581700,-21500,-31700,1.37
2005-10-28,1172900,1613400,-8700,-34500,1.38
2005-10-21,1181600,1647900,-232300,79000,1.39
2005-10-14,1413900,1568900,-29400,1800,1.11
2005-10-07,1443300,1567100,-129100,34600,1.09
2005-09-30,1572400,1532500,-248900,-118500,0.97
2005-09-23,1821300,1651000,12700,162000,0.91
2005-09-16,1808600,1489000,-10900,30100,0.82
2005-09-09,1819500,1458900,-265200,-246300,0.8
2005-09-02,2084700,1705200,331700,-41000,0.82
2005-08-26,1753000,1746200,-64700,52900,1.0
2005-08-19,1817700,1693300,-182100,-8600,0.93
2005-08-12,1999800,1701900,293000,97100,0.85
2005-08-05,1706800,1604800,97400,-230000,0.94
2005-07-29,1609400,1834800,270000,-261500,1.14
2005-07-22,1339400,2096300,-12700,-27200,1.57
2005-07-15,1352100,2123500,-21000,-57400,1.57
2005-07-08,1373100,2180900,91300,24600,1.59
2005-07-01,1281800,2156300,-65600,-72100,1.68
2005-06-24,1347400,2228400,181700,212800,1.65
2005-06-17,1165700,2015600,142200,-150000,1.73
2005-06-10,1023500,2165600,54200,-40300,2.12
2005-06-03,969300,2205900,119900,-143600,2.28
2005-05-27,849400,2349500,-9500,-40300,2.77
2005-05-20,858900,2389800,51800,-1400,2.78
2005-05-13,807100,2391200,-143900,32200,2.96
2005-05-06,951000,2359000,-57000,-38000,2.48
2005-04-22,1008000,2397000,-84000,27000,2.38
2005-04-15,1092000,2370000,-293000,-25000,2.17
2005-04-08,1385000,2395000,-20000,219000,1.73
2005-04-01,1405000,2176000,156000,-220000,1.55
2005-03-25,1249000,2396000,-129000,-277000,1.92
2005-03-18,1378000,2673000,39000,78000,1.94
2005-03-11,1339000,2595000,-175000,49000,1.94
2005-03-04,1514000,2546000,332000,740000,1.68
2005-02-25,1182000,1806000,231000,168000,1.53
2005-02-18,951000,1638000,160000,-323000,1.72
2005-02-11,791000,1961000,137000,-60000,2.48
2005-02-04,654000,2021000,116000,-18000,3.09
2005-01-28,538000,2039000,72000,-152000,3.79
2005-01-21,466000,2191000,31000,-199000,4.7
2005-01-14,435000,2390000,23000,38000,5.49
2005-01-07,412000,2352000,-35000,21000,5.71
2004-12-31,447000,2331000,9000,-48000,5.21
2004-12-24,438000,2379000,-75000,-110000,5.43
2004-12-17,513000,2489000,24000,-55000,4.85
2004-12-10,489000,2544000,-167000,239000,5.2
2004-12-03,656000,2305000,-324000,307000,3.51
2004-11-26,980000,1998000,263000,25000,2.04
2004-11-19,717000,1973000,-197000,-72000,2.75
2004-11-12,914000,2045000,-108000,224000,2.24
2004-11-05,1022000,1821000,48000,111000,1.78
2004-10-29,974000,1710000,-132000,-67000,1.76
2004-10-22,1106000,1777000,-365000,289000,1.61
2004-10-15,1471000,1488000,78000,293000,1.01
2004-10-08,1393000,1195000,471000,270000,0.86
2004-10-01,922000,925000,297000,-148000,1.0
2004-09-24,625000,1073000,114000,437000,1.72
2004-09-17,511000,636000,133000,74000,1.24
2004-09-10,378000,562000,-1000,88000,1.49
2004-09-03,379000,474000,310000,369000,1.25
2004-08-27,69000,105000,13000,-49000,1.52
2004-08-20,56000,154000,-2000,59000,2.75
2004-08-13,58000,95000,0,9000,1.64
2004-08-06,58000,86000,-4000,0,1.48
2004-07-30,62000,86000,0,-17000,1.39
2004-07-23,62000,103000,-42000,2000,1.66
2004-07-16,104000,101000,0,-28000,0.97
2004-07-09,104000,129000,-3000,9000,1.24
2004-07-02,107000,120000,-12000,13000,1.12
2004-06-25,119000,107000,2000,-6000,0.9
2004-06-18,117000,113000,117000,15000,0.97
2004-06-11,0,98000,0,-37000,0.0
2004-06-04,0,135000,0,89000,0.0
2004-05-28,0,46000,0,6000,0.0
2004-05-21,0,40000,0,-30000,0.0
2004-05-14,0,70000,0,21000,0.0
2004-05-07,0,49000,0,-8000,0.0
2004-04-30,0,57000,0,6000,0.0
2004-04-23,0,51000,0,9000,0.0
2004-04-16,0,42000,0,-16000,0.0
2004-04-09,0,58000,0,-18000,0.0
2004-04-02,0,76000,0,-9000,0.0
2004-03-26,0,85000,0,13000,0.0
2004-03-19,0,72000,0,-18000,0.0
2004-03-12,0,90000,0,-10000,0.0
2004-03-05,0,100000,0,42000,0.0
