2011-02-25,0,569,0,-86,0.0
2011-02-18,0,655,0,93,0.0
2011-02-10,0,562,0,-11,0.0
2011-02-04,0,573,0,5,0.0
2011-01-28,0,568,0,-176,0.0
2011-01-21,0,744,0,73,0.0
2011-01-14,0,671,0,150,0.0
2011-01-07,0,521,0,-13,0.0
2010-12-30,0,534,0,17,0.0
2010-12-24,0,517,0,12,0.0
2010-12-17,0,505,0,15,0.0
2010-12-10,0,490,0,7,0.0
2010-12-03,0,483,0,13,0.0
2010-11-26,0,470,0,-28,0.0
2010-11-19,0,498,0,-117,0.0
2010-11-12,0,615,0,116,0.0
2010-11-05,0,499,0,17,0.0
2010-10-29,0,482,0,0,0.0
2010-10-22,0,482,0,0,0.0
2010-10-15,0,482,0,0,0.0
2010-10-08,0,482,0,0,0.0
2010-10-01,0,482,0,0,0.0
2010-09-24,0,482,0,0,0.0
2010-09-17,0,482,0,0,0.0
2010-09-10,0,482,0,77,0.0
2010-09-03,0,405,0,29,0.0
2010-08-27,0,376,0,0,0.0
2010-08-20,0,376,0,0,0.0
2010-08-13,0,376,0,17,0.0
2010-08-06,0,359,0,0,0.0
2010-07-30,0,359,0,0,0.0
2010-07-23,0,359,0,0,0.0
2010-07-16,0,359,0,-5,0.0
2010-07-09,0,364,0,28,0.0
2010-07-02,0,336,0,0,0.0
2010-06-25,0,336,0,-150,0.0
2010-06-18,0,486,0,-16,0.0
2010-06-11,0,502,0,0,0.0
2010-06-04,0,502,0,14,0.0
2010-05-28,0,488,0,40,0.0
2010-05-21,0,448,0,76,0.0
2010-05-14,0,372,0,78,0.0
2010-04-30,0,294,0,-4,0.0
2010-04-23,0,298,0,-76,0.0
2010-04-16,0,374,0,-13,0.0
2010-04-09,0,387,0,44,0.0
2010-04-02,0,343,0,5,0.0
2010-03-26,0,338,0,-38,0.0
2010-03-19,0,376,0,0,0.0
2010-03-12,0,376,0,-128,0.0
2010-03-05,0,504,0,-60,0.0
2010-02-26,0,564,0,-44,0.0
2010-02-19,0,608,0,-13,0.0
2010-02-12,0,621,0,-20,0.0
2010-02-05,0,641,0,2,0.0
2010-01-29,0,639,0,-22,0.0
2010-01-22,0,661,0,21,0.0
2010-01-15,0,640,0,155,0.0
2010-01-08,0,485,0,-12,0.0
2009-12-30,0,497,0,-5,0.0
2009-12-25,0,502,0,-1,0.0
2009-12-18,0,503,0,-44,0.0
2009-12-11,0,547,0,10,0.0
2009-12-04,0,537,0,-2,0.0
2009-11-27,0,539,0,-31,0.0
2009-11-20,0,570,0,0,0.0
2009-11-13,0,570,0,-3,0.0
2009-11-06,0,573,0,7,0.0
2009-10-30,0,566,0,8,0.0
2009-10-23,0,558,0,61,0.0
2009-10-16,0,497,0,104,0.0
2009-10-09,0,393,0,0,0.0
2009-10-02,0,393,0,12,0.0
2009-09-18,0,381,0,-18,0.0
2009-09-11,0,399,0,32,0.0
2009-09-04,0,367,0,35,0.0
2009-08-28,0,332,0,-5,0.0
2009-08-21,0,337,0,2,0.0
2009-08-14,0,335,0,10,0.0
2009-08-07,0,325,0,26,0.0
2009-07-31,0,299,0,-31,0.0
2009-07-24,0,330,0,-3,0.0
2009-07-17,0,333,0,13,0.0
2009-07-10,0,320,0,-88,0.0
2009-07-03,0,408,0,128,0.0
2009-06-26,0,280,0,91,0.0
2009-06-19,0,189,0,-288,0.0
2009-06-12,0,477,0,-22,0.0
2009-06-05,0,499,0,-194,0.0
2009-05-29,0,693,0,-86,0.0
2009-05-22,0,779,0,-87,0.0
2009-05-15,0,866,0,-93,0.0
2009-05-01,0,959,0,0,0.0
2009-04-24,0,959,0,-9,0.0
2009-04-17,0,968,0,0,0.0
2009-04-10,0,968,0,-9,0.0
2009-04-03,0,977,0,-17,0.0
2009-03-27,0,994,0,-27,0.0
2009-03-19,0,1021,0,-39,0.0
2009-03-13,0,1060,0,-2,0.0
2009-03-06,0,1062,0,14,0.0
2009-02-27,0,1048,0,-39,0.0
2009-02-20,0,1087,0,13,0.0
2009-02-13,0,1074,0,-23,0.0
2009-02-06,0,1097,0,-16,0.0
2009-01-30,0,1113,0,20,0.0
2009-01-23,0,1093,0,-34,0.0
2009-01-16,0,1127,0,257,0.0
2009-01-09,0,870,0,-32,0.0
2008-12-30,0,902,0,6,0.0
2008-12-19,0,896,0,10,0.0
2008-12-12,0,886,0,146,0.0
2008-12-05,0,740,0,716,0.0
2008-11-28,0,24,0,-19,0.0
2008-11-21,0,43,0,-4,0.0
2008-11-14,0,47,0,-43,0.0
2008-11-07,0,90,0,6,0.0
2008-10-31,0,84,0,-117,0.0
2008-10-24,0,201,0,-6,0.0
2008-10-17,0,207,0,-3,0.0
2008-10-10,0,210,0,-15,0.0
2008-10-03,0,225,0,-29,0.0
2008-09-26,0,254,0,-18,0.0
2008-09-19,0,272,0,26,0.0
2008-09-12,0,246,0,7,0.0
2008-09-05,0,239,0,-8,0.0
2008-08-29,0,247,0,6,0.0
2008-08-22,0,241,0,-10,0.0
2008-08-15,0,251,0,2,0.0
2008-08-08,0,249,0,-1,0.0
2008-08-01,0,250,0,-1,0.0
2008-07-25,0,251,0,3,0.0
2008-07-18,0,248,0,20,0.0
2008-07-11,0,228,0,0,0.0
2008-07-04,0,228,0,18,0.0
2008-06-27,0,210,0,1,0.0
2008-06-20,0,209,0,1,0.0
2008-06-13,0,208,0,1,0.0
2008-06-06,0,207,0,-12,0.0
2008-05-30,0,219,0,3,0.0
2008-05-23,0,216,0,-12,0.0
2008-05-16,0,228,0,-12,0.0
2008-05-09,0,240,0,-11,0.0
2008-05-02,0,251,0,-18,0.0
2008-04-25,0,269,0,-1,0.0
2008-04-18,0,270,0,-3,0.0
2008-04-11,0,273,0,-3,0.0
2008-04-04,0,276,0,9,0.0
2008-03-28,0,267,0,9,0.0
2008-03-21,0,258,0,1,0.0
2008-03-14,0,257,0,-28,0.0
2008-03-07,0,285,0,-11,0.0
2008-02-29,0,296,0,24,0.0
2008-02-22,0,272,0,6,0.0
2008-02-15,0,266,0,-35,0.0
2008-02-08,0,301,0,-4,0.0
2008-02-01,0,305,0,-8,0.0
2008-01-25,0,313,0,-29,0.0
2008-01-18,0,342,0,-45,0.0
2008-01-11,0,387,0,-7,0.0
2008-01-04,0,394,0,-13,0.0
2007-12-21,0,407,0,-17,0.0
2007-12-14,0,424,0,-8,0.0
2007-12-07,0,432,0,11,0.0
2007-11-30,0,421,0,1,0.0
2007-11-22,0,420,0,-14,0.0
2007-11-16,0,434,0,-6,0.0
2007-11-09,0,440,0,-54,0.0
2007-11-02,0,494,0,-4,0.0
2007-10-26,0,498,0,-35,0.0
2007-10-19,0,533,0,-34,0.0
2007-10-12,0,567,0,22,0.0
2007-10-05,0,545,0,-33,0.0
2007-09-28,0,578,0,6,0.0
2007-09-21,0,572,0,-13,0.0
2007-09-14,0,585,0,-15,0.0
2007-09-07,0,600,0,-12,0.0
2007-08-31,0,612,0,25,0.0
2007-08-24,0,587,0,3,0.0
2007-08-17,0,584,0,-44,0.0
2007-08-10,0,628,0,-91,0.0
2007-08-03,0,719,0,-18,0.0
2007-07-27,0,737,0,-57,0.0
2007-07-20,0,794,0,43,0.0
2007-07-13,0,751,0,-42,0.0
2007-07-06,0,793,0,-62,0.0
2007-06-29,0,855,0,-44,0.0
2007-06-22,0,899,0,89,0.0
2007-06-15,0,810,0,13,0.0
2007-06-08,0,797,0,29,0.0
2007-06-01,0,768,0,7,0.0
2007-05-25,0,761,0,-32,0.0
2007-05-18,0,793,0,5,0.0
2007-05-11,0,788,0,-40,0.0
2007-04-27,0,828,0,-80,0.0
2007-04-20,0,908,0,-2,0.0
2007-04-13,0,910,0,-24,0.0
2007-04-06,0,934,0,-42,0.0
2007-03-30,0,976,0,1,0.0
2007-03-23,0,975,0,35,0.0
2007-03-16,0,940,0,41,0.0
2007-03-09,0,899,0,-1,0.0
2007-03-02,0,900,0,-86,0.0
2007-02-23,0,986,0,-59,0.0
2007-02-16,0,1045,0,-49,0.0
2007-02-09,0,1094,0,-103,0.0
2007-02-02,0,1197,0,-46,0.0
2007-01-26,0,1243,0,-47,0.0
2007-01-19,0,1290,0,44,0.0
2007-01-12,0,1246,0,-18,0.0
2006-12-29,0,1264,0,-123,0.0
2006-12-22,0,1387,0,-79,0.0
2006-12-15,0,1466,0,48,0.0
2006-12-08,0,1418,0,194,0.0
2006-12-01,0,1224,0,37,0.0
2006-11-24,0,1187,0,-53,0.0
2006-11-17,0,1240,0,-63,0.0
2006-11-10,0,1303,0,-45,0.0
2006-11-02,0,1348,0,-61,0.0
2006-10-27,0,1409,0,69,0.0
2006-10-20,0,1340,0,153,0.0
2006-10-13,0,1187,0,-81,0.0
2006-10-06,0,1268,0,27,0.0
2006-09-29,0,1241,0,-32,0.0
2006-09-22,0,1273,0,66,0.0
2006-09-15,0,1207,0,-199,0.0
2006-09-08,0,1406,0,14,0.0
2006-09-01,0,1392,0,45,0.0
2006-08-25,0,1347,0,-156,0.0
2006-08-18,0,1503,0,23,0.0
2006-08-11,0,1480,0,151,0.0
2006-08-04,0,1329,0,73,0.0
2006-07-28,0,1256,0,29,0.0
2006-07-21,0,1227,0,-317,0.0
2006-07-14,0,1544,0,-88,0.0
2006-07-07,0,1632,0,308,0.0
2006-06-30,0,1324,0,127,0.0
2006-06-23,0,1197,0,0,0.0
