2003-11-28,168000,71000,9000,-2000,0.42
2003-11-21,159000,73000,6000,7000,0.46
2003-11-14,153000,66000,11000,4000,0.43
2003-11-07,142000,62000,-27000,3000,0.44
2003-10-31,169000,59000,-3000,7000,0.35
2003-10-24,172000,52000,-3000,-3000,0.3
2003-10-17,175000,55000,0,-3000,0.31
2003-10-10,175000,58000,-2000,-2000,0.33
2003-10-03,177000,60000,0,-7000,0.34
2003-09-26,177000,67000,13000,1000,0.38
2003-09-19,164000,66000,14000,12000,0.4
2003-09-12,150000,54000,16000,8000,0.36
2003-09-05,134000,46000,-23000,4000,0.34
2003-08-29,157000,42000,11000,-1000,0.27
2003-08-22,146000,43000,-5000,7000,0.29
2003-08-15,151000,36000,-7000,-7000,0.24
2003-08-08,158000,43000,19000,-5000,0.27
2003-08-01,139000,48000,-1000,-4000,0.35
2003-07-25,140000,52000,0,1000,0.37
2003-07-18,140000,51000,1000,-4000,0.36
2003-07-11,139000,55000,-4000,9000,0.4
2003-07-04,143000,46000,17000,17000,0.32
2003-06-27,126000,29000,16000,17000,0.23
2003-06-20,110000,12000,28000,-1000,0.11
2003-06-13,82000,13000,-2000,0,0.16
2003-06-06,84000,13000,1000,-5000,0.15
2003-05-30,83000,18000,-4000,2000,0.22
2003-05-23,87000,16000,16000,-1000,0.18
2003-05-16,71000,17000,-8000,-1000,0.24
2003-05-09,79000,18000,-12000,3000,0.23
2003-05-02,91000,15000,-6000,-2000,0.16
2003-04-25,97000,17000,-30000,3000,0.18
2003-04-18,127000,14000,34000,-14000,0.11
2003-04-11,93000,28000,17000,-16000,0.3
2003-04-04,76000,44000,-1000,-3000,0.58
2003-03-28,77000,47000,2000,8000,0.61
2003-03-21,75000,39000,-18000,15000,0.52
2003-03-14,93000,24000,-16000,4000,0.26
2003-03-07,109000,20000,-2000,-9000,0.18
2003-02-28,111000,29000,-7000,10000,0.26
2003-02-21,118000,19000,8000,8000,0.16
2003-02-14,110000,11000,4000,0,0.1
2003-02-07,106000,11000,9000,-10000,0.1
2003-01-31,97000,21000,-1000,-2000,0.22
2003-01-24,98000,23000,-18000,16000,0.23
2003-01-17,116000,7000,-1000,1000,0.06
2003-01-10,117000,6000,-3000,-2000,0.05
2002-12-27,120000,8000,6000,0,0.07
2002-12-20,114000,8000,6000,-2000,0.07
2002-12-13,108000,10000,-5000,-1000,0.09
2002-12-06,113000,11000,7000,-1000,0.1
2002-11-29,106000,12000,-5000,1000,0.11
2002-11-22,111000,11000,15000,-2000,0.1
2002-11-15,96000,13000,-4000,2000,0.14
2002-11-08,100000,11000,-2000,-1000,0.11
2002-11-01,102000,12000,10000,-2000,0.12
2002-10-25,92000,14000,-7000,-4000,0.15
2002-10-18,99000,18000,-2000,-2000,0.18
2002-10-11,101000,20000,-3000,0,0.2
2002-10-04,104000,20000,18000,1000,0.19
2002-09-27,86000,19000,4000,1000,0.22
2002-09-20,82000,18000,2000,-12000,0.22
2002-09-13,80000,30000,-3000,-3000,0.38
2002-09-06,83000,33000,-32000,-1000,0.4
2002-08-30,115000,34000,4000,1000,0.3
2002-08-23,111000,33000,33000,3000,0.3
2002-08-16,78000,30000,-20000,-5000,0.38
2002-08-09,98000,35000,18000,-32000,0.36
2002-08-02,80000,67000,21000,-13000,0.84
2002-07-26,59000,80000,5000,-9000,1.36
2002-07-19,54000,89000,-2000,1000,1.65
2002-07-12,56000,88000,28000,-9000,1.57
2002-07-05,28000,97000,5000,4000,3.46
2002-06-28,23000,93000,-13000,0,4.04
2002-06-21,36000,93000,-14000,-16000,2.58
2002-06-14,50000,109000,-29000,8000,2.18
2002-06-07,79000,101000,37000,1000,1.28
2002-05-31,42000,100000,1000,6000,2.38
2002-05-24,41000,94000,-32000,-2000,2.29
2002-05-17,73000,96000,20000,-22000,1.32
2002-05-10,53000,118000,5000,3000,2.23
2002-05-03,48000,115000,-6000,1000,2.4
2002-04-26,54000,114000,-16000,12000,2.11
2002-04-19,70000,102000,-21000,10000,1.46
2002-04-12,91000,92000,32000,9000,1.01
2002-04-05,59000,83000,3000,8000,1.41
2002-03-29,56000,75000,-21000,10000,1.34
2002-03-22,77000,65000,7000,6000,0.84
2002-03-15,70000,59000,6000,15000,0.84
2002-03-08,64000,44000,-18000,-2000,0.69
2002-03-01,82000,46000,-14000,5000,0.56
2002-02-22,96000,41000,-7000,1000,0.43
2002-02-15,103000,40000,4000,2000,0.39
2002-02-08,99000,38000,-29000,-1000,0.38
2002-02-01,128000,39000,19000,0,0.3
2002-01-25,109000,39000,19000,2000,0.36
2002-01-18,90000,37000,-8000,-8000,0.41
2002-01-11,98000,45000,25000,-2000,0.46
2002-01-04,73000,47000,-2000,0,0.64
2001-12-21,75000,47000,16000,-6000,0.63
2001-12-14,59000,53000,-5000,-2000,0.9
2001-12-07,64000,55000,16000,-12000,0.86
2001-11-30,48000,67000,14000,-7000,1.4
2001-11-23,34000,74000,-6000,44000,2.18
2001-11-16,40000,30000,11000,1000,0.75
2001-11-09,29000,29000,-6000,0,1.0
2001-11-02,35000,29000,4000,-1000,0.83
2001-10-26,31000,30000,-15000,-1000,0.97
2001-10-19,46000,31000,-1000,0,0.67
2001-10-12,47000,31000,-2000,0,0.66
2001-10-05,49000,31000,3000,-3000,0.63
2001-09-28,46000,34000,-20000,-5000,0.74
2001-09-21,66000,39000,14000,2000,0.59
2001-09-14,52000,37000,-25000,-2000,0.71
2001-09-07,77000,39000,4000,-2000,0.51
2001-08-31,73000,41000,-18000,-3000,0.56
2001-08-24,91000,44000,8000,0,0.48
2001-08-17,83000,44000,15000,-1000,0.53
2001-08-10,68000,45000,12000,-2000,0.66
2001-08-03,56000,47000,13000,-4000,0.84
2001-07-27,43000,51000,0,-3000,1.19
2001-07-20,43000,54000,3000,-6000,1.26
2001-07-13,40000,60000,0,-1000,1.5
2001-07-06,40000,61000,7000,-6000,1.52
2001-06-29,33000,67000,0,-5000,2.03
2001-06-22,33000,72000,-42000,-4000,2.18
2001-06-15,75000,76000,-31000,-8000,1.01
2001-06-08,106000,84000,-20000,10000,0.79
2001-06-01,126000,74000,-17000,-5000,0.59
2001-05-25,143000,79000,136000,11000,0.55
2001-05-18,7000,68000,-7000,-4000,9.71
2001-05-11,14000,72000,-3000,-1000,5.14
2001-05-04,17000,73000,15000,11000,4.29
2001-04-27,2000,62000,-5000,0,31.0
2001-04-20,7000,62000,-3000,-11000,8.86
2001-04-13,10000,73000,-58000,-18000,7.3
2001-04-06,68000,91000,-168000,-40000,1.34
2001-03-30,236000,131000,22000,-18000,0.56
2001-03-23,214000,149000,20000,-1000,0.7
2001-03-16,194000,150000,1000,-7000,0.77
2001-03-09,193000,157000,16000,-2000,0.81
2001-03-02,177000,159000,35000,-23000,0.9
2001-02-23,142000,182000,20000,-13000,1.28
2001-02-16,122000,195000,17000,16000,1.6
2001-02-09,105000,179000,-7000,-26000,1.7
2001-02-02,112000,205000,17000,-9000,1.83
2001-01-26,95000,214000,2000,2000,2.25
2001-01-19,93000,212000,-23000,-36000,2.28
2001-01-12,116000,248000,-102000,28000,2.14
2001-01-05,218000,220000,12000,-25000,1.01
2000-12-22,206000,245000,-384000,-61000,1.19
2000-12-15,590000,306000,169000,69000,0.52
2000-12-08,421000,237000,227000,91000,0.56
2000-12-01,194000,146000,141000,-8000,0.75
2000-11-24,53000,154000,-89000,9000,2.91
2000-11-17,142000,145000,-66000,82000,1.02
2000-11-10,208000,63000,23000,35000,0.3
2000-11-03,185000,28000,27000,2000,0.15
2000-10-27,158000,26000,14000,-4000,0.16
2000-10-20,144000,30000,2000,0,0.21
2000-10-13,142000,30000,-14000,2000,0.21
2000-10-06,156000,28000,10000,-17000,0.18
2000-09-29,146000,45000,-7000,0,0.31
2000-09-22,153000,45000,16000,-15000,0.29
2000-09-15,137000,60000,17000,-9000,0.44
2000-09-08,120000,69000,1000,-1000,0.57
2000-09-01,119000,70000,-36000,-2000,0.59
2000-08-25,155000,72000,20000,29000,0.46
2000-08-18,135000,43000,-19000,7000,0.32
2000-08-11,154000,36000,-3000,1000,0.23
2000-08-04,157000,35000,-144000,-2000,0.22
2000-07-28,301000,37000,8000,-4000,0.12
2000-07-21,293000,41000,50000,-17000,0.14
2000-07-14,243000,58000,18000,-18000,0.24
2000-07-07,225000,76000,55000,-51000,0.34
2000-06-30,170000,127000,12000,-39000,0.75
2000-06-23,158000,166000,109000,-4000,1.05
2000-06-16,49000,170000,-5000,45000,3.47
2000-06-09,54000,125000,-12000,2000,2.31
2000-06-02,66000,123000,-1000,-5000,1.86
2000-05-26,67000,128000,8000,-6000,1.91
2000-05-19,59000,134000,-12000,-9000,2.27
2000-05-12,71000,143000,2000,-8000,2.01
2000-05-05,69000,151000,34000,-34000,2.19
2000-04-21,35000,185000,7000,-19000,5.29
2000-04-14,28000,204000,-36000,38000,7.29
2000-04-07,64000,166000,41000,1000,2.59
2000-03-31,23000,165000,-5000,27000,7.17
2000-03-24,28000,138000,-2000,17000,4.93
2000-03-17,30000,121000,-23000,20000,4.03
2000-03-10,53000,101000,14000,-4000,1.91
2000-03-03,39000,105000,-39000,-6000,2.69
2000-02-25,78000,111000,-5000,10000,1.42
2000-02-18,83000,101000,-12000,1000,1.22
2000-02-11,95000,100000,7000,1000,1.05
2000-02-04,88000,99000,-2000,16000,1.12
2000-01-28,90000,83000,37000,4000,0.92
2000-01-21,53000,79000,4000,17000,1.49
2000-01-14,49000,62000,-7000,-8000,1.27
2000-01-07,56000,70000,6000,-7000,1.25
1999-12-31,50000,77000,-6000,-7000,1.54
1999-12-24,56000,84000,-140000,-7000,1.5
1999-12-17,196000,91000,75000,-2000,0.46
1999-12-10,121000,93000,-11000,0,0.77
1999-12-03,132000,93000,-13000,-2000,0.7
1999-11-26,145000,95000,4000,0,0.66
1999-11-19,141000,95000,-7000,-1000,0.67
1999-11-12,148000,96000,-4000,-5000,0.65
1999-11-05,152000,101000,-19000,1000,0.66
1999-10-29,171000,100000,11000,-1000,0.58
1999-10-22,160000,101000,-16000,-5000,0.63
1999-10-15,176000,106000,-28000,1000,0.6
1999-10-08,204000,105000,-40000,-13000,0.51
1999-10-01,244000,118000,9000,-18000,0.48
1999-09-24,235000,136000,28000,-17000,0.58
1999-09-17,207000,153000,15000,-13000,0.74
1999-09-10,192000,166000,19000,-13000,0.86
1999-09-03,173000,179000,-5000,-4000,1.03
1999-08-27,178000,183000,23000,-10000,1.03
1999-08-20,155000,193000,-47000,-6000,1.25
1999-08-13,202000,199000,-12000,-3000,0.99
1999-08-06,214000,202000,0,1000,0.94
1999-07-30,214000,201000,-22000,4000,0.94
1999-07-23,236000,197000,-1000,6000,0.83
1999-07-16,237000,191000,15000,26000,0.81
1999-07-09,222000,165000,6000,11000,0.74
1999-07-02,216000,154000,-1000,-5000,0.71
1999-06-25,217000,159000,0,-4000,0.73
1999-06-18,217000,163000,-2000,4000,0.75
1999-06-11,219000,159000,-72000,2000,0.73
1999-06-04,291000,157000,-7000,-5000,0.54
1999-05-28,298000,162000,7000,-22000,0.54
1999-05-21,291000,184000,2000,-3000,0.63
1999-05-14,289000,187000,3000,7000,0.65
1999-05-07,286000,180000,11000,5000,0.63
1999-04-23,275000,175000,19000,9000,0.64
1999-04-16,256000,166000,14000,3000,0.65
1999-04-09,242000,163000,26000,28000,0.67
1999-04-02,216000,135000,-48000,8000,0.62
1999-03-26,264000,127000,57000,-20000,0.48
1999-03-19,207000,147000,29000,-22000,0.71
1999-03-12,178000,169000,-23000,111000,0.95
1999-03-05,201000,58000,0,0,0.29
