2014-08-15,241600,204100,-13200,9200,0.84
2014-08-08,254800,194900,113400,58300,0.76
2014-08-01,141400,136600,1900,-10400,0.97
2014-07-25,139500,147000,14500,-3900,1.05
2014-07-18,125000,150900,-3600,-30600,1.21
2014-07-11,128600,181500,-20000,-13100,1.41
2014-07-04,148600,194600,8400,-23600,1.31
2014-06-27,140200,218200,-3000,33500,1.56
2014-06-20,143200,184700,-28000,18300,1.29
2014-06-13,171200,166400,-37800,-1700,0.97
2014-06-06,209000,168100,24400,28100,0.8
2014-05-30,184600,140000,36300,19400,0.76
2014-05-23,148300,120600,23100,-39000,0.81
2014-05-16,125200,159600,17400,-77100,1.27
2014-05-09,107800,236700,-500,-6600,2.2
2014-05-02,108300,243300,-15500,5200,2.25
2014-04-25,123800,238100,5500,-26500,1.92
2014-04-18,118300,264600,5800,-28100,2.24
2014-04-11,112500,292700,-5900,-22300,2.6
2014-04-04,118400,315000,38500,-57800,2.66
2014-03-28,79900,372800,16200,-67000,4.67
2014-03-21,63700,439800,-25800,1300,6.9
2014-03-14,89500,438500,1700,-2900,4.9
2014-03-07,87800,441400,-29500,3400,5.03
2014-02-28,117300,438000,4200,23900,3.73
2014-02-21,113100,414100,6900,-67900,3.66
2014-02-14,106200,482000,8500,-39900,4.54
2014-02-07,97700,521900,18400,-66300,5.34
2014-01-31,79300,588200,27800,-26200,7.42
2014-01-24,51500,614400,-2100,-100,11.93
2014-01-17,53600,614500,8800,-10000,11.46
2014-01-10,44800,624500,-24300,45000,13.94
2014-01-03,69100,579500,-11300,-1700,8.39
2013-12-20,80400,581200,-9200,48600,7.23
2013-12-13,89600,532600,-12800,-50600,5.94
2013-12-06,102400,583200,-17300,44400,5.7
2013-11-29,119700,538800,-5300,-14700,4.5
2013-11-22,125000,553500,-61600,-12600,4.43
2013-11-15,186600,566100,-30000,-18400,3.03
2013-11-08,216600,584500,18700,-65000,2.7
2013-11-01,197900,649500,9600,9700,3.28
2013-10-25,188300,639800,-18200,176200,3.4
2013-10-18,206500,463600,12900,-11500,2.25
2013-10-11,193600,475100,-68500,65300,2.45
2013-10-04,262100,409800,5000,78100,1.56
2013-09-27,257100,331700,197200,230500,1.29
2013-09-20,59900,101200,21000,32600,1.69
2013-09-13,38900,68600,-26800,-3500,1.76
2013-09-06,65700,72100,24300,10700,1.1
2013-08-30,41400,61400,-4300,-3300,1.48
2013-08-23,45700,64700,1600,-9300,1.42
2013-08-16,44100,74000,-4600,15100,1.68
2013-08-09,48700,58900,-1000,2000,1.21
2013-08-02,49700,56900,5700,-8600,1.14
2013-07-26,44000,65500,1900,8200,1.49
2013-07-19,42100,57300,-3700,-12000,1.36
2013-07-12,45800,69300,-71900,-3600,1.51
2013-07-05,117700,72900,8200,2000,0.62
2013-06-28,109500,70900,-13900,3100,0.65
2013-06-21,123400,67800,3100,-16200,0.55
2013-06-14,120300,84000,54500,-2300,0.7
2013-06-07,65800,86300,-19200,-5100,1.31
2013-05-31,85000,91400,700,-10800,1.08
2013-05-24,84300,102200,-32200,20300,1.21
2013-05-17,116500,81900,11600,-33700,0.7
2013-05-10,104900,115600,1900,47300,1.1
2013-05-03,103000,68300,-4300,10400,0.66
2013-04-26,107300,57900,-10300,-17800,0.54
2013-04-19,117600,75700,-7500,21700,0.64
2013-04-12,125100,54000,29700,-32500,0.43
2013-04-05,95400,86500,1000,-77500,0.91
2013-03-29,94400,164000,-9400,12300,1.74
2013-03-22,103800,151700,2900,2000,1.46
2013-03-15,100900,149700,-28100,10500,1.48
2013-03-08,129000,139200,-19500,-27900,1.08
2013-03-01,148500,167100,-3900,65600,1.13
2013-02-22,152400,101500,7400,-22700,0.67
2013-02-15,145000,124200,-24100,-9800,0.86
2013-02-08,169100,134000,-49800,12800,0.79
2013-02-01,218900,121200,10300,-99800,0.55
2013-01-25,208600,221000,-8200,-152100,1.06
2013-01-18,216800,373100,9500,-98300,1.72
2013-01-11,207300,471400,-12800,-65200,2.27
2013-01-04,220100,536600,-26200,25100,2.44
2012-12-21,246300,511500,-49100,-10700,2.08
2012-12-14,295400,522200,-5800,108600,1.77
2012-12-07,301200,413600,8300,10100,1.37
2012-11-30,292900,403500,-2000,42400,1.38
2012-11-23,294900,361100,-69900,177400,1.22
2012-11-16,364800,183700,-26700,25200,0.5
2012-11-09,391500,158500,-14600,32300,0.4
2012-11-02,406100,126200,58100,19700,0.31
2012-10-26,348000,106500,37100,13400,0.31
2012-10-19,310900,93100,-3100,17900,0.3
2012-10-12,314000,75200,34300,-29900,0.24
2012-10-05,279700,105100,-7100,30000,0.38
2012-09-28,286800,75100,97000,4200,0.26
2012-09-21,189800,70900,15800,-10500,0.37
2012-09-14,174000,81400,1200,7400,0.47
2012-09-07,172800,74000,7300,22900,0.43
2012-08-31,165500,51100,43900,4500,0.31
2012-08-24,121600,46600,-5800,8800,0.38
2012-08-17,127400,37800,15200,3300,0.3
2012-08-10,112200,34500,3800,2400,0.31
2012-08-03,108400,32100,17500,-200,0.3
2012-07-27,90900,32300,-19600,-6400,0.36
2012-07-20,110500,38700,-22400,2100,0.35
2012-07-13,132900,36600,-55400,500,0.28
2012-07-06,188300,36100,55100,9500,0.19
2012-06-29,133200,26600,13700,-1200,0.2
2012-06-22,119500,27800,20100,-1500,0.23
2012-06-15,99400,29300,-7000,-4000,0.29
2012-06-08,106400,33300,22000,-3800,0.31
2012-06-01,84400,37100,-17700,4300,0.44
2012-05-25,102100,32800,-14600,-2900,0.32
2012-05-18,116700,35700,-41600,-7300,0.31
2012-05-11,158300,43000,-67800,4900,0.27
2012-04-27,226100,38100,40300,-17100,0.17
2012-04-20,185800,55200,-30600,18400,0.3
2012-04-13,216400,36800,100600,10200,0.17
2012-04-06,115800,26600,-4700,-4200,0.23
2012-03-30,120500,30800,22000,-10200,0.26
2012-03-23,98500,41000,-12400,-9500,0.42
2012-03-16,110900,50500,-100,-6600,0.46
2012-03-09,111000,57100,300,-1300,0.51
2012-03-02,110700,58400,5300,-14800,0.53
2012-02-24,105400,73200,3000,-18000,0.69
2012-02-17,102400,91200,1700,6600,0.89
2012-02-10,100700,84600,-3700,28900,0.84
2012-02-03,104400,55700,-1500,6600,0.53
2012-01-27,105900,49100,-200,2800,0.46
2012-01-20,106100,46300,-18100,-6900,0.44
2012-01-13,124200,53200,4900,-3000,0.43
2012-01-06,119300,56200,-20500,2100,0.47
2011-12-30,139800,54100,13300,-9600,0.39
2011-12-22,126500,63700,2900,-10400,0.5
2011-12-16,123600,74100,-4200,3700,0.6
2011-12-09,127800,70400,-300,-11700,0.55
2011-12-02,128100,82100,20600,-21300,0.64
2011-11-25,107500,103400,-2100,-13000,0.96
2011-11-18,109600,116400,3600,-700,1.06
2011-11-11,106000,117100,3700,-1200,1.1
2011-11-04,102300,118300,-4300,17100,1.16
2011-10-28,106600,101200,39300,22700,0.95
2011-10-21,67300,78500,11200,3100,1.17
2011-10-14,56100,75400,11800,2300,1.34
2011-10-07,44300,73100,10600,-9300,1.65
2011-09-30,33700,82400,3800,-900,2.45
2011-09-22,29900,83300,-200,22800,2.79
2011-09-16,30100,60500,3500,500,2.01
2011-09-09,26600,60000,-12900,-15900,2.26
2011-09-02,39500,75900,27400,24600,1.92
2011-08-26,12100,51300,3800,-15700,4.24
2011-08-19,8300,67000,5900,5800,8.07
2011-08-12,2400,61200,-21300,-17200,25.5
2011-08-05,23700,78400,22600,12800,3.31
2011-07-29,1100,65600,100,-4300,59.64
2011-07-22,1000,69900,-20800,-2000,69.9
2011-07-15,21800,71900,0,-12900,3.3
2011-07-08,21800,84800,21800,10000,3.89
2011-07-01,0,74800,-4400,-8900,0.0
2011-06-24,4400,83700,4400,-4200,19.02
2011-06-17,0,87900,0,-20800,0.0
2011-06-10,0,108700,-900,11600,0.0
2011-06-03,900,97100,-300,-7900,107.89
2011-05-27,1200,105000,0,-10100,87.5
2011-05-20,1200,115100,0,-21800,95.92
2011-05-13,1200,136900,400,-1400,114.08
2011-04-28,800,138300,-2500,-70600,172.88
2011-04-22,3300,208900,0,30100,63.3
2011-04-15,3300,178800,3300,41900,54.18
2011-04-08,0,136900,0,12000,0.0
2011-04-01,0,124900,0,-16900,0.0
2011-03-25,0,141800,0,23300,0.0
2011-03-18,0,118500,0,-118500,0.0
2011-03-11,0,237000,0,237000,0.0
