2014-04-11,0,861000,0,-68400,0.0
2014-04-04,0,929400,0,50200,0.0
2014-03-28,0,879200,0,870271,0.0
2014-03-21,0,8929,0,-187,0.0
2014-03-14,0,9116,0,-71,0.0
2014-03-07,0,9187,0,1598,0.0
2014-02-28,0,7589,-10,1265,0.0
2014-02-21,10,6324,-46,451,632.4
2014-02-14,56,5873,56,-608,104.88
2014-02-07,0,6481,0,-1153,0.0
2014-01-31,0,7634,0,-117,0.0
2014-01-24,0,7751,-40,-893,0.0
2014-01-17,40,8644,40,-730,216.1
2014-01-10,0,9374,0,424,0.0
2014-01-03,0,8950,0,40,0.0
2013-12-20,0,8910,0,-1005,0.0
2013-12-13,0,9915,0,896,0.0
2013-12-06,0,9019,-3,9,0.0
2013-11-29,3,9010,3,-121,3003.33
2013-11-22,0,9131,0,-1392,0.0
2013-11-15,0,10523,-18,-880,0.0
2013-11-08,18,11403,18,-710,633.5
2013-11-01,0,12113,0,-1025,0.0
2013-10-25,0,13138,0,122,0.0
2013-10-18,0,13016,0,-110,0.0
2013-10-11,0,13126,0,-102,0.0
2013-10-04,0,13228,0,-332,0.0
2013-09-27,0,13560,0,-95,0.0
2013-09-20,0,13655,0,819,0.0
2013-09-13,0,12836,-14,-248,0.0
2013-09-06,14,13084,-14,-108,934.57
2013-08-30,28,13192,-14,136,471.14
2013-08-23,42,13056,16,738,310.86
2013-08-16,26,12318,26,303,473.77
2013-08-09,0,12015,0,-50,0.0
2013-08-02,0,12065,0,611,0.0
2013-07-26,0,11454,0,343,0.0
2013-07-19,0,11111,0,11111,0.0
2013-07-12,0,10266,0,-465,0.0
2013-07-05,0,10731,0,277,0.0
2013-06-28,0,10454,0,-990,0.0
2013-06-21,0,11444,-20,645,0.0
2013-06-14,20,10799,0,-664,539.95
2013-06-07,20,11463,20,-3231,573.15
2013-05-31,0,14694,0,1507,0.0
2013-05-24,0,13187,0,-706,0.0
2013-05-17,0,13893,0,1036,0.0
2013-05-10,0,12857,0,634,0.0
2013-05-03,0,12223,0,-395,0.0
2013-04-26,0,12618,0,903,0.0
2013-04-19,0,11715,0,823,0.0
2013-04-12,0,10892,0,225,0.0
2013-04-05,0,10667,0,1379,0.0
2013-03-29,0,9288,0,-1348,0.0
2013-03-22,0,10636,0,-161,0.0
2013-03-15,0,10797,0,1537,0.0
2013-03-08,0,9260,0,2950,0.0
2013-03-01,0,6310,0,-363,0.0
2013-02-22,0,6673,0,80,0.0
2013-02-15,0,6593,0,597,0.0
2013-02-08,0,5996,0,177,0.0
2013-02-01,0,5819,0,-531,0.0
2013-01-25,0,6350,0,728,0.0
2013-01-18,0,5622,0,-384,0.0
2013-01-11,0,6006,0,-566,0.0
2013-01-04,0,6572,0,-617,0.0
2012-12-21,0,7189,0,310,0.0
2012-12-14,0,6879,-25,466,0.0
2012-12-07,25,6413,-31,-1094,256.52
2012-11-30,56,7507,14,1704,134.05
2012-11-23,42,5803,42,3320,138.17
2012-11-16,0,2483,0,483,0.0
2012-11-09,0,2000,0,-226,0.0
2012-11-02,0,2226,0,134,0.0
2012-10-26,0,2092,0,599,0.0
2012-10-19,0,1493,0,66,0.0
2012-10-12,0,1427,0,-47,0.0
2012-10-05,0,1474,0,18,0.0
2012-09-28,0,1456,0,-148,0.0
2012-09-21,0,1604,0,269,0.0
2012-09-14,0,1335,0,-98,0.0
2012-09-07,0,1433,0,-13,0.0
2012-08-31,0,1446,0,-26,0.0
2012-08-24,0,1472,0,63,0.0
2012-08-17,0,1409,0,-12,0.0
2012-08-10,0,1421,0,-28,0.0
2012-08-03,0,1449,0,42,0.0
2012-07-27,0,1407,0,-136,0.0
2012-07-20,0,1543,0,79,0.0
2012-07-13,0,1464,0,18,0.0
2012-07-06,0,1446,0,-123,0.0
2012-06-29,0,1569,0,13,0.0
2012-06-22,0,1556,0,-38,0.0
2012-06-15,0,1594,0,-17,0.0
2012-06-08,0,1611,0,27,0.0
2012-06-01,0,1584,0,98,0.0
2012-05-25,0,1486,0,80,0.0
2012-05-18,0,1406,0,-187,0.0
2012-05-11,0,1593,0,-212,0.0
2012-04-27,0,1805,0,-99,0.0
2012-04-20,0,1904,0,-338,0.0
2012-04-13,0,2242,0,-223,0.0
2012-04-06,0,2465,0,213,0.0
2012-03-30,0,2252,0,-9,0.0
2012-03-23,0,2261,0,-45,0.0
2012-03-16,0,2306,0,196,0.0
2012-03-09,0,2110,0,-301,0.0
2012-03-02,0,2411,0,84,0.0
2012-02-24,0,2327,0,-130,0.0
2012-02-17,0,2457,0,147,0.0
2012-02-10,0,2310,0,210,0.0
2012-02-03,0,2100,0,10,0.0
2012-01-27,0,2090,0,-55,0.0
2012-01-20,0,2145,0,150,0.0
2012-01-13,0,1995,0,-152,0.0
2012-01-06,0,2147,0,-220,0.0
2011-12-30,0,2367,0,111,0.0
2011-12-22,0,2256,0,152,0.0
2011-12-16,0,2104,0,189,0.0
2011-12-09,0,1915,0,63,0.0
2011-12-02,0,1852,0,167,0.0
2011-11-25,0,1685,0,-154,0.0
2011-11-18,0,1839,0,-423,0.0
2011-11-11,0,2262,0,-144,0.0
2011-11-04,0,2406,0,-193,0.0
2011-10-28,0,2599,0,63,0.0
2011-10-21,0,2536,0,203,0.0
2011-10-14,0,2333,0,-298,0.0
2011-10-07,0,2631,0,109,0.0
2011-09-30,0,2522,0,288,0.0
2011-09-22,0,2234,0,-155,0.0
2011-09-16,0,2389,0,-86,0.0
2011-09-09,0,2475,0,-363,0.0
2011-09-02,0,2838,0,19,0.0
2011-08-26,0,2819,0,-120,0.0
2011-08-19,0,2939,0,116,0.0
2011-08-12,0,2823,0,-140,0.0
2011-08-05,0,2963,0,-143,0.0
2011-07-29,0,3106,0,-104,0.0
2011-07-22,0,3210,0,-26,0.0
2011-07-15,0,3236,0,-52,0.0
2011-07-08,0,3288,0,190,0.0
2011-07-01,0,3098,0,24,0.0
2011-06-24,0,3074,0,181,0.0
2011-06-17,0,2893,0,180,0.0
2011-06-10,0,2713,0,-156,0.0
2011-06-03,0,2869,0,159,0.0
2011-05-27,0,2710,0,-24,0.0
2011-05-20,0,2734,0,-182,0.0
2011-05-13,0,2916,0,192,0.0
2011-04-28,0,2724,0,-42,0.0
2011-04-22,0,2766,0,139,0.0
2011-04-15,0,2627,0,-36,0.0
2011-04-08,0,2663,0,-61,0.0
2011-04-01,0,2724,0,176,0.0
2011-03-25,0,2548,0,-415,0.0
2011-03-18,0,2963,0,-1676,0.0
2011-03-11,0,4639,0,-95,0.0
2011-03-04,0,4734,0,-174,0.0
2011-02-25,0,4908,0,-278,0.0
2011-02-18,0,5186,0,-597,0.0
2011-02-10,0,5783,0,-534,0.0
2011-02-04,0,6317,0,663,0.0
2011-01-28,0,5654,0,4,0.0
2011-01-21,0,5650,0,-179,0.0
2011-01-14,0,5829,0,232,0.0
2011-01-07,0,5597,0,101,0.0
2010-12-30,0,5496,0,-61,0.0
2010-12-24,0,5557,0,133,0.0
2010-12-17,0,5424,0,1289,0.0
2010-12-10,0,4135,0,476,0.0
2010-12-03,0,3659,0,-13,0.0
2010-11-26,0,3672,0,821,0.0
2010-11-19,0,2851,0,422,0.0
2010-11-12,0,2429,0,365,0.0
2010-11-05,0,2064,0,-95,0.0
2010-10-29,0,2159,0,-121,0.0
2010-10-22,0,2280,0,-131,0.0
2010-10-15,0,2411,0,13,0.0
2010-10-08,0,2398,0,-53,0.0
2010-10-01,0,2451,0,195,0.0
2010-09-24,0,2256,0,-45,0.0
2010-09-17,0,2301,0,153,0.0
2010-09-10,0,2148,0,114,0.0
2010-09-03,0,2034,0,-180,0.0
2010-08-27,0,2214,0,-81,0.0
2010-08-20,0,2295,0,-84,0.0
2010-08-13,0,2379,0,290,0.0
2010-08-06,0,2089,0,-20,0.0
2010-07-30,0,2109,0,2,0.0
2010-07-23,0,2107,0,-51,0.0
2010-07-16,0,2158,0,-74,0.0
2010-07-09,0,2232,0,-18,0.0
2010-07-02,0,2250,0,-316,0.0
2010-06-25,0,2566,0,424,0.0
2010-06-18,0,2142,0,370,0.0
2010-06-11,0,1772,0,-12,0.0
2010-06-04,0,1784,0,135,0.0
2010-05-28,0,1649,0,161,0.0
2010-05-21,0,1488,0,-29,0.0
2010-05-14,0,1517,0,-185,0.0
2010-04-30,0,1702,0,53,0.0
2010-04-23,0,1649,0,88,0.0
2010-04-16,0,1561,0,343,0.0
2010-04-09,0,1218,0,236,0.0
2010-04-02,0,982,0,82,0.0
2010-03-26,0,900,0,13,0.0
2010-03-19,0,887,0,507,0.0
2010-03-12,0,380,0,252,0.0
2010-03-05,0,128,0,1,0.0
2010-02-26,0,127,0,24,0.0
2010-02-19,0,103,0,-9,0.0
2010-02-12,0,112,0,7,0.0
2010-02-05,0,105,0,-30,0.0
2010-01-29,0,135,0,-16,0.0
2010-01-22,0,151,0,39,0.0
2010-01-15,0,112,0,32,0.0
2010-01-08,0,80,0,-5,0.0
2009-12-30,0,85,0,-66,0.0
2009-12-25,0,151,0,60,0.0
2009-12-18,0,91,0,69,0.0
2009-12-11,0,22,0,-25,0.0
2009-12-04,0,47,0,-41,0.0
2009-11-27,0,88,0,34,0.0
2009-11-20,0,54,0,0,0.0
2009-11-13,0,54,0,0,0.0
2009-11-06,0,54,0,0,0.0
2009-10-30,0,54,0,-17,0.0
2009-10-23,0,71,0,16,0.0
2009-10-16,0,55,0,1,0.0
2009-10-09,0,54,0,-1,0.0
2009-10-02,0,55,0,-1,0.0
2009-09-18,0,56,0,-32,0.0
2009-09-11,0,88,0,31,0.0
2009-09-04,0,57,0,8,0.0
2009-08-28,0,49,0,-14,0.0
2009-08-21,0,63,0,9,0.0
2009-08-14,0,54,0,5,0.0
2009-08-07,0,49,0,-7,0.0
2009-07-31,0,56,0,-11,0.0
2009-07-24,0,67,0,-5,0.0
2009-07-17,0,72,0,-14,0.0
2009-07-10,0,86,0,-32,0.0
2009-07-03,0,118,0,-17,0.0
2009-06-26,0,135,0,26,0.0
2009-06-19,0,109,0,-9,0.0
2009-06-12,0,118,0,44,0.0
2009-06-05,0,74,0,-31,0.0
2009-05-29,0,105,0,59,0.0
2009-05-22,0,46,0,8,0.0
2009-05-15,0,38,0,-4,0.0
2009-05-01,0,42,0,-5,0.0
2009-04-24,0,47,0,1,0.0
2009-04-17,0,46,0,0,0.0
2009-04-10,0,46,0,-19,0.0
2009-04-03,0,65,0,15,0.0
2009-03-27,0,50,0,-12,0.0
2009-03-19,0,62,0,-1,0.0
2009-03-13,0,63,0,9,0.0
2009-03-06,0,54,0,3,0.0
2009-02-27,0,51,0,1,0.0
2009-02-20,0,50,0,-30,0.0
2009-02-13,0,80,0,-48,0.0
2009-02-06,0,128,0,-77,0.0
2009-01-30,0,205,0,66,0.0
2009-01-23,0,139,0,85,0.0
2009-01-16,0,54,0,0,0.0
2009-01-09,0,54,0,6,0.0
2008-12-30,0,48,0,-2,0.0
2008-12-19,0,50,0,0,0.0
2008-12-12,0,50,0,11,0.0
2008-12-05,0,39,0,-5,0.0
2008-11-28,0,44,0,9,0.0
2008-11-21,0,35,0,7,0.0
2008-11-14,0,28,0,3,0.0
2008-11-07,0,25,0,-2,0.0
2008-10-31,0,27,0,-79,0.0
2008-10-24,0,106,0,-3,0.0
2008-10-17,0,109,0,-3,0.0
2008-10-10,0,112,0,-22,0.0
2008-10-03,0,134,0,-4,0.0
2008-09-26,0,138,0,-22,0.0
2008-09-19,0,160,0,0,0.0
2008-09-12,0,160,0,101,0.0
2008-09-05,0,59,0,1,0.0
2008-08-29,0,58,0,-1,0.0
2008-08-22,0,59,0,-11,0.0
2008-08-15,0,70,0,10,0.0
2008-08-08,0,60,0,-28,0.0
2008-08-01,0,88,0,2,0.0
2008-07-25,0,86,0,0,0.0
2008-07-18,0,86,0,-5,0.0
2008-07-11,0,91,0,0,0.0
2008-07-04,0,91,0,-50,0.0
2008-06-27,0,141,0,10,0.0
2008-06-20,0,131,0,0,0.0
2008-06-13,0,131,0,18,0.0
2008-06-06,0,113,0,12,0.0
2008-05-30,0,101,0,0,0.0
2008-05-23,0,101,0,1,0.0
2008-05-16,0,100,0,0,0.0
2008-05-09,0,100,0,37,0.0
2008-05-02,0,63,0,0,0.0
2008-04-25,0,63,0,-1,0.0
2008-04-18,0,64,0,1,0.0
2008-04-11,0,63,0,0,0.0
2008-04-04,0,63,0,-8,0.0
2008-03-28,0,71,0,-5,0.0
2008-03-21,0,76,0,-16,0.0
2008-03-14,0,92,0,2,0.0
2008-03-07,0,90,0,-2,0.0
2008-02-29,0,92,0,-6,0.0
2008-02-22,0,98,0,10,0.0
2008-02-15,0,88,0,-15,0.0
2008-02-08,0,103,0,-6,0.0
2008-02-01,0,109,0,8,0.0
2008-01-25,0,101,0,-30,0.0
2008-01-18,0,131,0,-72,0.0
2008-01-11,0,203,0,27,0.0
2008-01-04,0,176,0,1,0.0
2007-12-21,0,175,0,-15,0.0
2007-12-14,0,190,0,-13,0.0
2007-12-07,0,203,0,-25,0.0
2007-11-30,0,228,0,-117,0.0
2007-11-22,0,345,0,-30,0.0
2007-11-16,0,375,0,-2,0.0
2007-11-09,0,377,0,-23,0.0
2007-11-02,0,400,0,-19,0.0
2007-10-26,0,419,0,11,0.0
2007-10-19,0,408,0,41,0.0
2007-10-12,0,367,0,21,0.0
2007-10-05,0,346,0,-30,0.0
2007-09-28,0,376,0,7,0.0
2007-09-21,0,369,0,-16,0.0
2007-09-14,0,385,0,-25,0.0
2007-09-07,0,410,0,-55,0.0
2007-08-31,0,465,0,3,0.0
2007-08-24,0,462,0,-2,0.0
2007-08-17,0,464,0,-23,0.0
2007-08-10,0,487,0,9,0.0
2007-08-03,0,478,0,-33,0.0
2007-07-27,0,511,0,-27,0.0
2007-07-20,0,538,0,-33,0.0
2007-07-13,0,571,0,-35,0.0
2007-07-06,0,606,0,-61,0.0
2007-06-29,0,667,0,-9,0.0
2007-06-22,0,676,0,16,0.0
2007-06-15,0,660,0,111,0.0
2007-06-08,0,549,0,-1,0.0
2007-06-01,0,550,0,23,0.0
2007-05-25,0,527,0,-16,0.0
2007-05-18,0,543,0,-20,0.0
2007-05-11,0,563,0,27,0.0
2007-04-27,0,536,0,-22,0.0
2007-04-20,0,558,0,42,0.0
2007-04-13,0,516,0,-4,0.0
2007-04-06,0,520,0,-35,0.0
2007-03-30,0,555,0,-29,0.0
2007-03-23,0,584,0,-8,0.0
2007-03-16,0,592,0,-36,0.0
2007-03-09,0,628,0,14,0.0
2007-03-02,0,614,0,-33,0.0
2007-02-23,0,647,0,12,0.0
2007-02-16,0,635,0,-31,0.0
2007-02-09,0,666,0,-90,0.0
2007-02-02,0,756,0,-17,0.0
2007-01-26,0,773,0,-66,0.0
2007-01-19,0,839,0,8,0.0
2007-01-12,0,831,0,14,0.0
2006-12-29,0,817,0,-29,0.0
2006-12-22,0,846,0,-87,0.0
2006-12-15,0,933,0,28,0.0
2006-12-08,0,905,0,-46,0.0
2006-12-01,0,951,0,-18,0.0
2006-11-24,0,969,0,5,0.0
2006-11-17,0,964,0,-148,0.0
2006-11-10,0,1112,0,26,0.0
2006-11-02,0,1086,0,-154,0.0
2006-10-27,0,1240,0,-20,0.0
2006-10-20,0,1260,0,-45,0.0
2006-10-13,0,1305,0,32,0.0
2006-10-06,0,1273,0,63,0.0
2006-09-29,0,1210,-317,-62,0.0
2006-09-22,317,1272,0,-18,4.01
2006-09-15,317,1290,201,-320,4.07
2006-09-08,116,1610,116,295,13.88
2006-09-01,0,1315,0,152,0.0
2006-08-25,0,1163,0,104,0.0
2006-08-18,0,1059,0,3,0.0
2006-08-11,0,1056,0,-17,0.0
2006-08-04,0,1073,0,25,0.0
2006-07-28,0,1048,0,20,0.0
2006-07-21,0,1028,0,-60,0.0
2006-07-14,0,1088,0,-3,0.0
2006-07-07,0,1091,0,107,0.0
2006-06-30,0,984,0,3,0.0
2006-06-23,0,981,0,6,0.0
2006-06-16,0,975,0,62,0.0
2006-06-09,0,913,0,-60,0.0
2006-06-02,0,973,0,-125,0.0
2006-05-26,0,1098,0,12,0.0
2006-05-19,0,1086,0,-18,0.0
2006-05-12,0,1104,0,-204,0.0
2006-04-28,0,1308,0,-206,0.0
2006-04-21,0,1514,0,-5,0.0
2006-04-14,0,1519,0,85,0.0
2006-04-07,0,1434,0,9,0.0
2006-03-31,0,1425,0,116,0.0
2006-03-24,0,1309,0,54,0.0
2006-03-17,0,1255,0,114,0.0
2006-03-10,0,1141,0,59,0.0
2006-03-03,0,1082,0,6,0.0
2006-02-24,0,1076,0,-472,0.0
2006-02-17,0,1548,0,-127,0.0
2006-02-10,0,1675,0,-18,0.0
2006-02-03,0,1693,0,-60,0.0
2006-01-27,0,1753,0,-61,0.0
2006-01-20,0,1814,0,-443,0.0
2006-01-13,0,2257,0,448,0.0
2006-01-06,0,1809,0,44,0.0
2005-12-30,0,1765,0,50,0.0
2005-12-23,0,1715,0,-12,0.0
2005-12-16,0,1727,0,-179,0.0
2005-12-09,0,1906,0,1,0.0
2005-12-02,0,1905,0,63,0.0
2005-11-25,0,1842,0,127,0.0
2005-11-18,0,1715,0,8,0.0
2005-11-11,0,1707,0,82,0.0
2005-11-04,0,1625,0,66,0.0
2005-10-28,0,1559,0,-25,0.0
2005-10-21,0,1584,0,-47,0.0
2005-10-14,0,1631,0,19,0.0
2005-10-07,0,1612,0,-123,0.0
2005-09-30,0,1735,0,-53,0.0
2005-09-23,0,1788,0,-42,0.0
2005-09-16,0,1830,0,15,0.0
2005-09-09,0,1815,0,-68,0.0
2005-09-02,0,1883,0,119,0.0
2005-08-26,0,1764,0,5,0.0
2005-08-19,0,1759,0,27,0.0
2005-08-12,0,1732,0,-139,0.0
2005-08-05,0,1871,0,-93,0.0
2005-07-29,0,1964,0,97,0.0
2005-07-22,0,1867,0,-38,0.0
2005-07-15,0,1905,0,254,0.0
2005-07-08,0,1651,0,102,0.0
2005-07-01,0,1549,0,40,0.0
2005-06-24,0,1509,0,37,0.0
2005-06-17,0,1472,0,-49,0.0
2005-06-10,0,1521,0,-22,0.0
2005-06-03,0,1543,0,-48,0.0
2005-05-27,0,1591,0,24,0.0
2005-05-20,0,1567,0,338,0.0
2005-05-13,0,1229,0,-147,0.0
2005-05-06,0,1376,0,-323,0.0
2005-04-22,0,1699,0,311,0.0
2005-04-15,0,1388,0,-36,0.0
2005-04-08,0,1424,0,91,0.0
2005-04-01,0,1333,0,85,0.0
2005-03-25,0,1248,0,13,0.0
2005-03-18,0,1235,0,26,0.0
2005-03-11,0,1209,0,69,0.0
2005-03-04,0,1140,0,47,0.0
2005-02-25,0,1093,0,10,0.0
2005-02-18,0,1083,0,-8,0.0
2005-02-11,0,1091,0,76,0.0
2005-02-04,0,1015,0,335,0.0
2005-01-28,0,680,0,52,0.0
2005-01-21,0,628,0,3,0.0
2005-01-14,0,625,0,-89,0.0
2005-01-07,0,714,0,-140,0.0
2004-12-31,0,854,0,131,0.0
2004-12-24,0,723,0,110,0.0
2004-12-17,0,613,0,4,0.0
2004-12-10,0,609,0,19,0.0
2004-12-03,0,590,0,-47,0.0
2004-11-26,0,637,0,-10,0.0
2004-11-19,0,647,0,23,0.0
2004-11-12,0,624,0,-7,0.0
2004-11-05,0,631,0,27,0.0
2004-10-29,0,604,0,72,0.0
2004-10-22,0,532,0,-52,0.0
2004-10-15,0,584,0,13,0.0
2004-10-08,0,571,0,14,0.0
2004-10-01,0,557,0,-63,0.0
2004-09-24,0,620,0,-9,0.0
2004-09-17,0,629,0,14,0.0
2004-09-10,0,615,0,47,0.0
2004-09-03,0,568,0,37,0.0
2004-08-27,0,531,0,76,0.0
2004-08-20,0,455,0,-1,0.0
2004-08-13,0,456,0,2,0.0
2004-08-06,0,454,0,-17,0.0
2004-07-30,0,471,0,-5,0.0
2004-07-23,0,476,0,24,0.0
2004-07-16,0,452,0,52,0.0
2004-07-09,0,400,0,-56,0.0
2004-07-02,0,456,0,96,0.0
2004-06-25,0,360,0,-151,0.0
2004-06-18,0,511,0,64,0.0
2004-06-11,0,447,0,36,0.0
2004-06-04,0,411,0,-22,0.0
2004-05-28,0,433,0,19,0.0
2004-05-21,0,414,0,51,0.0
2004-05-14,0,363,0,-264,0.0
2004-05-07,0,627,0,39,0.0
2004-04-30,0,588,0,-34,0.0
2004-04-23,0,622,0,10,0.0
2004-04-16,0,612,0,-150,0.0
2004-04-09,0,762,0,-91,0.0
2004-04-02,0,853,0,25,0.0
2004-03-26,0,828,0,21,0.0
2004-03-19,0,807,0,-14,0.0
2004-03-12,0,821,0,99,0.0
2004-03-05,0,722,0,73,0.0
2004-02-27,0,649,0,34,0.0
2004-02-20,0,615,0,141,0.0
2004-02-13,0,474,0,-29,0.0
2004-02-06,0,503,0,401,0.0
2004-01-30,0,102,0,0,0.0
